"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-01-28 16:00","3835.9818186644566","3903.5136122907675","67.5317936263109","0.0010562895680311798","0.0010557268426987312","1.760023810845598","1.8390113138187356","2025-01-28"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-28 16:00","18.96713264965558","18.66699139071577","-0.30014125893981003","5.222856963454047e-06","5.048591049241816e-06","-1.503176566240658","-0.25270179439823326","2025-01-28"
"34.06176087257114","-117.652587890625","02301320012303","US","2025-01-28 16:00","2235.6887843376526","2261.8768567619245","26.188072424271923","0.0006156271984319178","0.0006117371039885396","1.1708411383672654","0.9011107047506665","2025-01-28"
"33.78827804942948","-118.201904296875","02301231133300","US","2025-01-28 16:00","3241.90413671081","3294.264688705345","52.3605519945354","0.0008927022290624408","0.0008909521021959109","1.6146191742702358","0.775257805228993","2025-01-28"
"34.11635198087366","-119.10278320312497","02301231012031","US","2025-01-28 16:00","131.2625641714783","149.07458661934461","17.812022447866326","3.614492553972243e-05","4.0318046326960276e-05","13.46716855177029","0.9762988927517522","2025-01-28"
"34.06176087257114","-118.245849609375","02301231113212","US","2025-01-28 16:00","5421.618852648431","5208.694740850432","-212.9241117979991","0.0014929162093598155","0.0014087202965106255","-3.9265918845468186","-0.8550128793821784","2025-01-28"
"34.24359423973568","-118.421630859375","02301231110032","US","2025-01-28 16:00","2893.9305838331315","2948.509010980357","54.578427147225284","0.0007968829965345327","0.0007974405671418422","1.8853103923120276","0.880750018064541","2025-01-28"
"33.9342448233254","-118.09204101562501","02301320020201","US","2025-01-28 16:00","1913.672537872598","1924.79383217681","11.121294304211915","0.0005269556619239531","0.0005205711359355317","0.58084576261635","0.12311733002831021","2025-01-28"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-28 16:00","3385.929343661724","3431.9712574238897","46.04191376216568","0.0009323615212143388","0.0009281956052169721","1.3593998897062378","0.8068110056484451","2025-01-28"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-28 16:00","454.46351800008324","499.05834363795435","44.59482563787111","0.00012514268727200893","0.00013497308880707707","9.791086195813154","3.0942011648821124","2025-01-28"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-28 16:00","408.2635512061033","383.6895184271906","-24.57403277891268","0.00011242090044538148","0.00010377095204441198","-6.00445182731098","-0.9539706146220954","2025-01-28"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-01-28 16:00","744.0074922459813","802.3890810291878","58.38158878320644","0.0002048725436530054","0.00021701056413986992","7.836376062098772","2.432174293358565","2025-01-28"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-01-28 16:00","54.1772964746013","53.653103287241045","-0.5241931873602539","1.4918452640158238e-05","1.4510778483282166e-05","-0.9500160769956274","-0.2273870749228426","2025-01-28"
"35.254590478179445","-116.64184570312501","02301303002033","US","2025-01-28 16:00","","98.90144002488428","","","","","","2025-01-28"
"34.58799696325681","-118.68530273437501","02301213320110","US","2025-01-28 16:00","","11.987725742771701","","","","","","2025-01-28"
"33.916012625680324","-118.004150390625","02301320020303","US","2025-01-28 16:00","1444.7263967456536","1465.6039434096576","20.877546664004058","0.0003978249881468473","0.0003963806912190251","1.444086980150577","0.9055288425735166","2025-01-28"
"34.152726490771514","-116.356201171875","02301321012000","US","2025-01-28 16:00","43.5723515555469","44.467907670013155","0.8955561144662525","1.199823736879324e-05","1.2026591534884275e-05","2.009218906366638","0.35130900963990036","2025-01-28"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-28 16:00","310.80248551962757","311.2266136335785","0.4241281139509283","8.558367549480335e-05","8.417295872637552e-05","0.13602460969613728","0.03689919891607212","2025-01-28"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-28 16:00","64.2534501094875","60.641789107651704","-3.611661001835799","1.769305806675939e-05","1.640090721053046e-05","-5.534819991549662","-0.9194808486766298","2025-01-28"
"34.13454119271438","-117.169189453125","02301320103013","US","2025-01-28 16:00","496.0456055538673","496.3784531936157","0.33284763974842235","0.00013659287848154743","0.00013424829761673207","0.06696521124606342","0.013656688694822838","2025-01-28"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-28 16:00","918.3558028426615","949.0083128151251","30.652509972463577","0.0002528817132457986","0.0002566645461741334","3.334129167150038","1.0269407644426187","2025-01-28"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-28 16:00","338.63274186962104","341.1790944226746","2.5463525530535662","9.324711365686597e-05","9.227377279165803e-05","0.749737065701123","0.16576414348569718","2025-01-28"
"33.55055065869736","-117.05932617187499","02301320312002","US","2025-01-28 16:00","78.42482048123935","73.86101983313633","-4.563800648103026","2.1595336908529103e-05","1.9976121261989077e-05","-5.746063535870408","-0.863307490974399","2025-01-28"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-28 16:00","169.69733477424438","165.9420993186365","-3.755235455607874","4.672846038335421e-05","4.487995841307028e-05","-2.1999379548452573","-0.44392703993657","2025-01-28"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-28 16:00","1621.2042696075841","1705.4850844000664","84.28081479248226","0.0004464205615631185","0.0004612578723318008","5.195450189073293","1.917975233962044","2025-01-28"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-01-28 16:00","1239.8853891884173","1275.5014930011328","35.61610381271544","0.00034141924129608747","0.0003449664322480397","2.870217033984873","1.6158905512715098","2025-01-28"
"33.751747389108026","-117.762451171875","02301320032220","US","2025-01-28 16:00","598.4783496218391","604.4785258012344","6.0001761793952255","0.00016479912243644632","0.00016348456004200166","1.000899562624778","0.4932569019363882","2025-01-28"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-28 16:00","3990.550881022566","4184.430555248671","193.87967422610518","0.0010988522536296418","0.001131702383379755","4.857251730095361","2.018028651708882","2025-01-28"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-28 16:00","12.980954556320029","13.707245664390067","0.726291108070038","3.57448171787778e-06","3.707200390386256e-06","5.194860659508555","0.4511177954017311","2025-01-28"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-28 16:00","2257.3090355023487","2350.6591221519566","93.35008664960787","0.0006215806275259674","0.0006357487586252079","4.133627647149836","2.5518591807177216","2025-01-28"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-28 16:00","945.2199734629066","969.5402493151679","24.32027585226126","0.0002602791266125424","0.00026221752194125527","2.570256022313257","1.0016772728823147","2025-01-28"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-28 16:00","407.0382766671428","420.6694549838944","13.63117831675163","0.00011208350449966014","0.0001137723803835583","3.340661672255631","0.7975606881653617","2025-01-28"
"34.479391479513396","-117.235107421875","02301302321220","US","2025-01-28 16:00","451.4078174373146","453.4016618092066","1.9938443718920098","0.0001243012587199301","0.0001226249867270954","0.4407183729021827","0.2947891303382581","2025-01-28"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-28 16:00","3557.107035452976","3704.478345447942","147.37130999496594","0.0009794976179598933","0.0010018966541250163","4.141845889585623","2.4477109458538053","2025-01-28"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-28 16:00","198.9777321747398","204.75799424238213","5.780262067642326","5.4791214531839394e-05","5.5377931845350254e-05","2.890452854316577","0.8821296353321845","2025-01-28"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-28 16:00","840.6795275494801","839.7113509669055","-0.9681765825746425","0.00023149249839694624","0.00022710457843499963","-0.11502912342343101","-0.014053376897335755","2025-01-28"
"34.930978093862095","-117.87231445312499","02301302023213","US","2025-01-28 16:00","","18.293396334694563","","","","","","2025-01-28"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-28 16:00","91.77845489816208","92.54656492604055","0.768110027878464","2.5272441075516146e-05","2.5029730262588898e-05","0.827896981817144","0.15525966940742483","2025-01-28"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-28 16:00","6210.5683515278315","6441.567998408956","230.99964688112414","0.0017101641434649573","0.001742157686750987","3.718861868827479","1.069143498476092","2025-01-28"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-28 16:00","1337.6148101181107","1356.8177786285455","19.202968510434857","0.00036833036149886886","0.00036695887137137536","1.434540269933254","0.6169878978166378","2025-01-28"
"34.69646067977014","-117.30102539062499","02301302302121","US","2025-01-28 16:00","","11.227532223943339","","","","","","2025-01-28"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-28 16:00","52.07961734670468","51.97828845216587","-0.10132889453880978","1.4340828270539775e-05","1.4057815549485381e-05","-0.1908998210686998","-0.027423816415828264","2025-01-28"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-28 16:00","473.3268531465804","486.3893887558288","13.062535609248414","0.00013033696218660122","0.0001315466999004556","2.753910204027964","0.644070281805768","2025-01-28"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-28 16:00","315.8653749348233","325.22677317422836","9.361398239405048","8.697781069308451e-05","8.795937929439678e-05","2.9543771519152617","0.6619541199340104","2025-01-28"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-01-28 16:00","57.038236242875364","56.88236941694407","-0.15586682593129098","1.5706251168631343e-05","1.5384151365756792e-05","-0.2685588605398477","-0.03828596540686149","2025-01-28"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-28 16:00","181.5919642267065","192.89661837227","11.304654145563518","5.000380776511175e-05","5.2169957148403404e-05","6.191211203318696","1.898918956422231","2025-01-28"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-28 16:00","878.8071877205044","913.1752561471012","34.36806842659678","0.0002419914662221151","0.00024697329784307474","3.906318214521653","1.2476657343309228","2025-01-28"
"34.298067860662776","-119.23461914062499","02301231001101","US","2025-01-28 16:00","252.72224003479542","253.43267107007696","0.7104310352815446","6.959049296306814e-05","6.854226736217375e-05","0.2800034538494206","0.08696796955261078","2025-01-28"
"33.988917995536646","-117.30102539062499","02301320120103","US","2025-01-28 16:00","302.8422883447154","318.25961796639035","15.417329621674924","8.339172734885034e-05","8.607507364038209e-05","5.0741224026668865","1.1879526459025267","2025-01-28"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-28 16:00","39.97659693821483","40.3285164499216","0.35191951170676816","1.1008097615521369e-05","1.0907070288763261e-05","0.858830498387648","0.012327570579023788","2025-01-28"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-28 16:00","2335.624043378702","2329.188713336154","-6.43533004254823","0.0006431457260458747","0.000629941967830579","-0.27541144501975157","-0.10905258985813363","2025-01-28"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-01-28 16:00","365.010073808464","358.19344537176715","-6.816628436696874","0.00010051046939643932","9.687539809443555e-05","-1.862415524733363","-0.5542577436387021","2025-01-28"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-28 16:00","55.35823414497512","55.49867401105887","0.1404398660837458","1.5243639828387722e-05","1.5009923291461784e-05","0.2491913882938211","0.04469126368259646","2025-01-28"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-28 16:00","603.0237635129032","600.4193624262351","-2.6044010866680765","0.00016605076373780853","0.00016238673686024224","-0.4311752689201012","-0.35578541602943026","2025-01-28"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-28 16:00","991.0467467612816","1015.6373262496601","24.590579488378467","0.00027289814955370345","0.00027468473131295066","2.4787722522813485","1.0098162416401146","2025-01-28"
"33.67863936561744","-117.103271484375","02301320301130","US","2025-01-28 16:00","140.60829779480426","145.50547745595725","4.89717966115299","3.87183999195761e-05","3.935276101670903e-05","3.458257557935755","0.6654856863887575","2025-01-28"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-28 16:00","68.7803117051155","66.4785938978587","-2.301717807256793","1.89395907422056e-05","1.7979503343309888e-05","-3.2985203863571413","-0.6918168816489185","2025-01-28"
"34.53371192950328","-117.56469726562501","02301302231023","US","2025-01-28 16:00","11.671941340537513","11.125362312613678","-0.5465790279238352","3.214027192906277e-06","3.0089157601995314e-06","-4.31330143689452","-0.19362443911317284","2025-01-28"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-01-28 16:00","12.54956760375277","13.828574544798476","1.2790069410457061","3.4556934755653584e-06","3.7400144570359616e-06","9.439466840930516","1.0483242756003548","2025-01-28"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-28 16:00","42.29743906585511","46.8152035550513","4.517764489196189","1.1647172940786394e-05","1.2661430687433503e-05","10.43425335693573","0.9793088237508333","2025-01-28"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-28 16:00","490.1835884342488","465.0594184127712","-25.124170021477596","0.0001349786926423588","0.0001257778914673991","-5.11502635940386","-1.7156670554169335","2025-01-28"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-28 16:00","966.9454152720778","988.4277649681884","21.482349696110646","0.00026626152137579123","0.00026732575499672666","2.2193761504694165","0.46355782779796073","2025-01-28"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-28 16:00","643.031870764284","677.8228277098514","34.79095694556736","0.00017706753814499787","0.0001833209320838776","5.402055166040202","0.7854142009676073","2025-01-28"
"34.20725889235594","-116.86157226562503","02301320111203","US","2025-01-28 16:00","17.1499929055714","","","","","","","2025-01-28"
"33.988917995536646","-116.949462890625","02301320130103","US","2025-01-28 16:00","105.64337160079737","103.98444424841111","-1.6589273523862573","2.909033374731037e-05","2.8123167976282188e-05","-1.555584118810675","-0.43645393647610203","2025-01-28"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-01-28 16:00","1699.6478956887347","1743.830921950881","44.18302626214631","0.0004680210768483829","0.00047162871614817546","2.5980114034276864","1.4331501741585717","2025-01-28"
"34.40690916546586","-117.01538085937499","02301302332030","US","2025-01-28 16:00","","12.247181546130879","","","","","","2025-01-28"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-28 16:00","986.2348909895119","1016.3130606190649","30.07816962955303","0.00027157313987043007","0.0002748674874099369","3.0467085294570055","1.5575748868515726","2025-01-28"
"34.20725889235594","-118.22387695312501","02301231111213","US","2025-01-28 16:00","862.83437776962","935.6905406772379","72.85616290761789","0.00023759313658427078","0.0002530626810527609","8.434043004369553","1.7916553276345042","2025-01-28"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-28 16:00","190.47503030398317","196.1522843335277","5.677254029544514","5.244988036741252e-05","5.305047001131186e-05","2.965010121962839","0.7145869069671859","2025-01-28"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-01-28 16:00","597.2789439039103","602.4803528436832","5.201408939772932","0.00016446884982109639","0.0001629441431158254","0.8693952867257069","0.2153886381138604","2025-01-28"
"32.68561937498245","-116.729736328125","02301322133111","US","2025-01-28 16:00","12.429013096711389","14.054830650899287","1.6258175541878988","3.4224971586413936e-06","3.8012066721170157e-06","12.106753805952001","1.7646122783160092","2025-01-28"
"33.62376751551927","-117.652587890625","02301320210303","US","2025-01-28 16:00","1081.0599518385288","1083.994933624507","2.9349817859781524","0.00029768450517341036","0.00029317242424197203","0.27124021926801034","0.12687242795633238","2025-01-28"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-01-28 16:00","","16.202897524783126","","","","","","2025-01-28"
"32.907261764459804","-116.927490234375","02301322112310","US","2025-01-28 16:00","79.29979838233253","82.85349480095122","3.5536964186186992","2.1836273928794834e-05","2.24081858450167e-05","4.425535916912812","1.2221090748429342","2025-01-28"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-01-28 16:00","219.42556568437462","228.39608389390597","8.970518209531349","6.0421802539314765e-05","6.177098390917739e-05","4.06963601598562","1.1988142801209196","2025-01-28"
"33.95247311818895","-117.982177734375","02301320020132","US","2025-01-28 16:00","794.6600915522669","799.7963542871194","5.136262734852494","0.00021882042317124587","0.00021630934685481525","0.6455347942400971","0.19379835268880974","2025-01-28"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-28 16:00","3223.1199922128403","3189.2946292731936","-33.825362939646766","0.000887529760365886","0.0008625623691427784","-1.0491347413044354","-0.451856860566765","2025-01-28"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-28 16:00","193.1932227966387","202.35058959406058","9.157366797421872","5.319837149944097e-05","5.472683594537227e-05","4.7155954597919045","1.5883156731182044","2025-01-28"
"34.1709078740556","-118.004150390625","02301320000323","US","2025-01-28 16:00","405.50019289585043","408.0582192057415","2.5580263098910905","0.00011165997229351954","0.00011036160192779027","0.6292804664293193","0.28006848637356435","2025-01-28"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-28 16:00","116.06443727902935","113.34849544129172","-2.715941837737631","3.195991537830899e-05","3.065572740417864e-05","-2.3200400573096664","-0.3465470467689803","2025-01-28"
"34.27991390834376","-119.23461914062499","02301231001103","US","2025-01-28 16:00","786.8260860338651","807.7379248506383","20.911838816773184","0.00021666322360770166","0.00021845718853024694","2.6543724798513817","0.7213604159000999","2025-01-28"
"34.298067860662776","-116.466064453125","02301321001011","US","2025-01-28 16:00","","11.956079651753626","","","","","","2025-01-28"
"33.34888430850957","-116.751708984375","02301320331310","US","2025-01-28 16:00","16.796199752411674","17.845015657521785","1.0488159051101107","4.625061175920095e-06","4.826283166710672e-06","5.893482427156838","0.6879930506524795","2025-01-28"
"33.69692220677028","-117.96020507812501","02301320200113","US","2025-01-28 16:00","1905.796690524331","1948.664134747458","42.867444223126995","0.0005247869406456346","0.000527026991267463","2.2481392188350875","1.0017603826266046","2025-01-28"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-28 16:00","14.704177062771835","20.330537984469082","5.6263609216972466","4.048994383215521e-06","5.498506424860236e-06","35.82716177490791","0.9994250249557858","2025-01-28"
"35.29046806921831","-118.92700195312501","02301213013013","US","2025-01-28 16:00","105.08345427078326","103.6631694062356","-1.4202848645476678","2.8936152924091642e-05","2.8036277418580394e-05","-1.3388373090890502","-0.2271699848663781","2025-01-28"
"33.71520115842439","-117.60864257812501","02301320210111","US","2025-01-28 16:00","23.103711441729946","28.323495492206742","5.219784050476797","6.361919980944688e-06","7.660245983523375e-06","21.65551999365525","0.5176151841060851","2025-01-28"
"34.660321872099786","-118.070068359375","02301302202210","US","2025-01-28 16:00","281.62216987395016","273.42775745509846","-8.194412418851698","7.754848021352919e-05","7.395004904693113e-05","-2.899423078701298","-1.797742236508412","2025-01-28"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-28 16:00","47.620848728278055","","","","","","","2025-01-28"
"34.043556015526214","-118.619384765625","02301231103221","US","2025-01-28 16:00","58.31442558224089","","","","","","","2025-01-28"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-01-28 16:00","14.765956735858564","13.908187557169084","-0.8577691786894803","4.066006253261508e-06","3.76154623648797e-06","-5.440641459699965","-0.7269055028548096","2025-01-28"
"34.025347249671725","-117.56469726562499","02301320013223","US","2025-01-28 16:00","774.9187620925359","786.1826901996952","11.263928107159359","0.00021338438062643513","0.00021262745611942135","1.451689101676346","0.20802128656395055","2025-01-28"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-01-28 16:00","51.63775745687686","54.98541097336448","3.347653516487618","1.4219156163053347e-05","1.4871108464595824e-05","6.3597950942917","0.9926906891507157","2025-01-28"
"34.1709078740556","-118.421630859375","02301231110232","US","2025-01-28 16:00","2452.2213166488896","2543.707483794818","91.48616714592845","0.0006752523650338195","0.0006879597555802762","3.7292259986921574","0.8709250194625353","2025-01-28"
"34.69646067977014","-118.22387695312499","02301213313031","US","2025-01-28 16:00","276.8834111834137","279.991626265606","3.1082150821922596","7.624359880197614e-05","7.572528366463217e-05","1.1185320739210007","0.32108530148058007","2025-01-28"
"34.07996181980812","-117.54272460937501","02301320013210","US","2025-01-28 16:00","841.2960368990408","816.4871689919094","-24.808867907131457","0.00023166226259952044","0.00022082346999118026","-2.9453858050272523","-0.1747244449397829","2025-01-28"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-01-28 16:00","1624.199456079745","1695.8895526863462","71.69009660660117","0.0004472453267404345","0.0004586627077169664","4.411156817608699","1.219499741570606","2025-01-28"
"34.714524168633815","-118.004150390625","02301302202103","US","2025-01-28 16:00","","10.257170738898091","","","","","","2025-01-28"
"33.44060895934686","-118.50952148437499","02301231303332","US","2025-01-28 16:00","13.342529657258622","","","","","","","2025-01-28"
"33.970697509261825","-117.14721679687499","02301320121120","US","2025-01-28 16:00","11.742259090024648","26.690869057036547","14.9486099670119","3.233390137972724e-06","7.218693135780846e-06","117.31522535681687","1.0294225077104961","2025-01-28"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-01-28 16:00","1768.5700899732467","1804.430737071613","35.86064709836637","0.0004869997368812125","0.00048801827126182924","2.02651747458664","0.8943763969165477","2025-01-28"
"32.64862530528097","-117.059326171875","02301322132020","US","2025-01-28 16:00","1881.4978695524144","1882.6492689057886","1.151399353374245","0.0005180959310628444","0.0005091729057413447","0.061163381483560646","0.012461077997075154","2025-01-28"
"34.20725889235594","-119.234619140625","02301231001303","US","2025-01-28 16:00","258.7510163553125","335.56357801004623","76.81256165473371","7.125059820766827e-05","9.075502532430951e-05","29.571611588869423","0.6913410134067117","2025-01-28"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-01-28 16:00","332.12306268111246","340.3982181520776","8.27515547096516","9.14545852917432e-05","9.206258048606442e-05","2.484113649881602","1.7122747392930395","2025-01-28"
"33.71520115842439","-116.290283203125","02301321210011","US","2025-01-28 16:00","793.1279145645382","817.1163913723988","23.988476807860593","0.00021839851747799138","0.0002209936466635551","3.0207320971728753","0.706174280234361","2025-01-28"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-28 16:00","106.70210639888232","108.42853645094529","1.726430052062966","2.9381870718911057e-05","2.9325097288087537e-05","1.6029677689580286","0.28046155811919266","2025-01-28"
"34.60608409980317","-117.89428710937499","02301302203232","US","2025-01-28 16:00","11.650493213439782","10.787738920860173","-0.8627542925796092","3.2081211605061995e-06","2.917603646857626e-06","-6.819926132706241","-0.6250522061450656","2025-01-28"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-28 16:00","777.3217819823025","841.5251365952836","64.20335461298112","0.0002140460847119398","0.00022759512678834743","8.248947427561648","1.0978715833505988","2025-01-28"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-28 16:00","286.0984268129023","282.72218566327155","-3.3762411496307436","7.878107821111004e-05","7.646377855360147e-05","-1.1759873389452562","-0.23866214361356516","2025-01-28"
"34.06176087257114","-117.96020507812501","02301320002313","US","2025-01-28 16:00","2239.4623378334772","2266.9441387781894","27.481800944712177","0.0006166662975154049","0.00061310757843168","1.2266129396884673","0.7655725701570905","2025-01-28"
"34.316217890357684","-119.14672851562501","02301213232223","US","2025-01-28 16:00","116.53464281782493","120.68086668556172","4.1462238677367935","3.2089392844297915e-05","3.2638807754874633e-05","3.527661094919319","1.260096973770176","2025-01-28"
"34.479391479513396","-117.41088867187499","02301302320220","US","2025-01-28 16:00","504.13641228800174","498.8707819675007","-5.265630320501032","0.00013882079173927974","0.0001349223617160953","-1.0424174920692217","-0.15796256610337792","2025-01-28"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-28 16:00","180.57750422114535","194.8321352215503","14.254631000404942","4.972446245751794e-05","5.269342838361237e-05","7.850438886440505","1.8718421418319442","2025-01-28"
"35.11092131412144","-118.42163085937499","02301213130032","US","2025-01-28 16:00","110.10354716012343","110.05545563120724","-0.04809152891618851","3.0318503519122278e-05","2.976510657717927e-05","-0.04328532269710396","-0.019677846143394226","2025-01-28"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-28 16:00","2217.8040682273863","2335.0577733158198","117.25370508843343","0.0006107023995283999","0.0006315292875577174","5.28454525424176","1.1315040967042855","2025-01-28"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-28 16:00","816.6640827085412","880.3945412498682","63.73045854132704","0.00022487952027132416","0.0002381075722232392","7.79421034738589","1.3820559399750934","2025-01-28"
"33.970697509261825","-117.03735351562499","02301320130021","US","2025-01-28 16:00","417.31696476768","401.78921113461024","-15.527753633069779","0.00011491388053554651","0.00010866611402762016","-3.711958859161593","-0.7899641930438815","2025-01-28"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-28 16:00","35.45341963754027","31.867251472596795","-3.5861681649434765","9.76257946060962e-06","8.618674385231037e-06","-9.837672845513751","-1.6019220347848904","2025-01-28"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-28 16:00","720.9604981799713","757.0602730428269","36.09977486285561","0.00019852624156993696","0.00020475113735368938","5.00024238914199","1.1518757007026306","2025-01-28"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-28 16:00","300.7172495476968","306.508137357159","5.79088780946222","8.280656912363909e-05","8.289682072445629e-05","1.9193094919641878","0.3511704071523145","2025-01-28"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-01-28 16:00","96.5185024534175","91.13043006880118","-5.388072384616322","2.6577677393432582e-05","2.464672875928645e-05","-5.525179580346908","-0.9152678933546341","2025-01-28"
"34.51560904670866","-117.608642578125","02301302230311","US","2025-01-28 16:00","11.62935533118555","11.660133589338912","0.03077825815336155","3.2023005582273313e-06","3.153547609250977e-06","0.24370411114620458","0.03329393209451672","2025-01-28"
"34.38877876345602","-117.322998046875","02301302322122","US","2025-01-28 16:00","458.12910302967447","448.18054704050894","-9.948555989165527","0.00012615205577543853","0.0001212129073653713","-2.1668319266885008","-0.5559105388481114","2025-01-28"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-01-28 16:00","87.42928876401163","88.49413286035575","1.0648440963441175","2.4074839253008794e-05","2.3933727600657404e-05","1.204175801058213","0.5894118352418872","2025-01-28"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-28 16:00","75.1926655159636","79.64583759720045","4.453172081236858","2.0705319245914212e-05","2.154065721606225e-05","5.844620412057701","0.9078203796235947","2025-01-28"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-28 16:00","22.855628677448795","23.39496719095443","0.5393385135056334","6.293607030491302e-06","6.3272982499098695e-06","2.2608438486279803","0.33780202230384593","2025-01-28"
"34.53371192950328","-117.47680664062499","02301302231123","US","2025-01-28 16:00","23.8137596356798","25.104952104436023","1.291192468756222","6.557441371692504e-06","6.789773125900622e-06","5.203534199225543","0.8023080015495505","2025-01-28"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-28 16:00","73.2401937254677","67.04189436546106","-6.198299360006644","2.0167679684083855e-05","1.8131851069799195e-05","-8.348980584462497","-0.5979879252008359","2025-01-28"
"33.78827804942948","-117.27905273437499","02301320122310","US","2025-01-28 16:00","307.0161348859139","311.67277011193966","4.656635226025742","8.454105254600833e-05","8.429362421317354e-05","1.5118153559554641","0.44897950510486745","2025-01-28"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-28 16:00","1076.5527265605645","1107.749926844368","31.197200283803568","0.0002964433796240881","0.00029959709352232744","2.895190139175998","0.3539765354516479","2025-01-28"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-28 16:00","48.816821643035105","46.19634503613041","-2.6204766069046954","1.3442373265452434e-05","1.2494056978731576e-05","-5.260224399063132","-0.3018823445092458","2025-01-28"
"34.42503563903827","-119.080810546875","02301213232102","US","2025-01-28 16:00","10.38506156674371","10.566535088123098","0.1814735213793881","2.859667411075512e-06","2.857777847046639e-06","1.5939617042518297","0.09532236680142585","2025-01-28"
