"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.6301225283939","-116.641845703125","02301323022033","US","2025-01-15 08:00","19.668597729804734","19.43743311879921","-0.231164611005525","5.463146639832033e-06","5.306545966936919e-06","-1.1184339355164803","-0.11444996177812553","2025-01-15"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-15 08:00","1678.5973550391175","1635.4690819134626","-43.128273125654914","0.0004662469397051386","0.00044649372206889714","-2.56777453216759","-0.26233726965700666","2025-01-15"
"35.218697000078606","-118.88305664062501","02301213013303","US","2025-01-15 08:00","46.4918290847428","44.41980934260879","-2.0720197421340103","1.2913563200241394e-05","1.2126897552699561e-05","-4.362897327952497","-0.8109802123427275","2025-01-15"
"34.27991390834376","-118.50952148437501","02301231101112","US","2025-01-15 08:00","1073.8112073141103","1108.8645633851581","35.0533560710478","0.0002982616335765743","0.00030272725522691293","3.261350070831887","0.7590825057113996","2025-01-15"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-15 08:00","13.308695056386387","12.064188063776477","-1.2445069926099102","3.696621064534239e-06","3.29360199584607e-06","-8.697557587925884","-0.40844015007895457","2025-01-15"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-15 08:00","44.84219534489819","41.31174116843427","-3.5304541764639197","1.2455361189778338e-05","1.1278374677594246e-05","-7.701320039108525","-0.5102526001317713","2025-01-15"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-15 08:00","30.264478770785242","33.49243404262952","3.2279552718442766","8.406256906273346e-06","9.14365285300573e-06","10.32467323543102","1.6272215824963105","2025-01-15"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-01-15 08:00","23.487181537024522","23.580586773790863","0.0934052367663405","6.5237958829510505e-06","6.437653926713355e-06","0.381445437585833","0.020111453370751906","2025-01-15"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-15 08:00","106.1502612135044","82.85167822609544","-23.29858298740895","2.9484280009808635e-05","2.261904832070763e-05","-21.7438415208199","-4.0","2025-01-15"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-01-15 08:00","61.88675609443275","62.49980038217418","0.613044287741431","1.718965572695972e-05","1.7062852981941363e-05","0.9748384649080393","0.05484535936421977","2025-01-15"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-15 08:00","1644.6139014722596","1768.3670058666778","123.75310439441819","0.0004568077009391572","0.0004827757217577424","7.520178596188428","0.47936992912155285","2025-01-15"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-15 08:00","149.15829841339013","158.53068808553328","9.372389672143157","4.1430185719104945e-05","4.3279911413940416e-05","6.241672802085635","1.7411161222455152","2025-01-15"
"34.55181087715935","-117.16918945312499","02301302321031","US","2025-01-15 08:00","158.52252470998798","145.94669706128522","-12.575827648702756","4.4031191755715425e-05","3.9844399820945706e-05","-7.883418138952864","-0.4191672770898162","2025-01-15"
"34.24359423973568","-116.92749023437501","02301320110132","US","2025-01-15 08:00","302.29754622004805","236.4945821074737","-65.80296411257436","8.396611932120288e-05","6.45645627802101e-05","-21.695844537045172","-0.3934383329990937","2025-01-15"
"34.18908534157903","-118.88305664062501","02301231011321","US","2025-01-15 08:00","1039.2007300028206","1117.9622058398156","78.76147583699503","0.000288648232793069","0.00030521097093059324","7.571757408474561","1.6543930787104077","2025-01-15"
"33.80653753813763","-117.279052734375","02301320122132","US","2025-01-15 08:00","194.9124650217427","184.1783156648048","-10.734149356937877","5.413885590487817e-05","5.0281880956958514e-05","-5.479053798719027","-0.34403932126501097","2025-01-15"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-15 08:00","2671.9889632275035","2235.8922282542007","-436.0967349733028","0.0007421712379629585","0.0006104131555762189","-16.314947086303615","-2.4190003635985624","2025-01-15"
"34.44315818321061","-118.48754882812503","02301213323111","US","2025-01-15 08:00","941.9485254714806","955.3616804653409","13.413154993860303","0.00026163547562042426","0.00026081996740280605","1.4224694807337055","0.09325434394787815","2025-01-15"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-01-15 08:00","80.73376479577804","77.58408561301418","-3.1496791827638617","2.2424597926301852e-05","2.1180961194410168e-05","-3.8535838776468037","-0.740625241211074","2025-01-15"
"33.89777652626471","-116.861572265625","02301320131221","US","2025-01-15 08:00","37.17982042192859","80.2428087575119","43.062988335583306","1.0327061125451881e-05","2.1906809946835753e-05","112.7899184953999","1.026415373667994","2025-01-15"
"33.80653753813763","-116.55395507812501","02301321022133","US","2025-01-15 08:00","715.8134089812991","783.4153274956857","67.60191851438663","0.00019882422091011573","0.00021387749200989242","9.430894800148792","1.229446772017658","2025-01-15"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-15 08:00","683.8023116134117","691.6106615643463","7.808349950934598","0.0001899328234945438","0.00018881421967519458","1.1402341695573321","0.22629130497423497","2025-01-15"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-15 08:00","267.53061006637313","273.1992709691069","5.668660902733791","7.430926055402276e-05","7.458518214162128e-05","2.110992449364584","0.24816416068868083","2025-01-15"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-01-15 08:00","1230.1891483432469","1252.5606390630282","22.371490719781377","0.0003416971461033568","0.00034195722073689436","1.8170636696957276","0.38755650151430193","2025-01-15"
"34.07996181980812","-118.28979492187501","02301231113200","US","2025-01-15 08:00","5695.348834762799","5893.49525541492","198.14642065212138","0.0015819392046519105","0.0016089626283285671","3.4784811534522597","1.422137413873498","2025-01-15"
"33.78827804942948","-116.99340820312501","02301320132211","US","2025-01-15 08:00","771.1806249943082","759.9630031836425","-11.217621810665719","0.00021420301020021163","0.00020747485457146416","-1.4527199268627602","-0.1275761237534801","2025-01-15"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-01-15 08:00","17.351824460907405","18.902890052047628","1.5510655911402225","4.819640057761387e-06","5.160612224673325e-06","8.451833192085415","0.8531865370387381","2025-01-15"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-01-15 08:00","731.4422199007263","791.4906908389232","60.04847093819694","0.00020316527699514893","0.00021608211885124022","8.198390167395837","1.716441177054457","2025-01-15"
"33.916012625680324","-116.751708984375","02301320131312","US","2025-01-15 08:00","54.83885567429994","51.64127662138427","-3.197579052915671","1.5232032004767627e-05","1.4098405201335028e-05","-5.726440870433829","-0.7790806087238062","2025-01-15"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-15 08:00","1961.415130120183","1891.8324830480626","-69.58264707212038","0.0005448023608309452","0.000516482601981508","-3.545765929141556","-0.4759323159751979","2025-01-15"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-01-15 08:00","14.332839876957618","29.02869923603768","14.695859359080064","3.981087370270242e-06","7.925024148761515e-06","95.84564553605745","0.8954207963377561","2025-01-15"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-15 08:00","803.0539076405332","803.4054081052776","0.35150046474439023","0.00022305612822017478","0.0002193349143448909","0.04371603214712997","0.01103972657727549","2025-01-15"
"34.18908534157903","-119.10278320312501","02301231010231","US","2025-01-15 08:00","114.8576236257296","128.788015493172","13.930391867442395","3.1902835636276274e-05","3.5159967884037206e-05","12.023716205714356","0.6459976087598135","2025-01-15"
"33.9342448233254","-116.927490234375","02301320130310","US","2025-01-15 08:00","684.2003604336446","679.9987983632193","-4.201562070425325","0.00019004338547281077","0.00018564410531585727","-0.6131873701534937","-0.060651326415343335","2025-01-15"
"33.751747389108026","-117.916259765625","02301320023221","US","2025-01-15 08:00","3053.028886097152","2952.4502736460468","-100.57861245110507","0.0008480088275493638","0.0008060381736848449","-3.293309140230102","-0.2891860811127061","2025-01-15"
"33.60546912673322","-116.971435546875","02301320310320","US","2025-01-15 08:00","14.525314429582263","13.447159083128925","-1.0781553464533378","4.034549072007682e-06","3.6711621006336487e-06","-6.944499265013259","-0.3787571668293759","2025-01-15"
"34.87691795166093","-117.059326171875","02301302310000","US","2025-01-15 08:00","216.94669654928623","207.48836672555996","-9.458329823726274","6.025908061965633e-05","5.664567687021156e-05","-4.339744521701148","-0.45656265805117","2025-01-15"
"33.733476219547235","-116.42211914062499","02301321023323","US","2025-01-15 08:00","416.0893620109537","432.51998526645923","16.43062325550551","0.00011557291633939803","0.0001180807758620926","3.9393532302734693","0.37172247355382204","2025-01-15"
"34.56990588872666","-118.68530273437499","02301213320112","US","2025-01-15 08:00","32.44032120939455","24.43220993965378","-8.008111269740766","9.010618562889036e-06","6.6701526032895915e-06","-23.947471137002744","-0.8273221535389577","2025-01-15"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-15 08:00","443.5751817829387","454.1010698296708","10.525888046732064","0.0001232073733552536","0.0001239725526492381","2.3676283512990315","1.1373723165323035","2025-01-15"
"33.751747389108026","-116.905517578125","02301320132331","US","2025-01-15 08:00","865.6706816170525","828.3796028540523","-37.2910787630002","0.0002404485536002804","0.0002261530323346286","-4.302796847058644","-0.3294953029958593","2025-01-15"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-01-15 08:00","1121.04890611455","1141.1097585145385","20.060852399988562","0.0003113823694327945","0.0003115304037250248","1.7878768287788473","0.8527258518974135","2025-01-15"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-01-15 08:00","26.06549939143838","28.833113214197684","2.767613822759305","7.239949048329752e-06","7.871627889644334e-06","10.225615211204207","0.5548358443307055","2025-01-15"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-01-15 08:00","42.74640771515912","53.683646925839305","10.937239210680183","1.1873235544396897e-05","1.4655985610016436e-05","25.001456763934883","0.7333640139124523","2025-01-15"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-01-15 08:00","135.13358254800784","112.36743157299735","-22.76615097501049","3.753468282626486e-05","3.067704141716352e-05","-16.723390767286944","-1.284054008739294","2025-01-15"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-15 08:00","115.57951180183984","121.30445949746125","5.72494769562141","3.2103347183557295e-05","3.311690830694842e-05","4.910766572219476","0.5705496706329323","2025-01-15"
"32.79650962993118","-116.685791015625","02301323020021","US","2025-01-15 08:00","","10.004023965148884","","","","","","2025-01-15"
"33.09154106685399","-116.64184570312501","02301323000031","US","2025-01-15 08:00","29.15572989681705","30.19292119338876","1.0371912965717094","8.098290991852409e-06","8.242864333452651e-06","3.439450148017095","0.3512786565054751","2025-01-15"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-01-15 08:00","162.6640857656622","149.19761125151695","-13.466474514145261","4.518155110902508e-05","4.073192058974246e-05","-8.228118252789345","-1.1917825946039755","2025-01-15"
"32.85190297738262","-117.16918945312499","02301322103233","US","2025-01-15 08:00","694.3899667012242","764.0079518833533","69.61798518212902","0.0001928736489215153","0.00020857915193818574","10.011358880022572","0.5315665401818657","2025-01-15"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-15 08:00","402.07762509090367","426.95126580102664","24.87364071012297","0.00011168101847639049","0.00011656047914185775","6.170930650023893","0.6461147812405749","2025-01-15"
"33.9342448233254","-118.35571289062501","02301231130301","US","2025-01-15 08:00","3497.3866452798543","3493.343623312395","-4.043021967459481","0.0009714335694812013","0.0009537055845858721","-0.11556818549243171","-0.017223321971502177","2025-01-15"
"32.722598125021605","-116.488037109375","02301323021230","US","2025-01-15 08:00","10.022870285049141","","","","","","","2025-01-15"
"35.1288938453155","-117.93823242187499","02301302021020","US","2025-01-15 08:00","214.81749089986286","211.2319453621333","-3.5855455377295584","5.9667672790336e-05","5.766769824486552e-05","-1.6613785670380234","-0.11274740164174776","2025-01-15"
"35.20074430558437","-119.124755859375","02301213012230","US","2025-01-15 08:00","","11.964316478083692","","","","","","2025-01-15"
"33.22030730693317","-117.23510742187501","02301320323022","US","2025-01-15 08:00","1412.5842182889205","1397.3154898237044","-15.2687284652161","0.00039235917230289965","0.0003814762387473381","-1.0801428218898907","-0.08561005031314056","2025-01-15"
"33.34888430850957","-117.257080078125","02301320320311","US","2025-01-15 08:00","213.23077040232107","207.44396661050985","-5.786803791811224","5.922694555224915e-05","5.6633555349329116e-05","-2.70120103706098","-0.23683102941236633","2025-01-15"
"34.33436399645514","-119.080810546875","02301213232320","US","2025-01-15 08:00","460.19340517671947","454.5736205785783","-5.619784598141166","0.00012782324849495085","0.0001241015620845613","-1.2185309969876488","-0.13274590610489276","2025-01-15"
"33.642062018954874","-117.85034179687501","02301320201300","US","2025-01-15 08:00","1312.6144327592933","1578.5225765617677","265.90814380247434","0.0003645915802557398","0.0004309469548358862","20.24248037865456","0.7345564658337144","2025-01-15"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-15 08:00","1765.8435611093441","1775.9535656980966","10.110004588752417","0.0004904804323047853","0.00048484690205352973","0.5722071161979203","0.11365010577152546","2025-01-15"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-01-15 08:00","529.1327458642036","519.5226139891682","-9.610131875035336","0.00014697182901924244","0.00014183306073117222","-1.8127783937151891","-0.3910436255131902","2025-01-15"
"33.55055065869736","-116.75170898437501","02301320313112","US","2025-01-15 08:00","14.946251413570993","14.535179386112585","-0.4110720274584079","4.151468463072064e-06","3.968198736873409e-06","-2.5778599421088186","-0.2067444458380726","2025-01-15"
"34.025347249671725","-118.22387695312501","02301231113233","US","2025-01-15 08:00","3506.18933427279","3770.469185789867","264.2798515170771","0.0009738786030038692","0.0010293626699073729","7.535374521543334","0.5565318251331389","2025-01-15"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-01-15 08:00","51.773928811254294","55.57454077555442","3.800611964300124","1.4380718396995498e-05","1.5172211958978475e-05","7.201684714232655","0.6209025752214402","2025-01-15"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-01-15 08:00","1728.2203410530647","1755.365006780642","27.144665727577376","0.0004800302125660056","0.0004792260912386081","1.5697632674761826","0.37875188940783405","2025-01-15"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-01-15 08:00","15.664519035444425","12.915846127688337","-2.748672907756088","4.350974365772579e-06","3.526110199817191e-06","-16.494162849283722","-1.1586782980811337","2025-01-15"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-15 08:00","27.09111999479124","27.217551930548687","0.1264319357574486","7.524825267261161e-06","7.4305691262937625e-06","0.4500779455603482","0.044344907528399626","2025-01-15"
"35.03899155164649","-119.08081054687501","02301213030322","US","2025-01-15 08:00","","12.55602112467864","","","","","","2025-01-15"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-15 08:00","984.995947600736","492.5111688084622","-492.48477879227386","0.00027359232088156364","0.00013445876009133195","-49.94795161082123","-4.0","2025-01-15"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-15 08:00","329.4007970479563","297.48523117446325","-31.91556587349305","9.149431404677989e-05","8.121540761394875e-05","-9.659651598498002","-0.45004842633940334","2025-01-15"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-15 08:00","35.240142621381125","34.73053250415846","-0.5096101172226639","9.788296521895019e-06","9.481661804987302e-06","-1.4062033986643359","-0.10498463219526766","2025-01-15"
"33.71520115842439","-117.98217773437499","02301320200110","US","2025-01-15 08:00","2226.4731538914843","2191.5472869275945","-34.9258669638898","0.0006184248362010326","0.0005983066974800022","-1.5679590527442686","-0.35969711504541896","2025-01-15"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-15 08:00","3068.0831042945065","2997.4639562553484","-70.61914803915806","0.0008521902848494717","0.0008183272025112048","-2.3009852010961223","-0.39172082144280823","2025-01-15"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-15 08:00","14.119429990067287","13.05055972001425","-1.0688702700530364","3.921810673350201e-06","3.562887888809328e-06","-7.069514331924093","-0.4281290987231859","2025-01-15"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-15 08:00","775.4188820409486","782.5824447164159","7.163562675467347","0.00021538022781690075","0.00021365010958103713","0.9226414814432009","0.1748986739558548","2025-01-15"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-15 08:00","314.4709125089197","323.8662200797678","9.395307570848104","8.734739164422751e-05","8.841758958024224e-05","2.978185055518378","0.40712958240843733","2025-01-15"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-15 08:00","19.44107855075681","17.483833996893765","-1.9572445538630454","5.399950948121411e-06","4.773200669849704e-06","-9.575055195855018","-0.8866371820173102","2025-01-15"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-01-15 08:00","334.9643702097422","337.5799795282397","2.6156093184974907","9.303965126104462e-05","9.216153531875893e-05","0.7785377112652061","0.08078872551462327","2025-01-15"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-01-15 08:00","374.3242623853372","362.967901555302","-11.356360830035214","0.00010397224877700327","9.909260355283135e-05","-3.025746525913608","-0.33105187360293764","2025-01-15"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-01-15 08:00","1507.302629057151","1440.4930268407766","-66.80960221637451","0.00041866814331482677","0.0003932639878559698","-4.429456060693708","-0.6188548749739233","2025-01-15"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-15 08:00","26.156957016265377","28.469377328888072","2.312420312622695","7.265352303946876e-06","7.772325621519582e-06","8.515019967950368","1.0379321561053427","2025-01-15"
"35.02099920609318","-117.65258789062499","02301302032101","US","2025-01-15 08:00","46.38848685677263","41.850756756988645","-4.537730099783985","1.2884858879107587e-05","1.1425529447469336e-05","-9.575596101008372","-0.8539746670134911","2025-01-15"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-01-15 08:00","14.792639076624896","16.969987571706383","2.177348495081487","4.108801124304333e-06","4.632917245668255e-06","13.787109833366854","1.7276826444366675","2025-01-15"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-15 08:00","","13.029187191663935","","","","","","2025-01-15"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-01-15 08:00","1955.3135902114266","2154.362526642022","199.04893643059563","0.0005431075980568908","0.0005881550154899519","10.174694763996586","0.6638793116406084","2025-01-15"
"33.84304482753105","-117.235107421875","02301320123002","US","2025-01-15 08:00","690.2503372785081","740.4072330731444","50.156895794636284","0.00019172382609827503","0.0002021360018342762","7.255966918165543","0.4029102434382238","2025-01-15"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-15 08:00","10.822966683630893","","","","","","","2025-01-15"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-01-15 08:00","698.7272189250627","686.5293791015808","-12.1978398234819","0.00019407836342319332","0.00018742699643461264","-1.7432278598823847","-0.1364724245022384","2025-01-15"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-15 08:00","180.63390977116725","177.6233963428193","-3.010513428347963","5.01728466239709e-05","4.849234524619446e-05","-1.657462217347399","-0.03981042349127517","2025-01-15"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-15 08:00","106.71594046216566","98.04998464691512","-8.665955815250541","2.9641402989748555e-05","2.6768285061420566e-05","-8.04519347653506","-0.6159104193811978","2025-01-15"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-15 08:00","44.7784991146052","50.44472222677465","5.666223112169455","1.2437668934780016e-05","1.3771738050475728e-05","12.377476810640347","0.2643364357408957","2025-01-15"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-01-15 08:00","66.50341851558267","13.94508593345654","-52.55833258212613","1.8471979161493372e-05","3.807099377088125e-06","-77.8602532107221","-1.3655960432661212","2025-01-15"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-01-15 08:00","1228.8796165038107","1190.1186135359508","-38.761002967859895","0.00034133341074374206","0.00032491014066706695","-3.1516095110223983","-0.48446335563623816","2025-01-15"
"34.06176087257114","-117.87231445312501","02301320003213","US","2025-01-15 08:00","718.4744403514355","722.8324153513042","4.357974999868702","0.0001995633485687296","0.00019733796201433293","0.6057164445953076","0.13311816338654417","2025-01-15"
"33.80653753813763","-117.14721679687501","02301320123122","US","2025-01-15 08:00","187.47314199984865","180.32765326371398","-7.145488736134666","5.207251070182902e-05","4.923062501644128e-05","-3.7912503926635894","-0.19694621312691837","2025-01-15"
"34.18908534157903","-116.422119140625","02301321001321","US","2025-01-15 08:00","30.21090129381865","30.390883319294524","0.17998202547587283","8.39137523462183e-06","8.296909284471184e-06","0.5766639796189367","0.03791456784851576","2025-01-15"
"34.06176087257114","-118.66333007812499","02301231102313","US","2025-01-15 08:00","45.68681077969017","27.789705293747","-17.897105485943168","1.2689961441302211e-05","7.5867707246937564e-06","-38.33439291965691","-1.5656385867258034","2025-01-15"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-01-15 08:00","31.85354720318044","31.494368106254605","-0.3591790969258355","8.84763630637912e-06","8.598167825659724e-06","-1.0932734133836988","-0.06258853667172896","2025-01-15"
"32.8149779172601","-116.619873046875","02301323020102","US","2025-01-15 08:00","11.694517547093302","12.2684235116738","0.5739059645804989","3.2482673711428743e-06","3.34935960466824e-06","4.520896225094492","0.39789927023794236","2025-01-15"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-15 08:00","197.4164166242078","186.05045620943096","-11.36596041477685","5.4834353111706505e-05","5.0792987531366046e-05","-5.728336701243573","-0.3554427592277047","2025-01-15"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-01-15 08:00","65.50936588040851","","","","","","","2025-01-15"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-01-15 08:00","69.9273111881456","64.63623477417282","-5.291076413972775","1.942299905656768e-05","1.7646113499788283e-05","-7.459857599757844","-0.5547140717091923","2025-01-15"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-15 08:00","1525.5157440021696","1639.116315232588","113.60057123041838","0.0004237270152832119","0.00044748944054374886","7.441821132652329","2.9114260036792277","2025-01-15"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-15 08:00","1829.3209582331858","1832.9330608073747","3.612102574188839","0.0005081119042361523","0.0005004026757054429","0.19734804204370868","0.039153124554862195","2025-01-15"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-15 08:00","28.18811821613311","32.368254456488266","4.180136240355157","7.829527322240099e-06","8.836744496717622e-06","14.321362581177556","0.257725615841493","2025-01-15"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-15 08:00","3060.728036804033","3050.5668334103993","-10.161203393633514","0.0008501473424496976","0.0008328246341873731","-0.33187805289983324","-0.04860371655540254","2025-01-15"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-15 08:00","1729.1000444199196","1700.0533546807128","-29.04668973920684","0.0004802745588360704","0.0004641256496020208","-1.6789023174059177","-0.347548848686136","2025-01-15"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-15 08:00","18.881438938341514","19.428471278219163","0.5470323398776493","5.244505536603815e-06","5.30409932603039e-06","2.7514725748682762","0.16120828835598794","2025-01-15"
"33.66035263600026","-116.99340820312501","02301320310033","US","2025-01-15 08:00","11.692358170671335","11.221543406081553","-0.47081476458978244","3.247667583084475e-06","3.06355451053654e-06","-3.709434907673108","-0.23286216610375607","2025-01-15"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-15 08:00","27.788873661437297","29.57106739130557","1.782193729868272","7.718633216955078e-06","8.073094191206998e-06","6.190564281281768","0.702626954278004","2025-01-15"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-01-15 08:00","13.512916296248694","12.449396430480988","-1.0635198657677059","3.753345524287942e-06","3.3987663913849635e-06","-7.328092053025931","-0.43748728728532943","2025-01-15"
"33.95247311818895","-118.28979492187499","02301231131022","US","2025-01-15 08:00","3553.051600910238","3565.1099204519983","12.058319541760284","0.0009868950588810127","0.0009732982515970235","0.3392837498102727","0.02575438741383024","2025-01-15"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-15 08:00","1305.021806996153","1253.0563348760465","-51.96547212010637","0.00036248265370717624","0.0003420925489256178","-3.978913050435722","-0.3814326535711529","2025-01-15"
"33.58716685363833","-117.27905273437499","02301320300332","US","2025-01-15 08:00","276.914766373663","277.4116569702974","0.49689059663438684","7.691580234729671e-05","7.573519098328152e-05","0.1787924416964249","0.02160572760944627","2025-01-15"
"33.55055065869736","-117.191162109375","02301320303012","US","2025-01-15 08:00","1090.5482963972397","1139.9161795611617","49.36788316392199","0.00030291052483161836","0.0003112045488890209","4.522739243592376","0.35704523709967173","2025-01-15"
"33.05471600651532","-117.037353515625","02301322110201","US","2025-01-15 08:00","142.20386608707952","138.4196092227297","-3.784256864349828","3.949852368008472e-05","3.778945576694737e-05","-2.6425661315936084","-0.5862138160800516","2025-01-15"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-01-15 08:00","11.793586694636897","13.515600794108886","1.7220140994719895","3.2757848021234095e-06","3.689847133948038e-06","13.45997913309066","0.702829848423333","2025-01-15"
"33.879536526091286","-116.334228515625","02301321030223","US","2025-01-15 08:00","22.896590743797876","25.056111999128234","2.1595212553303575","6.359753476275426e-06","6.840481933157008e-06","9.03694287810005","0.36913340044786963","2025-01-15"
"34.479391479513396","-118.663330078125","02301213320331","US","2025-01-15 08:00","94.36910550508779","90.49036608056488","-3.878739424522905","2.6211948036480246e-05","2.470445990664491e-05","-4.067081686444024","-0.36750807926769496","2025-01-15"
"32.8149779172601","-116.510009765625","02301323021003","US","2025-01-15 08:00","21.141052408873993","17.906285508844256","-3.2347669000297365","5.872135421989715e-06","4.888532686853488e-06","-14.60981546989728","-0.6944893356338129","2025-01-15"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-01-15 08:00","949.0894504033495","1053.811117170694","104.72166676734446","0.0002636189378164971","0.0002876973054804728","11.022295503111428","1.2330754555070025","2025-01-15"
"34.64224655516686","-118.17993164062503","02301213313303","US","2025-01-15 08:00","396.0057004948789","396.63270300743915","0.6270025125602388","0.00010999448164698453","0.00010828331383241002","0.1579328739558808","0.02679244110303154","2025-01-15"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-15 08:00","3210.7832643922807","3195.8560881215285","-14.92717627075217","0.0008918266590766132","0.0008724895479604239","-0.46476287600859095","-0.05324611252658027","2025-01-15"
"34.84085809089141","-117.14721679687499","02301302301120","US","2025-01-15 08:00","23.05085596520161","20.051087448985704","-2.999768516215905","6.402602160128351e-06","5.474077599896986e-06","-12.472606050097225","-0.7947859407769992","2025-01-15"
"32.7410817523377","-117.191162109375","02301322121212","US","2025-01-15 08:00","3052.2216613348696","3113.63569397245","61.414032637580476","0.0008477846129252085","0.0008500428443085011","2.011450181141786","0.1681466526940786","2025-01-15"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-01-15 08:00","189.45835513598146","190.33362503274265","0.875269896761182","5.262392319310081e-05","5.19623205449455e-05","0.45955972692101954","0.048252150784532384","2025-01-15"
"33.988917995536646","-118.09204101562501","02301320020003","US","2025-01-15 08:00","1798.678472726259","1791.7314325116934","-6.947040214565732","0.0004996006522377654","0.000489154362560009","-0.38601563111670417","-0.06720269802852141","2025-01-15"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-15 08:00","19.079916088943833","15.197465955380189","-3.882450133563644","5.299634519019953e-06","4.149007288168406e-06","-19.334991821511412","-0.641349442916873","2025-01-15"
"33.03629769746936","-117.21313476562499","02301322101203","US","2025-01-15 08:00","185.10596056965778","192.0583047083745","6.952344138716711","5.141500275673422e-05","5.2433169340722486e-05","3.7356912790090413","0.33106250568635104","2025-01-15"
"34.09815885624056","-117.52075195312501","02301320013033","US","2025-01-15 08:00","999.0153889228603","1024.211019624122","25.19563070126162","0.0002774863587180905","0.0002796162858676112","2.519524297361105","0.42450503027636455","2025-01-15"
