"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.42503563903827","-118.50952148437501","02301213323112","US","2025-01-28 08:00","798.4902394039344","815.2715334619976","16.781294058063168","0.0002210455977682997","0.00022281376779624524","2.0989992411382756","0.6195647960948564","2025-01-28"
"33.988917995536646","-118.201904296875","02301231131102","US","2025-01-28 08:00","3330.9724093370864","3471.8593155522894","140.886906215203","0.0009221111931452895","0.0009488593966622994","4.228333518620978","2.15204794829566","2025-01-28"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-28 08:00","10.23130660873315","13.390392232718973","3.159085623985824","2.832326775799322e-06","3.659595144911023e-06","28.127498732243737","1.4139418937597104","2025-01-28"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-28 08:00","162.31000680342007","152.26368556810291","-10.046321235317151","4.493218665317852e-05","4.1613676042269416e-05","-6.151687475838596","-0.5089559946623149","2025-01-28"
"33.84304482753105","-118.267822265625","02301231133003","US","2025-01-28 08:00","1731.2548913783783","1757.0208544940613","25.765963115683007","0.0004792623046209033","0.0004801939238868919","1.4874233141971784","0.9652495030577234","2025-01-28"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-28 08:00","814.0843656160108","793.2928207549287","-20.791544861082116","0.00022536251083763904","0.00021680698405785348","-2.5508457453197044","-0.570370838237459","2025-01-28"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-28 08:00","105.98045418613708","105.51408022119371","-0.46637396494337224","2.9338508714669134e-05","2.8837005592242136e-05","-0.4359431528790487","-0.1067651805417554","2025-01-28"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-28 08:00","4199.91472413017","4210.370145163598","10.455421033428138","0.0011626599987800208","0.00115069445866339","0.24888439113919433","0.17728841574097753","2025-01-28"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-28 08:00","75.21169183229745","76.92877223302472","1.7170804007272693","2.0820809773011006e-05","2.1024638895942015e-05","2.2530406548455533","0.24372841836210912","2025-01-28"
"34.7506393117471","-117.344970703125","02301302300233","US","2025-01-28 08:00","265.4753924704058","255.86354618741996","-9.611846282985823","7.349140155451432e-05","6.992752528183921e-05","-3.6070295999482562","-0.3160091976890957","2025-01-28"
"33.14674974656631","-117.147216796875","02301320323322","US","2025-01-28 08:00","1132.229480862038","1190.223061809937","57.99358094789909","0.0003134344417220032","0.0003252880470310412","5.117549616145167","1.8384004199503077","2025-01-28"
"34.786738669167505","-118.861083984375","02301213211312","US","2025-01-28 08:00","29.14093929749056","21.40111138957822","-7.739827907912343","8.067069612963635e-06","5.848925257441647e-06","-25.67878801493335","-1.819504502228852","2025-01-28"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-28 08:00","1426.733700435587","1496.887031011692","70.15333057610496","0.00039496187693463324","0.00040909933151811294","4.913614531526565","2.9568603366515327","2025-01-28"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-28 08:00","172.92954605391427","173.17058747898196","0.24104142506769222","4.787198764987163e-05","4.7327533814204756e-05","0.13858566904611755","0.012462174122879968","2025-01-28"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-28 08:00","919.7430631229805","922.6092425702072","2.8661794472267275","0.0002546119478342424","0.0002521491712923767","0.31128982253802784","0.12140000274159234","2025-01-28"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-28 08:00","2317.1137650861506","2409.0639403407404","91.9501752545898","0.0006414452826411093","0.0006583973453973295","3.966594592529524","0.763540573278293","2025-01-28"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-28 08:00","27.029291853323908","27.948871390307133","0.9195795369832247","7.482503454809767e-06","7.638428529060488e-06","3.280780484199691","0.2928644155687279","2025-01-28"
"32.8149779172601","-116.55395507812499","02301323020113","US","2025-01-28 08:00","13.30237363425551","15.69295448749349","2.3905808532379798","3.6824885097108805e-06","4.288885572105415e-06","16.71457419845554","0.38245178758514337","2025-01-28"
"34.18908534157903","-118.81713867187499","02301231100220","US","2025-01-28 08:00","378.08014187496946","390.7528002388445","12.67265836387503","0.00010466371013810091","0.00010679276796091994","3.3430024324657985","1.530433425745307","2025-01-28"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-28 08:00","55.522188074261855","55.6383986529745","0.1162105787126464","1.537017567232983e-05","1.5205978289681873e-05","0.20560169850459922","0.022935346148066506","2025-01-28"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-28 08:00","50.50262708987407","55.546256742062674","5.043629652188606","1.3980613466589275e-05","1.51807958989083e-05","9.79295608239028","1.013625918813716","2025-01-28"
"34.27991390834376","-118.46557617187501","02301231110002","US","2025-01-28 08:00","1624.6228081076463","1676.8481736542847","52.225365546638386","0.0004497434057982286","0.00045828272453913606","3.212637352660723","2.0663315870579044","2025-01-28"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-28 08:00","1292.9198028951507","1287.9218787826392","-4.997924112511555","0.00035791825196357266","0.00035198914062434304","-0.38626227849119243","-0.16955448922657954","2025-01-28"
"33.60546912673322","-117.65258789062501","02301320210321","US","2025-01-28 08:00","941.8513038095529","922.2996083964011","-19.55169541315172","0.000260732159499969","0.000252064548250761","-2.073677507169357","-0.531153502237501","2025-01-28"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-28 08:00","19.416608448252976","17.27370071488169","-2.1429077333712847","5.375088647647093e-06","4.720903627928388e-06","-10.495904541650996","-1.0444346543820426","2025-01-28"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-28 08:00","81.10871254250878","80.84366456097688","-0.26504798153190734","2.245327865442622e-05","2.209457924624899e-05","-0.32280128785929807","-0.033494151066333244","2025-01-28"
"33.477271703139415","-117.586669921875","02301320213202","US","2025-01-28 08:00","282.18706985144553","286.2683797783456","4.081309926900076","7.811768567686061e-05","7.823716845415018e-05","1.4412063125060943","0.31135614421951596","2025-01-28"
"34.298067860662776","-118.79516601562501","02301231100001","US","2025-01-28 08:00","308.47494552606736","339.0523253467637","30.577379820696365","8.53949433135892e-05","9.266302451379805e-05","9.880405591062882","1.3808246720022863","2025-01-28"
"34.13454119271438","-119.168701171875","02301231012002","US","2025-01-28 08:00","429.18498576005226","436.27629747022235","7.091311710170089","0.00011881103493679411","0.00011923434297619435","1.6484331031779587","0.2871161813662464","2025-01-28"
"34.8228222334709","-118.13598632812501","02301213311133","US","2025-01-28 08:00","14.221405473032782","","","","","","","2025-01-28"
"33.53223673894348","-117.65258789062501","02301320212121","US","2025-01-28 08:00","512.5928154608213","510.0245353958506","-2.568280064970679","0.00014190077688345338","0.00013938974162082166","-0.5000615249390297","-0.15353312604229444","2025-01-28"
"34.49750222972745","-117.828369140625","02301302221303","US","2025-01-28 08:00","13.87515476431752","14.428250084187049","0.553095319869529","3.841051183413033e-06","3.943241769171941e-06","3.7182491788004284","0.31776736227210717","2025-01-28"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-01-28 08:00","232.79730171056653","","","","","","","2025-01-28"
"34.42503563903827","-118.553466796875","02301213323102","US","2025-01-28 08:00","1339.7440073953096","1320.164733057249","-19.579274338060713","0.0003708805698016581","0.00036080111497959134","-1.460329058348563","-0.5804448385260025","2025-01-28"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-28 08:00","1058.5942421298462","1084.9715342730908","26.37729214324463","0.00029305004056198497","0.0002965227971060135","2.4893766967084248","1.1643192543541043","2025-01-28"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-01-28 08:00","10.272299532480393","19.143804859274635","8.871505326794242","2.8436748235108932e-06","5.232003222948147e-06","78.70182389344411","1.3060365968353826","2025-01-28"
"33.62376751551927","-117.872314453125","02301320201213","US","2025-01-28 08:00","1404.0851265820431","1457.97834179221","53.89321521016677","0.00038869208514632873","0.0003984655840006546","3.83558363764517","0.3978162823982015","2025-01-28"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-28 08:00","356.4760097962853","344.4820578940595","-11.993951902225831","9.868305057091209e-05","9.414697080326489e-05","-3.3551767317367167","-0.37285106819556124","2025-01-28"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-01-28 08:00","44.624394091036244","54.375732018064","9.751337927027755","1.235334557660303e-05","1.4860891408995233e-05","21.37307929519131","0.3757958707796643","2025-01-28"
"34.152726490771514","-117.586669921875","02301320013000","US","2025-01-28 08:00","539.7878492786843","546.7886500806305","7.000800801946184","0.00014942916259181983","0.00014943737676616299","1.2945558616533301","0.19788611566734238","2025-01-28"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-28 08:00","589.9510376752789","624.3830424407905","34.43200476551158","0.00016331580943845683","0.00017064392968996054","5.826541044916751","1.1592958235970625","2025-01-28"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-01-28 08:00","44.75486406813433","49.609090115068675","4.854226046934343","1.2389463505984348e-05","1.3558167839546135e-05","10.609202203520557","2.1168059001495405","2025-01-28"
"32.79650962993118","-116.86157226562499","02301322131021","US","2025-01-28 08:00","107.0830754505521","109.87128020916049","2.788204758608387","2.9643746730711256e-05","3.0027828657335562e-05","2.579686733547833","0.40690503143092555","2025-01-28"
"34.043556015526214","-117.16918945312499","02301320103231","US","2025-01-28 08:00","788.7382105723191","808.990600034439","20.252389462119936","0.0002183459491863117","0.00022109718824595858","2.564443405548674","0.979673675313485","2025-01-28"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-28 08:00","1091.97735490033","1068.5737781640064","-23.403576736323657","0.0003022914686390854","0.0002920412892008447","-2.141268218540343","-0.4099989444792384","2025-01-28"
"34.152726490771514","-118.970947265625","02301231013001","US","2025-01-28 08:00","182.52523390212835","188.8048462319241","6.279612329795754","5.052835644655206e-05","5.160037783790308e-05","3.4216615319202317","0.40900614196037555","2025-01-28"
"34.298067860662776","-119.322509765625","02301231001001","US","2025-01-28 08:00","159.9482798822382","165.3588514217607","5.410571539522493","4.4278391135968644e-05","4.519258579688828e-05","3.361683357834748","0.1607814676161817","2025-01-28"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-01-28 08:00","757.875559038032","755.9643733310351","-1.9111857069968892","0.00020980225895635493","0.00020660511673497155","-0.2518444143094491","-0.07312945519188911","2025-01-28"
"34.35250617798356","-117.322998046875","02301302322302","US","2025-01-28 08:00","12.273849237511486","","","","","","","2025-01-28"
"34.22542852540225","-118.641357421875","02301231101200","US","2025-01-28 08:00","531.485172555861","541.651272007599","10.166099451737978","0.00014713073732785736","0.00014803333097520405","1.9091798186495963","0.4594548532508683","2025-01-28"
"34.007134576007886","-117.12524414062499","02301320121101","US","2025-01-28 08:00","81.5345444368513","84.71933043258653","3.1847859957352256","2.257116145497744e-05","2.3153799003261296e-05","3.858730931957786","0.8171342390234574","2025-01-28"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-01-28 08:00","26.093792288026915","25.650793768438717","-0.4429985195881976","7.22352964346121e-06","7.010363752356734e-06","-1.6350554211045758","-0.1974983686561564","2025-01-28"
"34.20725889235594","-118.553466796875","02301231101302","US","2025-01-28 08:00","2449.18164694672","2446.9215800636134","-2.2600668831064468","0.0006780055590868866","0.0006687438410129762","-0.092240789001208","-0.021808341499495745","2025-01-28"
"33.1283507095575","-117.27905273437501","02301322100110","US","2025-01-28 08:00","1150.574955850688","1214.4780352356918","63.90307938500382","0.00031851300910466356","0.0003319169329849528","5.549189747513876","0.32961347692913046","2025-01-28"
"33.86129262617462","-117.80639648437501","02301320023110","US","2025-01-28 08:00","1294.3014168748987","1344.2284348313442","49.927017956445525","0.0003583007233739513","0.0003673777263775671","3.854471037088931","0.529673458283314","2025-01-28"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-01-28 08:00","38.74950572578489","35.98736337497824","-2.7621423508066556","1.0727003579625809e-05","9.835348957397724e-06","-6.9488721944406375","-0.5087253228203367","2025-01-28"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-28 08:00","19.70712749460725","39.67555651164508","19.968429017037828","5.455512869629311e-06","1.0843332402681719e-05","96.43263664763835","4.0","2025-01-28"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-01-28 08:00","171.6144553654402","179.12850645661226","7.514051091172064","4.75079318442925e-05","4.8955833492464576e-05","4.353083335497104","1.1028271049164668","2025-01-28"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-28 08:00","690.4160948321274","691.4529972373192","1.0369024051917677","0.00019112749393774336","0.0001889741530827475","0.14996793001232098","0.05821918347962697","2025-01-28"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-28 08:00","2551.9720521843738","2664.0418650928823","112.06981290850854","0.0007064609683697405","0.000728082830278227","4.389778290468138","0.4912482569923951","2025-01-28"
"34.786738669167505","-118.31176757812497","02301213310313","US","2025-01-28 08:00","","10.393731744286415","","","","","","2025-01-28"
"33.733476219547235","-118.289794921875","02301231133222","US","2025-01-28 08:00","2213.2539814409197","2260.0907492223328","46.83676778141307","0.0006126938379433205","0.0006176829617210475","2.11523918096036","0.7925912198416741","2025-01-28"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-01-28 08:00","199.92029980983122","203.41099220004986","3.4906923902186406","5.534382262514616e-05","5.559223856474611e-05","1.737351772579745","0.13349887360354876","2025-01-28"
"33.82479313117874","-117.982177734375","02301320022130","US","2025-01-28 08:00","2805.0265219013995","2715.1150349709933","-89.91148693040623","0.0007765138929593964","0.0007420411312206334","-3.2042279796229813","-0.45565762033884694","2025-01-28"
"34.56990588872666","-117.38891601562497","02301302320003","US","2025-01-28 08:00","141.43056023297936","150.626462278839","9.19590204585964","3.915214136210567e-05","4.116622280143863e-05","6.4564107806762365","0.7832366258066755","2025-01-28"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-28 08:00","248.91367084981263","253.35029356370356","4.436622713890927","6.890662959984521e-05","6.924065316190132e-05","1.775262113034683","0.6869127436649912","2025-01-28"
"35.092944818261245","-119.01489257812501","02301213030311","US","2025-01-28 08:00","","11.428788988891952","","","","","","2025-01-28"
"34.007134576007886","-116.57592773437501","02301321020110","US","2025-01-28 08:00","16.22420034699647","17.96463874183706","1.7404383948405915","4.4913361329145625e-06","4.909737039596631e-06","10.104610720834344","0.7252161650575631","2025-01-28"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-28 08:00","61.50162473926193","63.86856249931766","2.366937760055734","1.7025459715525257e-05","1.7455282651379713e-05","3.787001969836608","1.0587075744103804","2025-01-28"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-01-28 08:00","48.68074758625179","45.8899963225732","-2.790751263678594","1.3476263602224465e-05","1.2541739242837169e-05","-5.617369704096164","-1.0636566676837587","2025-01-28"
"34.11635198087366","-118.311767578125","02301231112131","US","2025-01-28 08:00","1786.6833748439342","1834.7520980686772","48.06872322474305","0.0004946065400998244","0.000501437878257286","2.6888834958785406","0.67307816089978","2025-01-28"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-01-28 08:00","1554.6108357460328","1584.0165414146375","29.405705668604696","0.0004303620314020141","0.00043291183287785454","1.8902996169027353","1.079156526852596","2025-01-28"
"33.69692220677028","-117.762451171875","02301320210002","US","2025-01-28 08:00","1394.4572111446676","1400.8315919802687","6.374380835601187","0.00038602679480451315","0.00038284737323247316","0.4567951481917816","0.24599101740871265","2025-01-28"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-28 08:00","737.1160992225629","708.0810879261576","-29.035011296405287","0.00020405542953025844","0.000193518611444865","-3.9336645450474603","-0.6194068711413312","2025-01-28"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-01-28 08:00","1775.3924527040688","1757.711583128348","-17.680869575720862","0.0004914808805606108","0.00048038270007152897","-0.9953245156387939","-0.393951510735653","2025-01-28"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-28 08:00","3276.4902665076374","3322.316113450913","45.82584694327534","0.0009070289326051688","0.0009079892289440293","1.3981993298825424","0.24153240656312377","2025-01-28"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-28 08:00","148.63532355021968","147.7556195127072","-0.8797040375124823","4.11466318839026e-05","4.038162127027007e-05","-0.5878986436095361","-0.088354081689137","2025-01-28"
"33.733476219547235","-117.91625976562501","02301320023223","US","2025-01-28 08:00","2766.066976350063","2766.6991930572754","0.6322167072121374","0.0007657287441746034","0.0007561390852764982","0.02284790041642112","0.003929426739371382","2025-01-28"
"33.733476219547235","-117.19116210937501","02301320123232","US","2025-01-28 08:00","570.6820926656345","570.893141133629","0.2110484679944875","0.0001579815983763393","0.0001560251358769499","0.03691710317711938","0.00698341510890733","2025-01-28"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-28 08:00","742.1815569261312","781.5761396453819","39.39458271925071","0.0002054576972986048","0.0002136048142813628","5.300801984671203","0.997048933874162","2025-01-28"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-28 08:00","265.48572331305377","274.2484995797454","8.762776266691617","7.349426143579513e-05","7.49521343451622e-05","3.28827231633627","0.3672230003713034","2025-01-28"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-28 08:00","17.87562973837124","26.588341268588255","8.712711530217014","4.948500389876646e-06","7.2665955505028015e-06","46.15852107177869","0.6429356162462823","2025-01-28"
"34.479391479513396","-118.48754882812501","02301213321331","US","2025-01-28 08:00","124.40094187426412","123.71042952181232","-0.6905123524518046","3.44378418201623e-05","3.3810069143953146e-05","-0.5506436731106544","-0.04804741471669926","2025-01-28"
"34.42503563903827","-117.60864257812501","02301302232113","US","2025-01-28 08:00","77.14966941433629","82.68262703476795","5.5329576204316595","2.1357299002238305e-05","2.2597167820489195e-05","7.079950128895437","0.8399347482971146","2025-01-28"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-28 08:00","3249.409235643921","3360.2949300792015","110.88569443528058","0.0008995321062696077","0.0009183688422165025","3.4114379573904214","2.814280125366498","2025-01-28"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-01-28 08:00","10.061982113843024","10.829153189390281","0.7671710755472567","2.785452772407943e-06","2.959608333096849e-06","6.935204447557501","0.5372544239904881","2025-01-28"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-01-28 08:00","45.65793901533164","56.181397258115375","10.523458242783732","1.2639461228789101e-05","1.535437984689776e-05","22.554485827858272","0.6819612769828189","2025-01-28"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-01-28 08:00","181.95917857691177","183.26093854315047","1.3017599662387056","5.0371655673570996e-05","5.008522747418956e-05","0.7115029573066629","0.12952183336459766","2025-01-28"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-01-28 08:00","93.94898253713585","91.84776674835256","-2.1012157887832927","2.600784327701629e-05","2.5102001152877315e-05","-2.212994528889742","-0.3376489743661985","2025-01-28"
"33.95247311818895","-117.696533203125","02301320030033","US","2025-01-28 08:00","551.6301449596182","535.7883725384229","-15.841772421195287","0.0001527074585540786","0.0001464310001353298","-2.8666138765110034","-0.7376295339185368","2025-01-28"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-01-28 08:00","395.6109903853467","387.7238798482895","-7.887110537057197","0.00010951676493718597","0.00010596496380380855","-1.9886263185480793","-0.30235035714073416","2025-01-28"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-01-28 08:00","26.779751814041386","28.387302229402955","1.607550415361569","7.413423427993777e-06","7.758251708415447e-06","5.786770256705556","0.7110253348986275","2025-01-28"
"34.44315818321061","-119.322509765625","02301213223001","US","2025-01-28 08:00","13.412031744590635","","","","","","","2025-01-28"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-01-28 08:00","13.247830727777293","10.781765951533341","-2.466064776243952","3.6673894280045117e-06","2.9466573976367016e-06","-17.308352572129877","-0.6909893718177211","2025-01-28"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-28 08:00","1030.3321974635007","1009.4610013957325","-20.87119606776821","0.00028522627484871814","0.0002758857631263514","-2.0237122548001176","-1.0367417738411986","2025-01-28"
"34.11635198087366","-117.10327148437501","02301320103130","US","2025-01-28 08:00","15.942962353378467","","","","","","","2025-01-28"
"33.55055065869736","-117.10327148437501","02301320303112","US","2025-01-28 08:00","515.4268408715712","505.0336782442294","-10.393162627341837","0.00014268531852228096","0.00013802574000805422","-2.0125140300224023","-0.26560875276778784","2025-01-28"
"33.07313046334219","-116.444091796875","02301323001122","US","2025-01-28 08:00","17.783573446451438","22.281942356160574","4.498368909709136","4.923016499064235e-06","6.089656422949674e-06","23.94841920006952","1.405973067185047","2025-01-28"
"34.09815885624056","-117.63061523437501","02301320012132","US","2025-01-28 08:00","1877.562507055596","1882.1055778340758","4.543070778479887","0.00051976455846131","0.0005143795876286258","0.24183761580553226","0.09533888866174901","2025-01-28"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-28 08:00","325.4066164019","325.91726384609893","0.5106474441989235","9.008212810968441e-05","8.907321127602854e-05","0.15644518785433267","0.032353894928004154","2025-01-28"
"34.479391479513396","-117.279052734375","02301302320330","US","2025-01-28 08:00","923.0471222845225","945.6677155822723","22.620593297749792","0.0002555266086483433","0.00025845105359854426","2.447991314752962","0.43503653501804723","2025-01-28"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-28 08:00","349.96698240335286","353.8356629216458","3.8686805182929334","9.688116022841392e-05","9.670331171930835e-05","1.102291871389431","0.3824193767961074","2025-01-28"
"33.257062919343554","-117.25708007812499","02301320322113","US","2025-01-28 08:00","375.6736534522335","356.07887972143266","-19.594773730800853","0.0001039975233199336","9.731638302945443e-05","-5.202055825039458","-1.8602662577527493","2025-01-28"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-28 08:00","23.8471266549958","20.380774509907248","-3.4663521450885533","6.601586477055598e-06","5.570067116012929e-06","-13.950716286913615","-1.0804703922334036","2025-01-28"
"34.55181087715935","-117.36694335937501","02301302320030","US","2025-01-28 08:00","133.9016705138","187.00225511251364","53.100584598713624","3.706792311323899e-05","5.110772955738929e-05","39.36243665217","0.6569029337044614","2025-01-28"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-28 08:00","2858.9548217355","2901.390816691458","42.435994955957995","0.0007914428334588513","0.0007929503155485593","1.4837994863921191","0.2625627160602034","2025-01-28"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-28 08:00","1678.322316903187","1735.8437740924933","57.521457189306375","0.00046460901020490885","0.00047440622631432934","3.425277959467652","0.9243117480072766","2025-01-28"
"32.99944952711332","-116.75170898437499","02301322111332","US","2025-01-28 08:00","52.11779344282119","49.719652128832564","-2.3981413139886243","1.4427739047296383e-05","1.3588384445732865e-05","-4.514760795871746","-0.2610673054781145","2025-01-28"
"34.07996181980812","-116.94946289062501","02301320112301","US","2025-01-28 08:00","10.437252803390388","12.179051593433067","1.7417987900426795","2.8893387434598144e-06","3.3285356624611967e-06","15.229171025461214","1.2457949697941093","2025-01-28"
"34.26175603437575","-117.23510742187499","02301320101020","US","2025-01-28 08:00","119.45033848108847","107.88206889777946","-11.568269583309004","3.306736910508544e-05","2.9484177065148115e-05","-9.604181880423111","-0.4100149440794337","2025-01-28"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-28 08:00","71.06484278777405","79.59082419550566","8.525981407731607","1.9672839916064675e-05","2.1752177885695565e-05","11.830985925883482","1.4301864442683077","2025-01-28"
"35.03899155164649","-117.34497070312501","02301302120233","US","2025-01-28 08:00","","14.453192351390662","","","","","","2025-01-28"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-28 08:00","84.70068941282528","85.93707311015493","1.236383697329643","2.3447643563710174e-05","2.3486608163226832e-05","1.4426764893032653","0.12216205831962788","2025-01-28"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-01-28 08:00","854.9628002116124","827.2230169403351","-27.739783271277247","0.00023667886458262957","0.0002260801090767446","-3.2407697232192074","-0.5418321180266111","2025-01-28"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-28 08:00","11.628050203716683","10.298830176504994","-1.3292200272116883","3.2189865089385195e-06","2.8146710161415335e-06","-10.525932394697582","-0.8712134645102192","2025-01-28"
"35.16482701013249","-118.02612304687499","02301302020100","US","2025-01-28 08:00","11.511278955235218","","","","","","","2025-01-28"
"33.23868704468694","-117.301025390625","02301320322121","US","2025-01-28 08:00","1268.2272352938933","1236.8300195498232","-31.39721574407008","0.00035108262255133515","0.0003380257318799731","-2.4737269159529154","-0.32405379618312835","2025-01-28"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-28 08:00","32.52034891171889","69.91844307151884","37.398094159799946","9.002589649925728e-06","1.9108715439944362e-05","111.56833199527162","1.100479058733501","2025-01-28"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-28 08:00","1441.1675838966269","1481.6390901234377","40.47150622681079","0.00039895760066463806","0.00040493206819417556","2.806297040560284","0.4915254464662574","2025-01-28"
"34.714524168633815","-118.15795898437499","02301213313112","US","2025-01-28 08:00","942.8047547396314","976.5868821885225","33.78212744889106","0.0002609961027773963","0.00026690126402034546","3.579355505388461","0.5547325570779544","2025-01-28"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-28 08:00","106.59995159079124","106.34747717095759","-0.2524744198336464","2.9510003828034464e-05","2.906477303759652e-05","-0.23464175968574877","-0.03312544844066131","2025-01-28"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-28 08:00","1468.2673297426606","1530.7407610495807","62.47343130692002","0.00040645960785808507","0.00041835155833347556","4.252012553621683","0.8514030607744932","2025-01-28"
"33.69692220677028","-116.312255859375","02301321210012","US","2025-01-28 08:00","429.7510791942784","466.01537288940654","36.26429369512812","0.00011896774625947057","0.00012736203439304915","8.41885150072302","0.8840032108821508","2025-01-28"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-01-28 08:00","258.904579115739","258.9892946684737","0.08471555273467857","7.16724070394524e-05","7.078179256293695e-05","0.03259486732511688","0.0037786353877129","2025-01-28"
"33.07313046334219","-116.64184570312501","02301323000033","US","2025-01-28 08:00","17.839088237841988","16.700309519049686","-1.1387787187923024","4.93838462711683e-06","4.564195773525571e-06","-6.0447655662275785","-0.5973819419068256","2025-01-28"
"34.1709078740556","-118.17993164062501","02301231111323","US","2025-01-28 08:00","559.1500873551477","560.6233769934801","1.4732896383324032","0.00015478919992044002","0.00015321840861060162","0.2630169434211486","0.13391364195399139","2025-01-28"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-28 08:00","1590.7926284792209","1608.1634083702452","17.370779891024313","0.0004403782164577095","0.0004395111733258237","1.0912715375255972","0.5150950906218814","2025-01-28"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-01-28 08:00","62.35557004724863","62.96947681770316","0.613906770454534","1.7261856908315318e-05","1.7209562470961416e-05","0.9689862627653754","0.09369829164099154","2025-01-28"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-28 08:00","89.08804518062841","66.79240543504002","-22.29563974558839","2.4662192759753186e-05","1.8254369132648474e-05","-24.748721876343485","-0.8105480651889336","2025-01-28"
"33.477271703139415","-117.30102539062499","02301320302303","US","2025-01-28 08:00","","11.054925780259623","","","","","","2025-01-28"
"34.84085809089141","-118.44360351562499","02301213310021","US","2025-01-28 08:00","25.72700238187585","","","","","","","2025-01-28"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-01-28 08:00","97.77556051120268","101.06414784887437","3.288587337671686","2.7067152676109297e-05","2.7620838759941994e-05","3.3293532536306985","0.7283865716211383","2025-01-28"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-01-28 08:00","173.1055817839439","","","","","","","2025-01-28"
