"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-24 16:00","18.818011358344428","19.953226895160533","1.135215536816105","5.266762652573972e-06","5.46569996376102e-06","5.728201060587844","0.6824576904065827","2025-01-24"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-01-24 16:00","37.43515557918726","30.664548318251647","-6.770607260935613","1.0477306849447325e-05","8.399805280240995e-06","-17.615662429117144","-1.3145197888573468","2025-01-24"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-24 16:00","10.329227630767758","13.960773388448837","3.6315457576810797","2.89093195235742e-06","3.82421344699026e-06","32.05466317773136","3.0196898621289217","2025-01-24"
"34.298067860662776","-116.44409179687499","02301321001100","US","2025-01-24 16:00","18.665208698188266","20.489880591826594","1.8246718936383282","5.223996425665114e-06","5.612703158072981e-06","9.278680545131632","0.5988864845832007","2025-01-24"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-24 16:00","750.4541474760628","765.1854457752778","14.731298299215041","0.00021003621483327116","0.00020960389440861655","1.9603722128214482","1.1289140757059895","2025-01-24"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-01-24 16:00","51.673662217264855","51.65609049751202","-0.01757171975283711","1.4462363163944693e-05","1.4149926397557558e-05","-0.0333595937953933","-0.005744840963139822","2025-01-24"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-01-24 16:00","1837.3941061595565","1916.91089457618","79.51678841662351","0.00051424767857256","0.0005250909971639371","4.325339607552144","3.655928221126615","2025-01-24"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-24 16:00","1535.766677480598","1570.9950096955376","35.228332214939655","0.0004298285523372137","0.00043033577539501844","2.2923670021719627","0.8657159735869864","2025-01-24"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-01-24 16:00","434.39774436947204","437.98056657572926","3.5828222062572195","0.00012157872438487003","0.00011997409639247901","0.8228848799953566","0.2713775015736557","2025-01-24"
"34.51560904670866","-118.00415039062501","02301302220301","US","2025-01-24 16:00","81.85340622287065","87.1117183301698","5.258312107299147","2.290903404569465e-05","2.3862131083962627e-05","6.346524961393388","1.1517532829864376","2025-01-24"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-24 16:00","","32.38249306466896","","","","","","2025-01-24"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-24 16:00","339.9761029990844","366.2541502661478","26.278047267063414","9.515210762423256e-05","0.00010032639363824072","7.706712299170706","1.2223046136282945","2025-01-24"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-01-24 16:00","864.020548821649","865.0175374230876","0.996988601438602","0.0002418210442610063","0.00023695046158637783","0.11525605984698549","0.06508623916111188","2025-01-24"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-24 16:00","458.2293887511938","471.44457917811013","13.215190426916308","0.00012824869668900618","0.000129140746650563","2.877688307983306","1.097936851452154","2025-01-24"
"33.69692220677028","-117.30102539062501","02301320300103","US","2025-01-24 16:00","241.56985379830712","247.49288834449428","5.923034546187154","6.761028355998465e-05","6.779464183729111e-05","2.441785099607662","1.6652810940290455","2025-01-24"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-24 16:00","2573.273633699912","2753.3046851393146","180.03105143940275","0.0007202047661010851","0.0007542006812661931","6.993469889238251","1.2126538614745184","2025-01-24"
"33.10994781595655","-117.322998046875","02301322100102","US","2025-01-24 16:00","594.2388321369918","585.7587815131827","-8.48005062380912","0.00016631485804797754","0.00016045433491591356","-1.4246467411013048","-0.2878183160818658","2025-01-24"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-01-24 16:00","31.68707081214469","33.38066197142216","1.6935911592774673","8.868539716810595e-06","9.143818385174189e-06","5.181226451922463","0.8491670634581087","2025-01-24"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-24 16:00","179.2901961286401","183.20767100894375","3.9174748803036437","5.01795269947196e-05","5.0185274094046154e-05","2.1728718279880614","0.7190471322516074","2025-01-24"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-01-24 16:00","89.46546633304686","88.00758576973297","-1.4578805633138927","2.503948838191476e-05","2.410753212398903e-05","-1.6115326902165448","-0.31978361793889265","2025-01-24"
"33.9342448233254","-118.048095703125","02301320020211","US","2025-01-24 16:00","1827.2102576684583","1870.7363161932217","43.52605852476336","0.000511397435161021","0.0005124425973476835","2.380801570398841","1.4671344082464721","2025-01-24"
"35.218697000078606","-118.861083984375","02301213013312","US","2025-01-24 16:00","113.06158201101972","120.85809777124041","7.796515760220686","3.1643541192386446e-05","3.310612885220639e-05","6.835356500199558","0.9546529723792249","2025-01-24"
"32.83344236678382","-116.619873046875","02301323020100","US","2025-01-24 16:00","20.349371786119022","18.28135002724345","-2.0680217588755703","5.695357988980576e-06","5.007730063233121e-06","-9.686569607730384","-1.0403092721837068","2025-01-24"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-24 16:00","225.44106868371162","222.92150248630688","-2.5195661974047425","6.309617835219526e-05","6.106390983588106e-05","-1.1126807570953583","-0.21226100627977673","2025-01-24"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-01-24 16:00","172.31432208485654","169.9781144831362","-2.336207601720332","4.8227127658614e-05","4.656135967641286e-05","-1.3479599225368692","-0.2452890684751084","2025-01-24"
"35.11092131412144","-118.66333007812501","02301213120133","US","2025-01-24 16:00","20.710114790822963","20.08000160905136","-0.6301131817716019","5.7963223123711854e-06","5.500426805327031e-06","-2.9023945190651674","-0.28838754843507236","2025-01-24"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-01-24 16:00","1223.483895282242","1244.524318456369","21.040423174127","0.0003424272184234216","0.0003409070902680154","1.7183095061676747","1.0842025448876722","2025-01-24"
"34.44315818321061","-118.399658203125","02301213332011","US","2025-01-24 16:00","460.39536044048816","469.7337676418607","9.338407201372547","0.0001288549062710112","0.00012867211154703753","2.0239490905277613","0.7185889168797921","2025-01-24"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-24 16:00","549.5370024952098","553.2885484718951","3.7515459766852928","0.00015380376309879397","0.00015155990633603699","0.6814339380790185","0.21824119622939295","2025-01-24"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-24 16:00","245.76762437834103","267.55813921619637","21.79051483785534","6.878515060060809e-05","7.329102803780676e-05","8.830378333766506","2.424994973367068","2025-01-24"
"33.80653753813763","-118.09204101562501","02301320022023","US","2025-01-24 16:00","997.7471198498338","1012.8896270984343","15.14250724860051","0.0002792482780178674","0.00027745641480519457","1.5161502794498427","0.9313368037898051","2025-01-24"
"33.89777652626471","-116.55395507812501","02301321020331","US","2025-01-24 16:00","93.18317719478205","106.95205159966399","13.768874404881942","2.607999687916216e-05","2.929690659179702e-05","14.619250289684183","2.8549351509473335","2025-01-24"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-01-24 16:00","23.639992835225694","39.35873554537666","15.718742710150966","6.616333097092827e-06","1.078136587000977e-05","63.79361721111875","0.8059231251981581","2025-01-24"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-24 16:00","898.190281456893","828.0018070055618","-70.18847445133122","0.00025138442841806497","0.0002268109048387558","-7.805742110291708","-1.6658968946932187","2025-01-24"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-01-24 16:00","2352.6443073310575","2411.1816956781413","58.537388347083834","0.0006584552924689114","0.0006604844307105857","2.4870957843865114","0.4902875277232382","2025-01-24"
"34.64224655516686","-117.87231445312499","02301302203213","US","2025-01-24 16:00","36.6997010862297","36.636496792726504","-0.06320429350319756","1.0271468720092652e-05","1.0035674943429993e-05","-0.16765197516720826","-0.030055359427152598","2025-01-24"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-01-24 16:00","2048.080698031764","2166.6171583633786","118.53646033161476","0.0005732143914913824","0.0005934919392322907","5.78486052040188","2.6771827319039474","2025-01-24"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-01-24 16:00","1908.9159666315309","1931.5499572827293","22.633990651198474","0.0005342651318731909","0.0005291010114300551","1.1850778278542513","0.45479021495265715","2025-01-24"
"33.84304482753105","-118.28979492187499","02301231133002","US","2025-01-24 16:00","1732.4216543879722","1758.9596192473257","26.53796485935345","0.00048486811353714264","0.00048182409680857076","1.530958425041906","0.7009000370973577","2025-01-24"
"34.152726490771514","-118.004150390625","02301320002101","US","2025-01-24 16:00","1362.084571088416","1426.4876809123011","64.40310982388519","0.0003812186108323638","0.00039075151637547585","4.724806603339339","2.6112023530827835","2025-01-24"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-24 16:00","1313.924237330516","1319.652328839345","5.7280915088290385","0.0003677395538618126","0.0003614865767733918","0.4356214104363824","0.17219222437960827","2025-01-24"
"32.99944952711332","-117.059326171875","02301322110222","US","2025-01-24 16:00","743.3081882208415","753.9593493810505","10.651161160208972","0.00020803621225034546","0.00020652877904118756","1.4310149113996709","0.4931366281518933","2025-01-24"
"33.422271774641786","-117.63061523437501","02301320230110","US","2025-01-24 16:00","720.2402434778098","735.2834032837287","15.04315980591889","0.00020157998329338044","0.00020141295900647966","2.0857349464279746","0.891906001053628","2025-01-24"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-24 16:00","76.3555722942658","81.7292932700853","5.373720975819495","2.1370306820280883e-05","2.2387746985068555e-05","6.946779419299619","0.37985966776299884","2025-01-24"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-24 16:00","","26.22466041869411","","","","","","2025-01-24"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-01-24 16:00","348.5262520023124","356.4437451763092","7.9174931739968315","9.754511316486188e-05","9.763907238309994e-05","2.2652070133903566","0.49256877671084115","2025-01-24"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-01-24 16:00","169.34129130946394","160.6754223905361","-8.665868918927828","4.7395039338832663e-05","4.4013114016672656e-05","-5.087356595873336","-0.5291487664311126","2025-01-24"
"34.1709078740556","-117.36694335937501","02301320100232","US","2025-01-24 16:00","370.47990941371285","378.750404657006","8.270495243293169","0.00010368947670785105","0.00010374943781701604","2.2263640734558314","0.6884653824430399","2025-01-24"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-01-24 16:00","605.9561608463938","605.360127413012","-0.5960334333817627","0.00016959429008037697","0.00016582364566135237","-0.09820040916144596","-0.01329350289367179","2025-01-24"
"33.84304482753105","-117.784423828125","02301320023113","US","2025-01-24 16:00","785.1141596727583","822.4296599649754","37.31550029221705","0.00021973681785126056","0.00022528455102952853","4.746829685366647","1.9663870752780552","2025-01-24"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-24 16:00","31.789943393501936","27.809171192276988","-3.980772201224948","8.897331572610276e-06","7.6176443427663165e-06","-12.140222852637883","-1.758191862409279","2025-01-24"
"33.1283507095575","-117.301025390625","02301322100101","US","2025-01-24 16:00","584.9335643045555","544.4183109638689","-40.51525334068663","0.00016371051074693597","0.0001491301210646667","-6.914649681960817","-0.8971468365998128","2025-01-24"
"34.94899023121417","-116.861572265625","02301302133201","US","2025-01-24 16:00","39.78710303120038","26.504361846673262","-13.282741184527119","1.113556710687811e-05","7.260223639315535e-06","-32.56603239108792","-0.7176124183313799","2025-01-24"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-24 16:00","160.37537239917407","162.18672146714212","1.8113490679680524","4.488566861078375e-05","4.442709754683744e-05","1.1224445471689106","0.28013060895346703","2025-01-24"
"33.95247311818895","-118.37768554687499","02301231130122","US","2025-01-24 16:00","3211.314750964218","3188.8922389261606","-22.422512038057448","0.0008987789556487027","0.000873519270156943","-0.698017279636967","-0.178961493524612","2025-01-24"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-01-24 16:00","231.88211612334123","233.07877631756568","1.1966601942244495","6.489889105400558e-05","6.38462473246051e-05","0.5138480421530792","0.22192580253459235","2025-01-24"
"34.51560904670866","-117.82836914062501","02301302221301","US","2025-01-24 16:00","","10.552003568699826","","","","","","2025-01-24"
"33.09154106685399","-116.57592773437501","02301323000130","US","2025-01-24 16:00","31.46521942199217","28.26057535796013","-3.204644064032042","8.80644821341915e-06","7.74129550681008e-06","-9.871006945547371","-1.039265526237847","2025-01-24"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-24 16:00","297.3193703978413","286.77989050769037","-10.539479890150915","8.321339200402755e-05","7.855635809641615e-05","-3.5329519085855448","-0.9518039701936031","2025-01-24"
"33.03629769746936","-117.08129882812501","02301322101313","US","2025-01-24 16:00","802.5020630601794","809.1107310170515","6.608667956872182","0.00022460332358470648","0.0002216361552161346","0.8224830103985952","0.4654399112192229","2025-01-24"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-24 16:00","758.7161301949648","775.2068752796296","16.49074508466481","0.00021234856873674724","0.00021234902065644438","2.1706456437133714","0.6184709238686708","2025-01-24"
"34.09815885624056","-117.564697265625","02301320013023","US","2025-01-24 16:00","1147.1750665293587","1104.2796172435546","-42.895449285804034","0.00032106999412994525","0.00030249047413047873","-3.7359676704586584","-1.0302803779940604","2025-01-24"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-01-24 16:00","781.8703905311663","785.694641871648","3.8242513404816236","0.00021882895559933706","0.00021522188857816545","0.4884909924728312","0.049305280540910296","2025-01-24"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-01-24 16:00","187.28210572088742","202.0896371415017","14.807531420614282","5.2416293152506584e-05","5.5357528293766086e-05","7.864545259848122","1.0945610945312136","2025-01-24"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-01-24 16:00","86.14468413351557","91.5659517872868","5.421267653771238","2.4110071806870106e-05","2.5082259726465678e-05","6.220996389711206","0.8227488859526307","2025-01-24"
"33.66035263600026","-117.564697265625","02301320211023","US","2025-01-24 16:00","470.76851302567826","440.73981074374535","-30.028702281932908","0.00013175813188740475","0.00012072992405024956","-6.365134902569993","-1.3769523882036663","2025-01-24"
"33.55055065869736","-117.54272460937499","02301320213012","US","2025-01-24 16:00","14.330111293374264","22.90790363388056","8.577792340506297","4.01069451654386e-06","6.275061608802228e-06","55.95388171913438","0.7184469900599307","2025-01-24"
"33.60546912673322","-117.82836914062499","02301320201321","US","2025-01-24 16:00","312.2749484850191","312.6139417476714","0.3389932626523091","8.73991414234142e-05","8.563296649003953e-05","0.10820950232109602","0.052554302767998336","2025-01-24"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-24 16:00","316.57218211056164","322.66112430160445","6.088942191042804","8.860184606299648e-05","8.838514715783173e-05","1.917341169675548","0.4754550423669432","2025-01-24"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-01-24 16:00","28.230455353978577","29.0919186444845","0.8614632905059239","7.901106290785668e-06","7.969021728483592e-06","2.9471429030908665","0.7549749096764216","2025-01-24"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-01-24 16:00","753.5645229617824","784.766916361104","31.202393399321636","0.00021090674302733594","0.00021496776079642853","4.135152455464964","3.5733033847253726","2025-01-24"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-01-24 16:00","1720.2302562772986","1758.5099814350406","38.27972515774195","0.00048145599952417685","0.0004817009294939692","2.2239746842780863","0.6548757230409911","2025-01-24"
"34.007134576007886","-118.26782226562499","02301231131001","US","2025-01-24 16:00","5538.769263478014","5731.930964565922","193.1617010879081","0.001550184158283827","0.0015701227189927455","3.4868185280091626","2.2742466461602127","2025-01-24"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-24 16:00","14.217630882894316","13.934532422689735","-0.28309846020458096","3.9792136329488305e-06","3.8170253742864225e-06","-1.86033202134508","-0.1829824366482749","2025-01-24"
"34.479391479513396","-117.30102539062497","02301302320321","US","2025-01-24 16:00","1119.686729078429","1122.757716934835","3.0709878564059636","0.0003133765909158107","0.00030755209896658476","0.27402732420426895","0.15836577644567554","2025-01-24"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-24 16:00","15.243552800318922","14.895194285823102","-0.34835851449581945","4.2663474398243926e-06","4.080175266687443e-06","-2.1445955744914365","-0.0978977701909191","2025-01-24"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-01-24 16:00","137.69866914120524","136.1121701712105","-1.58649896999475","3.853893985564285e-05","3.728461002729622e-05","-1.1438458492918773","-0.4261458351415654","2025-01-24"
"34.043556015526214","-118.17993164062499","02301231113321","US","2025-01-24 16:00","3201.894315826272","3346.5204339625693","144.62611813629746","0.0008961423754590787","0.0009166976705442596","4.515482057015275","3.0455833887170822","2025-01-24"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-24 16:00","47.02226512761703","48.351185158624375","1.3289200310073426","1.3160535674974377e-05","1.3244628167556827e-05","2.767299767047216","0.14702426670990176","2025-01-24"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-01-24 16:00","78.72771455661169","85.94953943249773","7.221824875886043","2.203421917722479e-05","2.3543780513788402e-05","9.058110991953862","1.2893113134817722","2025-01-24"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-01-24 16:00","89.81565708194178","81.7592587683538","-8.056398313587977","2.5137499352491563e-05","2.2395955302633468e-05","-8.871155671228358","-0.6666777793701373","2025-01-24"
"35.272531260021644","-118.905029296875","02301213013120","US","2025-01-24 16:00","416.68496766238155","426.36391742308734","9.678949760705791","0.00011662129349284756","0.00011679199862021247","2.3172846786598678","0.9623867617248272","2025-01-24"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-01-24 16:00","116.80884434878413","121.9614003871504","5.152556038366271","3.2692320521621104e-05","3.340835170064497e-05","4.373658078770084","2.5694389619464757","2025-01-24"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-24 16:00","73.24917220240404","76.17525817629753","2.9260859738934926","2.0500891254724052e-05","2.0866354502020817e-05","3.940900466764735","0.7933248797573325","2025-01-24"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-24 16:00","475.01825930652507","477.34593249222985","2.327673185704782","0.00013294754582539528","0.00013075727849098167","0.4889882142537542","0.2057473113953239","2025-01-24"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-01-24 16:00","1768.15825564403","1798.758205061552","30.599949417521884","0.000494870031021472","0.0004927259489343196","1.7296332490268105","1.9308416069062062","2025-01-24"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-01-24 16:00","488.5038303317569","494.1550927636955","5.651262431938619","0.00013672187141548108","0.00013536173806884003","1.1544878878901776","0.7068616837927749","2025-01-24"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-24 16:00","874.0728214619854","902.5153872979422","28.44256583595677","0.0002446344623798204","0.00024722208320322107","3.2503084472944472","2.391485360432784","2025-01-24"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-24 16:00","387.56321631153054","395.21752170880586","7.654305397275323","0.00010847073233781903","0.0001082602029953091","1.9698996394806665","0.5042020041734224","2025-01-24"
"32.66712425452255","-116.334228515625","02301323032003","US","2025-01-24 16:00","14.461373686392825","15.117830148076433","0.6564564616836073","4.04743207908822e-06","4.141160932346619e-06","4.245783557132045","0.49156007917640626","2025-01-24"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-24 16:00","1111.7614496039519","1148.225342751221","36.46389314726912","0.00031115847311619115","0.00031452833405041787","3.2768832134009633","1.3583581849909372","2025-01-24"
"32.68561937498245","-116.53198242187501","02301323023000","US","2025-01-24 16:00","23.660094166964903","21.12921587735709","-2.530878289607813","6.621959033928289e-06","5.787833469842387e-06","-10.263052008123399","-0.47821392212371083","2025-01-24"
"33.60546912673322","-117.93823242187501","02301320201220","US","2025-01-24 16:00","596.5890352374039","605.2543947177285","8.665359480324582","0.0001669726300983555","0.00016579468276769032","1.450053292373763","0.3214951711104574","2025-01-24"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-24 16:00","1869.7965484992915","1904.9716459919653","35.175097492673785","0.0005233164356222481","0.0005218205311437314","1.880220354313269","1.2833510439944005","2025-01-24"
"34.64224655516686","-117.21313476562501","02301302303203","US","2025-01-24 16:00","11.316316438457346","","","","","","","2025-01-24"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-01-24 16:00","547.592705718613","551.8151276593463","4.222421940733284","0.00015325959562788007","0.0001511562986326782","0.7696824796826719","0.3520498323547686","2025-01-24"
"33.31216735396146","-117.037353515625","02301320330221","US","2025-01-24 16:00","22.689275576499515","24.304626655678067","1.6153510791785521","6.350247480708276e-06","6.65765982260164e-06","6.818912946333529","1.0234087704091859","2025-01-24"
"33.01787553730215","-116.61987304687499","02301323000320","US","2025-01-24 16:00","10.02649759285933","","","","","","","2025-01-24"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-24 16:00","117.72258568073354","113.76725703318176","-3.955328647551781","3.294805735956761e-05","3.11637659367402e-05","-3.3315721898008297","-1.1295433320975303","2025-01-24"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-01-24 16:00","11.99040229307469","","","","","","","2025-01-24"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-01-24 16:00","2030.5334465493588","2095.975616594397","65.44217004503798","0.0005683032876025077","0.0005741414114046143","3.221318859219086","2.642376345151276","2025-01-24"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-24 16:00","365.3181984623252","380.5787117321454","15.260513269820194","0.00010224482318179738","0.00010425025795838158","4.165917318298259","1.0550008847587609","2025-01-24"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-24 16:00","","14.718563498698757","","","","","","2025-01-24"
"34.44315818321061","-117.586669921875","02301302233000","US","2025-01-24 16:00","78.53227686848427","80.4065087215886","1.8742318531043196","2.1979520309361772e-05","2.202540241309681e-05","2.3565675809880013","0.4089417540535324","2025-01-24"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-01-24 16:00","1375.1601776059522","1376.9021932568942","1.742015650941994","0.0003848781960433046","0.00037716878113644724","0.12658523907969094","0.06478643035926797","2025-01-24"
"34.1709078740556","-117.169189453125","02301320101233","US","2025-01-24 16:00","","26.574559362739265","","","","","","2025-01-24"
"34.11635198087366","-117.344970703125","02301320102031","US","2025-01-24 16:00","1474.5557667275511","1508.205343530447","33.64957680289581","0.00041269691538869886","0.00041313607742705016","2.2804679810592967","1.2335573736610754","2025-01-24"
"32.98101966800432","-116.79565429687501","02301322113100","US","2025-01-24 16:00","64.79076709423268","63.332874308308426","-1.4578927859242512","1.8133562886399743e-05","1.7348496593087913e-05","-2.215953469331189","-0.4131458683798311","2025-01-24"
"33.879536526091286","-118.07006835937499","02301320020232","US","2025-01-24 16:00","2155.3361486820827","2188.655724989354","33.31957630727129","0.0006032329195394912","0.000599528867165895","1.5451939776474863","1.0736492244849118","2025-01-24"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-24 16:00","1060.4169284406446","1083.7738465325551","23.35691809191053","0.00029678822955922306","0.00029687341826172676","2.200541320386211","1.3481901755834709","2025-01-24"
"34.18908534157903","-117.257080078125","02301320100331","US","2025-01-24 16:00","44.55379043424908","","","","","","","2025-01-24"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-24 16:00","1588.4158623476687","1623.7970593075925","35.38119695992373","0.0004445639436209156","0.00044479960934866897","2.226050324404303","0.2999809943849903","2025-01-24"
"34.49750222972745","-117.916259765625","02301302221203","US","2025-01-24 16:00","51.821865498711034","54.39151013984347","2.5696446411324345","1.4503842122206854e-05","1.4899227907459617e-05","4.864736632967156","1.164872763643584","2025-01-24"
"34.11635198087366","-117.564697265625","02301320013021","US","2025-01-24 16:00","1708.3068166004666","1700.2600454975848","-8.046771102881848","0.00047811888139918907","0.000465744779924014","-0.4707622426081216","-0.24399252227735144","2025-01-24"
"34.18908534157903","-117.432861328125","02301320011331","US","2025-01-24 16:00","378.5932977376721","359.04136380773707","-19.551933929935046","0.00010596024218868441","9.835062666623715e-05","-5.150758468724841","-0.8931929368992912","2025-01-24"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-24 16:00","32.5188449000791","38.82249376319797","6.303648863118866","9.101335659925446e-06","1.0634475509627406e-05","18.80628309809086","2.252021002317893","2025-01-24"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-01-24 16:00","135.72166890257796","146.7181918333619","10.996522930783954","3.798561937864596e-05","4.0189871041920853e-05","8.042999342422895","1.923466564110534","2025-01-24"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-01-24 16:00","314.4523279002578","363.04790274517535","48.595574844917564","8.800854378619775e-05","9.944812031176247e-05","15.405045563741377","3.353157106462325","2025-01-24"
"32.79650962993118","-116.971435546875","02301322130120","US","2025-01-24 16:00","2365.3492907760706","2415.7331281931047","50.3838374170341","0.0006620111481348233","0.0006617311846648611","2.129180067094413","1.3151917349013327","2025-01-24"
"34.24359423973568","-117.32299804687501","02301320100122","US","2025-01-24 16:00","144.92856105340528","148.24533405236124","3.316772998955969","4.0562433410844515e-05","4.0608194414621386e-05","2.27287446337673","0.3800390425064828","2025-01-24"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-24 16:00","92.31498571368168","93.26582859089064","0.9508428772089559","2.5837008479332403e-05","2.5547899526617958e-05","1.0189605345131023","0.22930419177076375","2025-01-24"
"34.27991390834376","-116.79565429687501","02301320111102","US","2025-01-24 16:00","74.74618646082735","73.76184723780521","-0.9843392230221326","2.091987382607522e-05","2.0205259424599665e-05","-1.299523143031353","-0.09310690195967786","2025-01-24"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-01-24 16:00","990.0188838620459","1012.3570313888997","22.338147526853845","0.00027708530851510376","0.0002773105231975064","2.2540587157936955","1.3603735291406382","2025-01-24"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-24 16:00","131.9357350130137","131.85916955355725","-0.07656545945644666","3.692601670145715e-05","3.6119604214255476e-05","-0.05759584467558803","-0.010468152923811804","2025-01-24"
"33.970697509261825","-117.80639648437501","02301320021130","US","2025-01-24 16:00","139.76138895396056","147.9295677640969","8.16817881013634","3.911625142516354e-05","4.0521697939670664e-05","5.80285465413242","3.377356759771654","2025-01-24"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-01-24 16:00","571.9238310797779","574.0450943950644","2.121263315286569","0.0001600693620748779","0.0001572456559592013","0.37025223951474795","0.15650282824378522","2025-01-24"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-24 16:00","382.5946013101982","420.9274540558399","38.33285274564173","0.00010708012227676005","0.00011530281204475387","9.993063670529457","1.1137934234350209","2025-01-24"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-24 16:00","97.6842858692665","101.4441143945902","3.759828525323698","2.7339761825123863e-05","2.7788141501300737e-05","3.809956663520459","1.0159309973277701","2025-01-24"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-24 16:00","1659.488830911821","1684.6376697855778","25.14883887375686","0.0004644557615879217","0.00046146541103738614","1.514544295967768","0.9294500116510903","2025-01-24"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-01-24 16:00","57.760235229616235","75.63287591827486","17.872640688658628","1.6165865984363715e-05","2.0717782108011796e-05","30.416217053621477","1.0596601872734785","2025-01-24"
"34.22542852540225","-118.355712890625","02301231110301","US","2025-01-24 16:00","1112.4999561235793","1137.7357123040015","25.235756180422186","0.00031136516544314266","0.0003116549555710131","2.2663455029019732","1.4078575521922758","2025-01-24"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-24 16:00","380.18405033282005","407.29064694541853","27.10659661259848","0.00010640546013430411","0.00011156734125995947","7.111157087745702","1.1699404622166938","2025-01-24"
