"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-14 08:00","12.684389938956832","11.293653590952081","-1.3907363480047508","3.511412435643484e-06","3.0651625805597195e-06","-10.16294006680993","-0.8118661843809645","2025-01-14"
"34.714524168633815","-117.80639648437501","02301302203112","US","2025-01-14 08:00","11.800121070287837","10.255259378045274","-1.5448616922425629","3.2666207888366956e-06","2.783336415126272e-06","-12.069117813491303","-0.6649629065230817","2025-01-14"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-14 08:00","2543.851763221103","2634.8716916701487","91.01992844904589","0.0007042130334052784","0.0007151193410389148","3.57662987544072","1.9244535552229474","2025-01-14"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-14 08:00","731.7510412388451","793.6415178395661","61.890476600720945","0.0002025702235871553","0.00021539887541878992","8.446317114211691","1.570614352865232","2025-01-14"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-14 08:00","133.11588230027724","139.28195314546906","6.166070845191825","3.685039381005414e-05","3.780192366363996e-05","4.5975694596605425","0.839125531030691","2025-01-14"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-01-14 08:00","264.9907432576029","262.3100846394049","-2.680658618197981","7.335723638922445e-05","7.119246658887257e-05","-1.0078014690916726","-0.12886755895370264","2025-01-14"
"34.06176087257114","-118.15795898437501","02301231113312","US","2025-01-14 08:00","1715.6860716978088","1696.1834790647758","-19.50259263303292","0.00047495239714425395","0.0004603539579041273","-1.1360605153477352","-0.2173261388096938","2025-01-14"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-01-14 08:00","2560.797189406684","2654.2121729810115","93.41498357432738","0.0007089040260759296","0.0007203684589728635","3.6464628800675056","0.5484494169578951","2025-01-14"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-01-14 08:00","1097.4327302962429","1117.7664750902723","20.33374479402937","0.0003038016770999178","0.00030336825418442897","1.8511597691144401","0.36915141922945083","2025-01-14"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-01-14 08:00","55.28337317778233","53.73995464403645","-1.5434185337458786","1.530406468068176e-05","1.4585332968583696e-05","-2.742228204536856","-0.2410658334264784","2025-01-14"
"34.007134576007886","-117.806396484375","02301320021110","US","2025-01-14 08:00","625.4537845596358","638.7096927585725","13.255908198936709","0.0001731440146189328","0.0001733494864454514","2.1160233245705298","1.2341202262087883","2025-01-14"
"32.759561546345694","-116.773681640625","02301322131301","US","2025-01-14 08:00","18.812577700267177","22.119675706633757","3.30709800636658","5.2078751600299784e-06","6.003407287470549e-06","16.69191185719354","1.3282839512120688","2025-01-14"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-14 08:00","40.111811598763694","37.42751796501556","-2.6842936337481333","1.1104129937814798e-05","1.0158043774381526e-05","-6.52925164170789","-0.7217156256281048","2025-01-14"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-01-14 08:00","11.952222898209612","","","","","","","2025-01-14"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-14 08:00","2324.951561201535","2423.0213671637475","98.06980596221274","0.0006436150152715347","0.0006576219437505221","4.216330537492022","2.605529855885105","2025-01-14"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-14 08:00","2234.7965269116116","2280.365905612216","45.569378700604375","0.000618657448524928","0.0006189044304906376","2.038171996069385","1.6446498775869645","2025-01-14"
"34.06176087257114","-117.454833984375","02301320013312","US","2025-01-14 08:00","1132.7072023629605","1195.717567361294","63.01036499833344","0.0003135666890927624","0.00032452462924221495","5.55790462184613","1.2627864492254817","2025-01-14"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-14 08:00","78.56610177581075","78.53315231564176","-0.03294946016899303","2.174940916538094e-05","2.1314349503702902e-05","-0.041411429532934765","-0.002249253000184738","2025-01-14"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-14 08:00","17.68267670130028","23.765340877502673","6.0826641762023925","4.895085310623579e-06","6.450050285792988e-06","32.557776776060415","1.2939572692139725","2025-01-14"
"33.34888430850957","-118.355712890625","02301231330301","US","2025-01-14 08:00","23.57965086130332","","","","","","","2025-01-14"
"34.20725889235594","-118.20190429687501","02301231111302","US","2025-01-14 08:00","634.1918267248585","646.5494920104198","12.357665285561325","0.00017556296185012012","0.0001754772530811409","1.9455013061612025","0.41679568988637883","2025-01-14"
"34.479391479513396","-117.32299804687499","02301302320320","US","2025-01-14 08:00","994.7964296434192","1001.0226554387813","6.226225795362097","0.00027538892850143","0.0002716833096600064","0.6252508655400203","0.1683913124955182","2025-01-14"
"33.733476219547235","-116.88354492187501","02301320133222","US","2025-01-14 08:00","187.42721038398258","184.53133591186892","-2.895874472113661","5.188536780148917e-05","5.0082866560640945e-05","-1.5368663932413804","-0.13824635848294914","2025-01-14"
"33.05471600651532","-116.88354492187499","02301322111200","US","2025-01-14 08:00","200.97407195690315","207.99257913156265","7.018507174659504","5.5635537767882225e-05","5.645038299199567e-05","3.4749545358263116","0.4557365308469628","2025-01-14"
"32.96258596107845","-117.279052734375","02301322102112","US","2025-01-14 08:00","237.0550964059233","233.94756565883804","-3.1075307470852636","6.562382719691766e-05","6.349471570874136e-05","-1.3053829949460143","-0.29010124817550653","2025-01-14"
"34.44315818321061","-116.97143554687499","02301302332100","US","2025-01-14 08:00","54.01709888491348","56.21480615591062","2.1977072709971424","1.495352269006861e-05","1.5257021911895695e-05","3.9945895286016015","0.455316979490568","2025-01-14"
"33.879536526091286","-117.82836914062501","02301320021323","US","2025-01-14 08:00","1182.6664259862362","1204.593709663885","21.927283677648802","0.0003273968724874784","0.0003269336653461222","1.8524884373043606","0.7871766435063128","2025-01-14"
"34.58799696325681","-117.850341796875","02301302221100","US","2025-01-14 08:00","102.27893655333942","98.89999516270238","-3.3789413906370385","2.8313819698554857e-05","2.684202786537716e-05","-3.2716655529193517","-0.3188848945533606","2025-01-14"
"34.44315818321061","-119.190673828125","02301213223111","US","2025-01-14 08:00","27.704228699600908","28.939312147695645","1.2350834480947377","7.66934583719445e-06","7.854295865185651e-06","4.302792668704977","0.39782791339509244","2025-01-14"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-01-14 08:00","13.601032263957423","13.033419125737149","-0.567613138220274","3.7651660079109844e-06","3.5373449592049194e-06","-3.8874863636965196","-0.16750200287807915","2025-01-14"
"34.58799696325681","-118.311767578125","02301213330111","US","2025-01-14 08:00","","10.989274877336502","","","","","","2025-01-14"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-01-14 08:00","610.9694684280602","717.9396132155308","106.97014478747064","0.00016913432964149437","0.00019485294283266993","17.47965385630108","0.8178166818760537","2025-01-14"
"34.025347249671725","-116.993408203125","02301320112233","US","2025-01-14 08:00","70.02716100132857","70.37738329192011","0.35022229059154597","1.938557905868794e-05","1.910082685349275e-05","0.4930822035601212","0.05261973891280615","2025-01-14"
"33.86129262617462","-117.45483398437501","02301320033110","US","2025-01-14 08:00","320.776373323777","306.9574131207705","-13.818960203006498","8.880034055799148e-05","8.33100084880396e-05","-4.294585105880853","-0.6189075278828337","2025-01-14"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-01-14 08:00","719.6099829492005","714.1285658734358","-5.481417075764625","0.00019920922134224667","0.0001938186026511108","-0.7606634941874013","-0.22213017458358533","2025-01-14"
"33.89777652626471","-116.97143554687501","02301320130320","US","2025-01-14 08:00","162.0217613576771","162.67040685590493","0.648645498227836","4.485239183075736e-05","4.4149684603272035e-05","0.3978889031904634","0.08656756582421506","2025-01-14"
"34.37064443397318","-119.03686523437501","02301213232310","US","2025-01-14 08:00","264.31373260073474","265.45432429843714","1.1405916977024049","7.316981991503606e-05","7.204583132771125e-05","0.4299030006934689","0.038111328729662594","2025-01-14"
"32.7410817523377","-117.08129882812499","02301322121313","US","2025-01-14 08:00","2393.3146067125813","2361.097789981967","-32.21681673061448","0.0006625399181877322","0.0006408155285277231","-1.3455548673634208","-0.32514338910427903","2025-01-14"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-01-14 08:00","62.522447513356944","62.994393933994864","0.47194642063792","1.730805350212403e-05","1.7097041051995065e-05","0.7429600701998821","0.06912391682523655","2025-01-14"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-14 08:00","396.6739281092568","401.84146369161215","5.167535582355356","0.00010981101738133297","0.00010906208587906942","1.2994403749132957","0.7583250202425511","2025-01-14"
"34.42503563903827","-118.61938476562501","02301213323003","US","2025-01-14 08:00","407.49446631306597","404.16561649094695","-3.3288498221190252","0.00011280646080368615","0.00010969287432451381","-0.8149069563081496","-0.10654501691417931","2025-01-14"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-01-14 08:00","1661.9456518412","1667.5228611000273","5.577209258827224","0.0004600754673518609","0.0004525753012441032","0.3353813308722497","0.18762524708382888","2025-01-14"
"34.1709078740556","-118.31176757812501","02301231110333","US","2025-01-14 08:00","2352.372848910243","2488.324109480482","135.9512605702389","0.0006512060347155203","0.0006753454838383418","5.776868745349583","1.309495727270642","2025-01-14"
"34.043556015526214","-117.960205078125","02301320002331","US","2025-01-14 08:00","1945.8387189097823","1965.2947401187305","19.456021208948187","0.000538665423265781","0.0005333923029132806","0.9993648174330249","0.18112180815998308","2025-01-14"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-14 08:00","63.536539503082075","64.15231627499813","0.6157767719160532","1.7588784009522805e-05","1.741130783928884e-05","0.9541521387068568","0.11480678679039495","2025-01-14"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-14 08:00","11.58436935946579","13.19789722909117","1.613527869625381","3.2068943657262595e-06","3.5819852630412333e-06","12.821682386584651","0.2977588102193474","2025-01-14"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-14 08:00","50.167754965333415","51.327877373512344","1.1601224081789283","1.3887911007257661e-05","1.3930681315645417e-05","2.2672919868478125","0.2272874516262775","2025-01-14"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-14 08:00","104.60445031134107","100.21394041953285","-4.390509891808222","2.8957590346446065e-05","2.719864016995212e-05","-4.157504611656234","-0.6829503482492216","2025-01-14"
"34.24359423973568","-119.19067382812499","02301231001133","US","2025-01-14 08:00","1195.0121233002521","1250.850914235979","55.83879093572682","0.0003308145248368425","0.0003394881368812922","4.668747903796023","1.6827615118949342","2025-01-14"
"33.80653753813763","-116.37817382812501","02301321023133","US","2025-01-14 08:00","611.5261435450449","629.9811257736663","18.454982228621475","0.0001692884336967781","0.00017098050313207286","3.0129297211400257","0.4919650596293957","2025-01-14"
"34.38877876345602","-117.608642578125","02301302232133","US","2025-01-14 08:00","44.430076103420824","43.68974879444108","-0.7403273089797437","1.2299552638868873e-05","1.1857649261179921e-05","-1.6295973339212568","-0.20506037294747406","2025-01-14"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-14 08:00","622.9294101561389","637.8408431373423","14.911432981203347","0.00017244519349191628","0.00017311367565794314","2.3899230807971925","0.793979579768904","2025-01-14"
"33.86129262617462","-118.048095703125","02301320022011","US","2025-01-14 08:00","1722.7781331419953","1757.0973309847225","34.319197842727135","0.00047691568847078284","0.0004768863278798064","1.9909289474610192","0.8477405596255037","2025-01-14"
"33.86129262617462","-117.718505859375","02301320032010","US","2025-01-14 08:00","407.8407262103908","404.92206162153656","-2.9186645888542557","0.00011290231573366562","0.00010989817788636446","-0.7138879279243577","-0.11916651926285805","2025-01-14"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-01-14 08:00","28.48388302149689","32.48908677560896","4.00520375411207","7.885177098657064e-06","8.817725128468281e-06","13.584383546739248","1.318606063458011","2025-01-14"
"34.298067860662776","-119.036865234375","02301231010110","US","2025-01-14 08:00","13.932719894316316","14.223209260864206","0.2904893665478898","3.856986905533682e-06","3.8602608492258654e-06","1.9453212047354864","0.10419000361624292","2025-01-14"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-01-14 08:00","2859.965737418673","2829.4367144998932","-30.5290229187799","0.0007917226846711176","0.0007679254079738228","-1.0670880297337966","-0.20678119736759235","2025-01-14"
"35.29046806921831","-119.34448242187499","02301213003002","US","2025-01-14 08:00","21.340796561545528","17.564459390496513","-3.776337171049015","5.9077605461025005e-06","4.767095363598099e-06","-16.90332374965134","-1.8532527945517558","2025-01-14"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-14 08:00","195.436318022136","203.74499380814908","8.308675786013083","5.410252450310126e-05","5.5297563889991995e-05","4.229704501525424","0.6634215163667494","2025-01-14"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-14 08:00","127.04782377268562","122.62838267150575","-4.419441101179871","3.5170576627159335e-05","3.328204879423525e-05","-3.451398837535417","-0.4877025872243224","2025-01-14"
"34.479391479513396","-119.234619140625","02301213221321","US","2025-01-14 08:00","49.7168600592556","52.69772336858081","2.9808633093252084","1.3763090027455761e-05","1.430246540229186e-05","5.877460288043234","1.4867767522462048","2025-01-14"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-14 08:00","75.5958295719425","68.73577056583723","-6.860059006105274","2.0927150404486454e-05","1.8655283712007416e-05","-8.956178220724114","-0.8189859588772276","2025-01-14"
"34.07996181980812","-118.22387695312499","02301231113211","US","2025-01-14 08:00","2352.3932573936786","2394.4864284919922","42.09317109831363","0.0006512116843843551","0.0006498773971739118","1.7886161170076063","0.45730942437833616","2025-01-14"
"35.29046806921831","-118.948974609375","02301213013012","US","2025-01-14 08:00","56.20078089531692","55.888045446643616","-0.31273544867330116","1.555803013612811e-05","1.5168337174863846e-05","-0.5467328308780224","-0.09407572331114171","2025-01-14"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-14 08:00","276.8436409098831","207.65769206053034","-69.18594884935277","7.663846728916704e-05","5.635949271361279e-05","-24.901037368637425","-1.021773403863621","2025-01-14"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-01-14 08:00","93.84316657786378","94.74126609878802","0.8980995209242337","2.5978550305334895e-05","2.5713324863577204e-05","0.9469311847437287","0.08013056256760923","2025-01-14"
"33.84304482753105","-117.279052734375","02301320122112","US","2025-01-14 08:00","415.370187101802","414.6875038110967","-0.6826832907053131","0.00011498669209981562","0.00011254857509759463","-0.16396065613083816","-0.050938522568626236","2025-01-14"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-14 08:00","291.8458962633004","297.94099990706343","6.095103643763025","8.079153308611943e-05","8.086290205158397e-05","2.081334832256916","0.338997035417908","2025-01-14"
"33.23868704468694","-117.191162109375","02301320323030","US","2025-01-14 08:00","113.87962860821632","111.9679214541088","-1.9117071541075177","3.152523266674648e-05","3.038873826793651e-05","-1.6640958691006686","-0.29158082836572763","2025-01-14"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-14 08:00","104.80688983277184","112.17771726206472","7.3708274292928735","2.9013631563756372e-05","3.0445678057609176e-05","6.966301949657997","1.0060069454236795","2025-01-14"
"33.49559726011298","-117.257080078125","02301320302311","US","2025-01-14 08:00","10.847246788584203","10.264551617909047","-0.5826951706751551","3.002837144650323e-06","2.7858583825029625e-06","-4.918401558382576","-0.2638138213791043","2025-01-14"
"32.70411066552631","-116.92749023437501","02301322130332","US","2025-01-14 08:00","24.56547311456949","","","","","","","2025-01-14"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-01-14 08:00","243.54445554239507","224.3747529781226","-19.169702564272484","6.742027278719235e-05","6.0896599254811505e-05","-7.838943852460052","-1.648585290855762","2025-01-14"
"33.165144925894275","-117.059326171875","02301320332220","US","2025-01-14 08:00","429.4709954079542","387.67079969887527","-41.800195709078935","0.00011889021082457345","0.00010521608611801597","-9.71033964076144","-1.3468504304348057","2025-01-14"
"34.07996181980812","-118.02612304687501","02301320002300","US","2025-01-14 08:00","2050.3574889254073","2089.419666243323","39.062177317915484","0.0005675992947848089","0.0005670805222134234","1.9042111152638732","0.5348916545714951","2025-01-14"
"34.60608409980317","-117.388916015625","02301302302223","US","2025-01-14 08:00","66.69999272513971","63.51720019652492","-3.1827925286147902","1.84645209615534e-05","1.7238933680442006e-05","-4.701318863558596","-0.48490745640159905","2025-01-14"
"33.78827804942948","-118.04809570312501","02301320022211","US","2025-01-14 08:00","944.7963180193015","979.685229303702","34.88891128440059","0.0002615474261047504","0.00026589220940817125","3.6888398294323443","2.092150632716394","2025-01-14"
"34.76869096413358","-118.157958984375","02301213311330","US","2025-01-14 08:00","13.95602847253644","13.197888944263731","-0.758139528272709","3.86343940595453e-06","3.5819830144913864e-06","-5.069123328194184","-0.4027075540942616","2025-01-14"
"34.46127679702201","-117.19116210937501","02301302321232","US","2025-01-14 08:00","350.7470193300849","361.39341734517376","10.646398015088835","9.709709740615515e-05","9.808425331856174e-05","3.0267201795669196","0.8459769888643094","2025-01-14"
"33.34888430850957","-117.366943359375","02301320320210","US","2025-01-14 08:00","21.734610015223936","25.444501270241886","3.7098912550179506","6.01677969997785e-06","6.90578408009899e-06","16.318253326244303","0.2701064770287633","2025-01-14"
"34.316217890357684","-118.79516601562499","02301213322223","US","2025-01-14 08:00","19.831982319353344","","","","","","","2025-01-14"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-01-14 08:00","24.810085106999058","24.954841539757332","0.14475643275827466","6.868161716357196e-06","6.772887611210423e-06","0.5608522101270417","0.051135111647827254","2025-01-14"
"35.00300290036823","-118.17993164062501","02301213133103","US","2025-01-14 08:00","15.054357972307777","15.18408291965152","0.1297249473437425","4.167489335237004e-06","4.1210474901336365e-06","0.8080357219360972","0.05298095471401571","2025-01-14"
"33.62376751551927","-117.586669921875","02301320211202","US","2025-01-14 08:00","490.4555146686701","489.7552426965194","-0.7002719721506878","0.00013577252052526597","0.0001329223914525753","-0.1424893914605471","-0.03374791476485519","2025-01-14"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-01-14 08:00","13.598591851502164","16.94846718028811","3.349875328785945","3.764490429922233e-06","4.599911532657884e-06","22.946564729400595","0.9330050229860086","2025-01-14"
"34.660321872099786","-118.157958984375","02301213313310","US","2025-01-14 08:00","955.0435578217666","978.7130503266629","23.66949250489631","0.0002643841636574873","0.0002656283544388268","2.4757755346235983","1.030199127415052","2025-01-14"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-01-14 08:00","3447.7354378601085","3840.613124296465","392.87768643635627","0.0009544346357666732","0.0010423645050022879","11.391934624017763","0.7558453445365241","2025-01-14"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-01-14 08:00","2190.6372536127087","2158.4096017660036","-32.22765184670516","0.0006064328620720538","0.00058580478775746","-1.4704829366073648","-0.9302042382454568","2025-01-14"
"34.1709078740556","-118.86108398437501","02301231011332","US","2025-01-14 08:00","723.1867217365311","779.6919984813413","56.5052767448102","0.00020019936790170462","0.00021161289558425","7.802583926050992","1.4842206896240968","2025-01-14"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-01-14 08:00","684.6480805259813","681.9231455057861","-2.7249350201951756","0.00018953073782562103","0.00018507786621828792","-0.3974247281644537","-0.045222188064404444","2025-01-14"
"32.66712425452255","-116.773681640625","02301322133103","US","2025-01-14 08:00","10.60944551614726","11.16434203336245","0.554896517215191","2.9370067539681204e-06","3.030066679630442e-06","4.77969870691413","0.3010479632040094","2025-01-14"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-14 08:00","109.45900597309056","87.58031729416572","-21.87868867892483","3.0301474222787426e-05","2.3769802146108968e-05","-19.807066419061208","-4.0","2025-01-14"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-01-14 08:00","621.7178024596127","658.5472004284412","36.829397968828516","0.00017210978482400414","0.00017873350019366504","5.914299835874235","2.975566405626668","2025-01-14"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-14 08:00","150.014171511968","149.66938757872018","-0.3447839332478111","4.1528337579095265e-05","4.0621133149428226e-05","-0.22831230327313137","-0.02721398208298725","2025-01-14"
"33.879536526091286","-117.54272460937499","02301320031232","US","2025-01-14 08:00","1479.543971171125","1521.3025099505824","41.75853877945747","0.0004095813140761025","0.00041289025643108997","2.820486226182533","0.6082563552653748","2025-01-14"
"34.11635198087366","-117.82836914062499","02301320003121","US","2025-01-14 08:00","1103.3880790211592","1135.7623421343797","32.37426311322042","0.00030545029289239195","0.00030825243606800626","2.931420913372622","1.0915932901969405","2025-01-14"
"33.45894226919869","-117.652587890625","02301320212321","US","2025-01-14 08:00","879.0254075402268","897.5455533040384","18.520145763811684","0.00024334010245172095","0.000243599028620762","2.1045012570236628","0.7395561932729122","2025-01-14"
"33.642062018954874","-116.90551757812501","02301320310311","US","2025-01-14 08:00","10.258919824641458","13.832441597509996","3.5735217728685384","2.8399709266173863e-06","3.7542042564890677e-06","31.739472600626122","1.9101953891914236","2025-01-14"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-01-14 08:00","71.34458002253231","68.72699941547538","-2.6175806070569365","1.9750279415289285e-05","1.8652903171320464e-05","-3.6182124579915587","-0.3408577365034572","2025-01-14"
"34.1709078740556","-118.773193359375","02301231100232","US","2025-01-14 08:00","449.74282415404883","498.80051251734614","49.0576883632973","0.0001245020496197253","0.0001353773297382755","10.883742510015207","3.708366305715527","2025-01-14"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-01-14 08:00","284.93724886144565","279.46980341205546","-5.467445449390198","7.887901616436798e-05","7.584971301946922e-05","-1.9121137491392437","-0.2407255998336399","2025-01-14"
"35.05697993612576","-118.15795898437503","02301213131330","US","2025-01-14 08:00","164.1322153815892","185.8623569298517","21.73014154826251","4.543662761506251e-05","5.044411332506516e-05","13.159238188652818","0.6790067095193114","2025-01-14"
"33.916012625680324","-116.619873046875","02301321020302","US","2025-01-14 08:00","13.119845147486663","12.419914916832763","-0.6999302306538997","3.6319592527750874e-06","3.370836386137283e-06","-4.957067328592392","-0.38861073154753145","2025-01-14"
"33.568860697277984","-117.32299804687499","02301320302100","US","2025-01-14 08:00","43.17805553310675","48.8311624633011","5.6531069301943475","1.1952956498144754e-05","1.3253058520198946e-05","12.79618774972553","1.3374415246881657","2025-01-14"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-14 08:00","75.95857577532938","77.71528999949682","1.756714224167439","2.1027569229174515e-05","2.1092376964231197e-05","2.282675070931587","0.35368116924959536","2025-01-14"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-14 08:00","34.7766113581258","40.26343557221323","5.486824214087434","9.627189496707174e-06","1.0927728133931637e-05","15.336344068933835","0.3655910738233609","2025-01-14"
"34.84085809089141","-118.201904296875","02301213311120","US","2025-01-14 08:00","95.81763367058477","97.85349265710283","2.0358589865180647","2.6525140905002277e-05","2.655800106264296e-05","2.1027770555154577","0.2905311549272773","2025-01-14"
"33.60546912673322","-117.58666992187499","02301320211220","US","2025-01-14 08:00","318.2656110421076","329.292640653479","11.027029611371404","8.810528766690039e-05","8.937191778162665e-05","3.4538732735349504","0.6051620685264044","2025-01-14"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-14 08:00","862.1619429262205","873.4584841483797","11.296541222159249","0.00023867179915620392","0.00023706165942870278","1.3087394914403485","0.8265462522805502","2025-01-14"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-14 08:00","99.7734985568119","96.07224863505922","-3.7012499217526766","2.7620240726284318e-05","2.6074561183843432e-05","-3.672840553080596","-0.39317412106952837","2025-01-14"
"33.751747389108026","-116.55395507812499","02301321022331","US","2025-01-14 08:00","18.834577782793282","28.59480950913179","9.760231726338507","5.213965430333803e-06","7.760795866436265e-06","49.20816481813703","0.6913365784985226","2025-01-14"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-14 08:00","319.83686474954703","319.3576073129321","-0.4792574366149438","8.854025693498547e-05","8.667549255600661e-05","-0.1493772970849418","-0.015404567701678331","2025-01-14"
"34.152726490771514","-117.476806640625","02301320013101","US","2025-01-14 08:00","827.7842287636757","802.1225606120915","-25.661668151584195","0.00022915503614274484","0.00021770067923640465","-3.0963026637059126","-0.4123085097028773","2025-01-14"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-14 08:00","2415.687027711254","2440.3044073310143","24.617379619760413","0.0006687332627386528","0.0006623126603173431","1.0186416088422725","0.5777670348588173","2025-01-14"
"33.71520115842439","-118.00415039062501","02301320200101","US","2025-01-14 08:00","1918.1158901524125","1930.7377192632089","12.621829110796398","0.000530990928385198","0.0005240133285743804","0.6576897818189602","0.41688217265655664","2025-01-14"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-01-14 08:00","1010.909040039277","1020.2141288458344","9.305088806557364","0.00027984937325178634","0.0002768919859913075","0.9195578296440745","0.2811590032722774","2025-01-14"
"33.84304482753105","-116.86157226562499","02301320133003","US","2025-01-14 08:00","35.5376073579933","22.985904888555275","-12.551702469438027","9.83785558551944e-06","6.2385068726696075e-06","-34.352830896826916","-1.5643273404234457","2025-01-14"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-14 08:00","49.82245501332027","59.29657368566076","9.474118672340488","1.3792321818391573e-05","1.6093431355314593e-05","18.64159980043738","0.408386070834185","2025-01-14"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-01-14 08:00","52.386641854641425","54.06767442171144","1.6810325670700124","1.4502164199874601e-05","1.4674278002300995e-05","3.148788739413591","0.6147082826679443","2025-01-14"
"34.22542852540225","-118.861083984375","02301231011310","US","2025-01-14 08:00","582.7420094589376","632.3627408875939","49.62073142865631","0.00016132013826707304","0.00017162688718039843","8.500455787763002","1.5217915204281383","2025-01-14"
"33.916012625680324","-118.33374023437499","02301231130312","US","2025-01-14 08:00","3257.319822509153","3364.650088710686","107.33026620153305","0.0009017219895218165","0.0009131853979349395","3.294037174008309","2.0150630429236145","2025-01-14"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-01-14 08:00","160.72245148766183","158.5275191292305","-2.1949323584313163","4.4492704620155795e-05","4.3025281031567296e-05","-1.3572217946490706","-0.4432079578114634","2025-01-14"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-01-14 08:00","15.379076169084245","","","","","","","2025-01-14"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-14 08:00","78.88827150424997","76.58647119981907","-2.3018003044308983","2.183859522764121e-05","2.0786009045546624e-05","-2.88127438620129","-0.43740445227624297","2025-01-14"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-01-14 08:00","11.399909184134273","","","","","","","2025-01-14"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-01-14 08:00","1488.3519964898198","1547.773057845515","59.4210613556952","0.0004120196347037693","0.00042007451547011916","3.9897258334995196","1.8715059519162736","2025-01-14"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-01-14 08:00","365.8809322800353","378.6280792897848","12.747147009749483","0.0001012866099005","0.00010276183975733306","3.4744642984116045","1.2482644853033726","2025-01-14"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-14 08:00","37.85842579763859","33.25741323197319","-4.6010125656654","1.0480326431106783e-05","9.026253350512247e-06","-11.840450227258051","-1.781201324520851","2025-01-14"
"33.78827804942948","-117.015380859375","02301320132210","US","2025-01-14 08:00","433.8896647388054","449.07238819009433","15.18272345128895","0.00012011342853642372","0.0001218808306061055","3.4911667676461544","0.592307821026651","2025-01-14"
"33.84304482753105","-117.564697265625","02301320033003","US","2025-01-14 08:00","1083.417158222435","1098.3708703660577","14.953712143622624","0.0002999217542727681","0.00029810417543885647","1.3789630706447498","0.30691010229147153","2025-01-14"
