"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-05 00:00","261.0802749258885","275.2146579391675","14.134383013279034","0.00010192572201639942","0.0001064697631704536","5.3931502541639125","1.2580813760813936","2025-02-05"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-02-05 00:00","339.99831548838574","349.9643166779122","9.96600118952648","0.00013273531981820722","0.00013538747606620173","2.9225954313741815","0.23315054289834686","2025-02-05"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-02-05 00:00","66.28758761814625","69.24264384812592","2.955056229979675","2.587866980997627e-05","2.6787264700979583e-05","4.391681043388677","0.4024163302943111","2025-02-05"
"34.53371192950328","-118.33374023437499","02301213330132","US","2025-02-05 00:00","11.841017715138973","","","","","","","2025-02-05"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-02-05 00:00","502.47955761763666","465.4439373780712","-37.035620239565446","0.0001961679859698206","0.00018006201469370972","-7.355933260688975","-0.873585660432266","2025-02-05"
"33.293803075055905","-117.16918945312499","02301320321233","US","2025-02-05 00:00","47.26689136302829","52.68768811485705","5.42079675182876","1.8452991253417946e-05","2.0382801256274257e-05","11.230880213638553","1.373173512239336","2025-02-05"
"32.8149779172601","-117.015380859375","02301322130012","US","2025-02-05 00:00","590.8751985941842","591.8752566874823","1.0000580932980938","0.00023067763834472556","0.00022897333622359857","0.16896435188928702","0.039373552269504196","2025-02-05"
"34.479391479513396","-118.33374023437501","02301213330330","US","2025-02-05 00:00","27.730689034320164","26.181766003052186","-1.5489230312679787","1.0826059159918032e-05","1.0128698982106374e-05","-5.391179548174835","-0.6202619215920758","2025-02-05"
"33.642062018954874","-117.43286132812501","02301320211311","US","2025-02-05 00:00","","13.537997403861231","","","","","","2025-02-05"
"34.1709078740556","-117.894287109375","02301320001232","US","2025-02-05 00:00","132.112559420298","130.79074697563235","-1.3218124446656532","5.157673443606866e-05","5.059781321117092e-05","-0.9930035530998087","-0.11575565002598326","2025-02-05"
"34.26175603437575","-118.970947265625","02301231011021","US","2025-02-05 00:00","52.86944681877354","51.879846652730514","-0.9896001660430258","2.0640228531783198e-05","2.007027906070538e-05","-1.8370342085973481","-0.2560962271250075","2025-02-05"
"34.11635198087366","-116.33422851562499","02301321012021","US","2025-02-05 00:00","80.32999949510538","77.73461128412757","-2.5953882109778164","3.136082647545785e-05","3.0072474030063164e-05","-3.1911818850238802","-0.29161680930950884","2025-02-05"
"34.152726490771514","-117.25708007812499","02301320102111","US","2025-02-05 00:00","1234.9963815885972","1230.4980936620618","-4.49828792653534","0.0004821425054680627","0.00047603147882789197","-0.36394021807359955","-0.03904999029642452","2025-02-05"
"33.27543492982521","-116.40014648437501","02301321223110","US","2025-02-05 00:00","25.518304820092496","28.665286741461152","3.1469819213686563","9.962344509407376e-06","1.1089475805649541e-05","11.867206228748973","0.4718543456321065","2025-02-05"
"34.22542852540225","-117.213134765625","02301320101201","US","2025-02-05 00:00","88.32746423775264","76.18862218155134","-12.138842056201298","3.448303618060088e-05","2.9474391446642857e-05","-13.58914882425492","-1.3184162228065746","2025-02-05"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-05 00:00","468.93834476328533","467.61025753556777","-1.3280872277175604","0.0001830734986959124","0.00018090007904626693","-0.282608823586536","-0.045256789610829726","2025-02-05"
"33.60546912673322","-117.213134765625","02301320301221","US","2025-02-05 00:00","402.23380295525266","398.3851262198413","-3.8486767354113454","0.0001570320499978566","0.00015411958925760867","-0.9544529023124675","-0.15889868351864642","2025-02-05"
"34.56990588872666","-118.15795898437499","02301213331112","US","2025-02-05 00:00","272.0758894136703","269.4536903323169","-2.622199081353415","0.00010621840918320773","0.00010424107062432615","-0.9602455518806949","-0.14628462657331745","2025-02-05"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-05 00:00","1024.1977096572862","1016.9825917437956","-7.2151179134905306","0.0003998467179261044","0.0003934307006110459","-0.7037781927841485","-0.16064796339646956","2025-02-05"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-05 00:00","847.485278890456","868.8253951200428","21.340116229586783","0.0003308581966741829","0.0003361144887688119","2.515083851247572","0.5474327816141862","2025-02-05"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-02-05 00:00","232.43326109903444","234.43913942889495","2.005878329860508","9.074192971824621e-05","9.069531339568627e-05","0.8592941384687723","0.13706244631848064","2025-02-05"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-02-05 00:00","1260.2627218836617","1308.091584687638","47.828862803976335","0.0004920064830436093","0.0005060493589616161","3.7921411593411105","1.2574906765010037","2025-02-05"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-02-05 00:00","14.852127342120708","","","","","","","2025-02-05"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-02-05 00:00","1156.5940785483067","1218.2303099794344","61.636231431127726","0.0004515342515607211","0.0004712855541991086","5.324511637829325","1.3158827817160843","2025-02-05"
"34.007134576007886","-118.28979492187501","02301231131000","US","2025-02-05 00:00","3625.1802807489153","3604.0016955191923","-21.178585229723012","0.0014152701411848697","0.0013942469847396614","-0.5840466714288401","-0.08985312076733873","2025-02-05"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-02-05 00:00","67.31923208348945","68.77208598870354","1.4528539052140843","2.6281423740828296e-05","2.6605224310304713e-05","2.1265665039071657","0.12283617751439047","2025-02-05"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-02-05 00:00","228.86267171076457","214.13054025607977","-14.732131454684804","8.934797185786473e-05","8.283871244120063e-05","-6.409101288626017","-1.082920791178144","2025-02-05"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-02-05 00:00","748.5750266116167","693.5046748655118","-55.07035174610496","0.00029224364074418517","0.0002682897744016752","-7.346876535501095","-1.1794442538841565","2025-02-05"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-02-05 00:00","249.0743715335527","247.89200112187257","-1.1823704116801252","9.723861812825494e-05","9.589969825346079e-05","-0.47280751099337887","-0.06460605185739336","2025-02-05"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-02-05 00:00","1488.9764434546998","1558.2790659403893","69.30262248568943","0.0005812963047768031","0.0006028370884984657","4.651256252414466","0.44893263215679413","2025-02-05"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-02-05 00:00","1145.4442544762296","1149.117718838371","3.6734643621414307","0.000447181360982431","0.0004445486017926278","0.32042241459177695","0.09426303748205125","2025-02-05"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-02-05 00:00","1503.2061317604491","1560.5431772187849","57.33704545833575","0.0005868515741476643","0.000603712984402439","3.811781128111164","0.6971120288734745","2025-02-05"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-02-05 00:00","30.83601356753898","31.187022769384416","0.3510092018454358","1.2038377651743633e-05","1.2065036626725924e-05","1.1025538769192387","0.06270305749502139","2025-02-05"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-02-05 00:00","626.1542070733062","639.4830027086674","13.328795635361189","0.0002444505609152948","0.0002473909070096541","2.12528202554228","0.5416266366519676","2025-02-05"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-02-05 00:00","399.524704859973","400.41683693636975","0.8921320763967628","0.00015597441828112495","0.00015490557849393588","0.22274083610114892","0.025334808476866814","2025-02-05"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-02-05 00:00","38.87897214530254","42.15674226311153","3.2777701178089913","1.5178348147098948e-05","1.630879110291953e-05","8.219294383682076","0.9752166944767015","2025-02-05"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-02-05 00:00","341.05310730723767","340.0043757666555","-1.0487315405821391","0.00013314711047433394","0.00013153436534181726","-0.3065990392071344","-0.05161305794793026","2025-02-05"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-02-05 00:00","1449.6392860673186","1495.7029037010948","46.063617633776175","0.0005659390811415831","0.0005786288242162405","3.1754012231844753","0.6058333857480016","2025-02-05"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-02-05 00:00","73.8559824104921","81.91441246678914","8.058430056297041","2.8833370634977265e-05","3.1689475265934566e-05","10.765245203925799","0.5813320137459246","2025-02-05"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-02-05 00:00","1349.1942436991474","1374.6966134733907","25.502369774243334","0.0005267253432624965","0.0005318162337853684","1.8887926602600609","0.4914849523666711","2025-02-05"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-02-05 00:00","287.15888365855557","300.66118766145934","13.50230400290377","0.00011210680913611694","0.00011631402805565158","4.685714988715351","0.5653839737604327","2025-02-05"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-02-05 00:00","49.99157438624306","50.321015745644175","0.3294413594011161","1.9516707324981854e-05","1.946722848649886e-05","0.6460701858423018","0.13977915543928626","2025-02-05"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-02-05 00:00","93.5009662883816","96.57207224362536","3.071105955243752","3.650277103806327e-05","3.735994927614439e-05","3.2498143414448113","0.6147038132139436","2025-02-05"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-02-05 00:00","126.65435185449275","129.0872351804967","2.432883326003946","4.9445850564362925e-05","4.993879127264373e-05","1.9058365740457297","0.35433391657022817","2025-02-05"
"35.272531260021644","-116.685791015625","02301303002021","US","2025-02-05 00:00","388.9193146933346","470.3080169452549","81.38870225192028","0.00015183407466341165","0.00018194373641390517","20.87321637706796","0.9948757573706496","2025-02-05"
"33.733476219547235","-118.26782226562501","02301231133223","US","2025-02-05 00:00","494.3218741680493","492.3225780027696","-1.999296165279702","0.00019298322689211375","0.00019046030715053056","-0.4036357507202266","-0.05348974006598931","2025-02-05"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-02-05 00:00","33.007090210786856","","","","","","","2025-02-05"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-02-05 00:00","811.6986004630015","838.6344549655004","26.93585450249884","0.00031688707978945306","0.0003244347974608803","3.314371956239773","0.6772300703127091","2025-02-05"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-02-05 00:00","939.2947394035654","975.9589998951128","36.66426049154745","0.00036670060396975943","0.0003775602809857364","3.8992306300473207","0.46537325858374584","2025-02-05"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-02-05 00:00","909.2101322236607","935.3233153121142","26.113183088453525","0.0003549555753219155","0.00036183992747615905","2.8689180842953834","0.6287268213504666","2025-02-05"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-05 00:00","84.4110524703683","85.36023419482939","0.9491817244610843","3.295406928634782e-05","3.3022528621665135e-05","1.1113101841127462","0.15594057858880048","2025-02-05"
"34.7506393117471","-117.32299804687501","02301302300322","US","2025-02-05 00:00","81.05369316243748","84.08419161777569","3.030498455338204","3.1643356435189423e-05","3.252887776748588e-05","3.693311462945223","0.4113718366686111","2025-02-05"
"34.24359423973568","-116.94946289062501","02301320110123","US","2025-02-05 00:00","99.33063679534186","85.85435863422394","-13.476278161117918","3.8778674017360744e-05","3.321368599835799e-05","-13.431867464977152","-0.21716509688721988","2025-02-05"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-02-05 00:00","39.47386939785971","38.03234525802479","-1.4415241398349181","1.541059599504408e-05","1.4713223571594305e-05","-3.5616168191498563","-0.6229499140827244","2025-02-05"
"34.07996181980812","-117.213134765625","02301320103201","US","2025-02-05 00:00","550.148356258287","548.0540895392226","-2.0942667190644215","0.00021477788179776795","0.00021202064437547994","-0.3799823940839218","-0.022815737637166027","2025-02-05"
"33.67863936561744","-117.630615234375","02301320210130","US","2025-02-05 00:00","528.5687063205897","539.8130129272189","11.244306606629152","0.00020635318789323875","0.00020883249487167141","2.1232951404462495","0.6114875866146421","2025-02-05"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-02-05 00:00","751.798802424708","750.7809979537185","-1.0178044709895175","0.00029350220260781736","0.0002904477386617899","-0.13520272185758617","-0.019244569642888648","2025-02-05"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-02-05 00:00","459.9627581120812","487.66956834212726","27.706810230046074","0.00017956943026253716","0.00018866024010356417","6.010639632477485","0.634245867296419","2025-02-05"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-02-05 00:00","406.7088512196996","396.8394357288085","-9.869415490891129","0.00015877910854351451","0.0001535216221952894","-2.4207017977083005","-0.4339427009487966","2025-02-05"
"34.44315818321061","-117.45483398437499","02301302233110","US","2025-02-05 00:00","78.4549292173202","83.05198409535474","4.597054878034541","3.062879916336391e-05","3.2129557137989426e-05","5.785739064043417","0.5376675911120561","2025-02-05"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-02-05 00:00","216.89847493287468","209.895893754572","-7.002581178302677","8.467715022923396e-05","8.120049370131877e-05","-3.2136898527903313","-0.5593678860443185","2025-02-05"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-02-05 00:00","47.096901228624674","45.35457546474494","-1.7423257638797338","1.8386627116220403e-05","1.7545907418547528e-05","-3.622532261689233","-0.3645552176792911","2025-02-05"
"33.422271774641786","-117.58666992187501","02301320231000","US","2025-02-05 00:00","230.0242628997539","228.70822957826027","-1.3160333214936202","8.980145698101022e-05","8.84782490172215e-05","-0.5696515616910219","-0.08139888878100378","2025-02-05"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-02-05 00:00","29.29518639657163","30.41370708368235","1.1185206871107205","1.1436838826384596e-05","1.1765871100698983e-05","3.692073956796313","0.17321175413156162","2025-02-05"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-02-05 00:00","65.6040201731459","60.98018450364833","-4.623835669497566","2.5611805124781866e-05","2.3590843056146713e-05","-6.94227714404821","-0.8838852798497006","2025-02-05"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-02-05 00:00","212.98372127012178","214.07385444394296","1.0901331738211866","8.314883065891905e-05","8.281678292248051e-05","0.5094467781710647","0.08920015505228023","2025-02-05"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-02-05 00:00","123.49193004271584","153.9404015809446","30.448471538228773","4.8211241298774896e-05","5.955350714753893e-05","24.458188998902383","0.6131636299991521","2025-02-05"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-02-05 00:00","17.378931813682094","17.560225898138306","0.1812940844562121","6.784733827502474e-06","6.793363066467588e-06","0.9864234020458617","0.044912362569548614","2025-02-05"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-05 00:00","275.77171260305823","274.81697027513445","-0.9547423279237819","0.00010766125831124027","0.00010631591340197663","-0.34495661386214665","-0.07119300763468461","2025-02-05"
"34.51560904670866","-117.916259765625","02301302221201","US","2025-02-05 00:00","21.596202650071753","23.512521209329282","1.9163185592575296","8.431156082342444e-06","9.096072801656126e-06","8.480710626178796","0.9216453491093421","2025-02-05"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-05 00:00","635.081663420498","609.7877620727614","-25.29390134773655","0.0002479358392811756","0.00023590298241483337","-3.9765179225132563","-0.686306183464018","2025-02-05"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-02-05 00:00","16.671178283949118","16.281916675431","-0.38926160851811886","6.508426896432456e-06","6.29883533593393e-06","-2.2028050550069347","-0.34952773710112994","2025-02-05"
"34.13454119271438","-117.36694335937499","02301320102012","US","2025-02-05 00:00","885.402605953838","877.5725621557382","-7.830043798099837","0.00034566111864507573","0.0003394984248195899","-0.8833507195834676","-0.10060409441762368","2025-02-05"
"34.007134576007886","-117.87231445312501","02301320021011","US","2025-02-05 00:00","817.5248411968987","804.2192847835935","-13.305556413305226","0.00031916164378557416","0.00031112091713860325","-1.6255531590035803","-0.5133823642980543","2025-02-05"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-02-05 00:00","38.573591139347144","41.24187330092434","2.6682821615771957","1.5059127422626623e-05","1.59548641628886e-05","6.742582830508353","0.7078778334448976","2025-02-05"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-02-05 00:00","42.5086523202936","44.29642915374659","1.7877768334529875","1.659537504669752e-05","1.7136552088510613e-05","4.109014501970957","0.684337433704146","2025-02-05"
"34.46127679702201","-117.322998046875","02301302320322","US","2025-02-05 00:00","516.7489521011158","522.7160935052902","5.967141404174413","0.00020173875662983425","0.00020221836691995662","1.1525163653076862","0.15589749229794808","2025-02-05"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-02-05 00:00","70.52227735914204","68.18961065681854","-2.3326667023234933","2.7531892404019264e-05","2.6379887436524778e-05","-3.261454736137998","-0.5256420879509851","2025-02-05"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-02-05 00:00","147.53227411942984","161.33088002926357","13.798605909833725","5.759659003198467e-05","6.241259356394189e-05","9.289971483732032","0.6254410035837152","2025-02-05"
"35.02099920609318","-118.13598632812499","02301213133111","US","2025-02-05 00:00","","14.960825878900915","","","","","","2025-02-05"
"34.69646067977014","-118.157958984375","02301213313130","US","2025-02-05 00:00","983.9992480586023","985.093047566177","1.0937995075746585","0.00038415324118391304","0.00038109388598921986","0.11104572005821299","0.025471295660965666","2025-02-05"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-02-05 00:00","28.563075466433478","28.558422576115383","-0.004652890318094904","1.1151022767811764e-05","1.1048134248986207e-05","-0.01573885749261064","-0.0020241365594588254","2025-02-05"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-05 00:00","1078.6273491663335","1077.4700338963912","-1.1573152699422735","0.00042109604558069957","0.00041683092096630347","-0.1071958088905333","-0.0172838527635187","2025-02-05"
"33.45894226919869","-117.191162109375","02301320303230","US","2025-02-05 00:00","","13.203766542525486","","","","","","2025-02-05"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-05 00:00","1092.534836644864","1102.4201728048674","9.885336160003362","0.00042652552776998275","0.0004264831517033835","0.903979994851661","0.0388958845040196","2025-02-05"
"33.71520115842439","-117.65258789062497","02301320210101","US","2025-02-05 00:00","52.697835659928394","53.46501582788266","0.7671801679542654","2.057323154675119e-05","2.068351887840745e-05","1.4286984913374596","0.2758006396836224","2025-02-05"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-02-05 00:00","107.18426904105219","109.72045546644281","2.5361864253906248","4.184473152523847e-05","4.2446543348896034e-05","2.3443208960706015","0.42429265903114116","2025-02-05"
"34.11635198087366","-118.70727539062499","02301231102121","US","2025-02-05 00:00","53.497393286706","65.2906399078118","11.793246621105794","2.0885378791219044e-05","2.5258389288875083e-05","21.64001965940382","1.6904360674086305","2025-02-05"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-02-05 00:00","22.690018203014937","24.657462415992637","1.9674442129777","8.858181601670354e-06","9.539005674601017e-06","8.30495019513033","0.845386244023463","2025-02-05"
"34.20725889235594","-118.61938476562497","02301231101203","US","2025-02-05 00:00","1381.195162497344","1387.3656121077897","6.170449610445758","0.0005392184998390331","0.0005367173727519907","0.4464239043708572","0.09265854921006418","2025-02-05"
"34.33436399645514","-117.45483398437501","02301302233330","US","2025-02-05 00:00","11.364556920376144","19.85682429126887","8.492267370892728","4.4367222680251096e-06","7.681826961687526e-06","68.6823428092107","1.1520230640889337","2025-02-05"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-02-05 00:00","165.5001788548037","174.99857925727727","9.498400402473578","6.461125884905532e-05","6.770009064272489e-05","5.7047388584228775","0.9801774623919912","2025-02-05"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-02-05 00:00","2043.9262123926808","2070.2696934158375","26.343481023156755","0.0007979486577662971","0.0008009061930330503","1.2882362631722235","0.24949663176210496","2025-02-05"
"32.92570700819835","-117.16918945312499","02301322103033","US","2025-02-05 00:00","593.011776592598","588.9243924948763","-4.087384097721724","0.0002315117582536099","0.00022783176253676253","-0.6880981587887018","-0.17908540074469578","2025-02-05"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-02-05 00:00","25.7139671893061","29.143540536539533","3.4295733472334327","1.003873108537217e-05","1.1274493452161016e-05","12.838128170668448","1.0353727874220657","2025-02-05"
"34.24359423973568","-117.27905273437499","02301320100132","US","2025-02-05 00:00","320.2097630508576","303.0827066448322","-17.127056406025417","0.00012500987025895966","0.00011725081883054355","-5.332047271338284","-0.5239779265745914","2025-02-05"
"33.60546912673322","-117.14721679687503","02301320301320","US","2025-02-05 00:00","301.634662826238","299.8248824003654","-1.8097804258725887","0.00011775815236315628","0.00011599049433199883","-0.5980083077633773","-0.12193373214312857","2025-02-05"
"33.77001466607783","-116.883544921875","02301320133202","US","2025-02-05 00:00","175.26032231988899","170.17330283547238","-5.087019484416601","6.84216182105385e-05","6.583338033845361e-05","-2.886083162371812","-0.38245560537749923","2025-02-05"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-02-05 00:00","500.06312259549094","523.9958077208613","23.93268512537037","0.00019522460989743125","0.00020271343818715573","4.776381267374024","0.8991584595986567","2025-02-05"
"32.66712425452255","-117.147216796875","02301322123102","US","2025-02-05 00:00","464.2259515211203","533.5840479881882","69.35809646706792","0.0001812337806866939","0.00020642275250249046","14.908475384980585","1.2065705503602473","2025-02-05"
"34.09815885624056","-116.99340820312501","02301320112033","US","2025-02-05 00:00","18.85177723740538","19.555760931707624","0.703983694302245","7.359732583245931e-06","7.565357349088359e-06","3.546199848423523","0.13974862448874417","2025-02-05"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-02-05 00:00","22.373708072176836","26.954881692530996","4.581173620354161","8.734694147568635e-06","1.0427787137434079e-05","19.599686991074446","0.43441168438714683","2025-02-05"
"34.06176087257114","-118.75122070312499","02301231102213","US","2025-02-05 00:00","11.160440226477222","14.499509577691436","3.3390693512142136","4.357035124263852e-06","5.609291897402347e-06","27.45845782740642","1.6384507495864318","2025-02-05"
"34.043556015526214","-118.13598632812499","02301231113331","US","2025-02-05 00:00","1249.8486858397614","1265.8285555764114","15.979869736650016","0.00048794084406272246","0.0004896994496434398","1.277522206926402","0.2582424963806427","2025-02-05"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-05 00:00","121.18793049141344","119.46343123040633","-1.7244992610071108","4.7311760026746136e-05","4.621571876248884e-05","-1.4113499214460443","-0.21260715445972914","2025-02-05"
"34.33436399645514","-119.102783203125","02301213232231","US","2025-02-05 00:00","151.81107570558828","155.34447075049349","3.5333950449052054","5.9267033887453695e-05","6.009668647191142e-05","2.3122637077123787","0.466872509449399","2025-02-05"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-02-05 00:00","1730.9285175684033","1707.3127406379456","-23.61577693045774","0.0006757543784646949","0.000660492375350878","-1.3635537893685052","-0.26886057001523933","2025-02-05"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-02-05 00:00","931.16090309739","930.0977250273171","-1.0631780700729223","0.0003635251548152591","0.0003598183514299764","-0.11405520941075598","-0.01835995731999811","2025-02-05"
"33.62376751551927","-117.80639648437501","02301320201312","US","2025-02-05 00:00","159.08184642875725","162.18694050612228","3.105094077365038","6.210554229558626e-05","6.274376980620032e-05","1.939691568179736","0.29741382978923686","2025-02-05"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-02-05 00:00","470.91887725492927","484.80676946696855","13.887892212039276","0.00018384669844930261","0.00018755273543602513","2.942855834210903","0.4448678598238673","2025-02-05"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-02-05 00:00","171.01712408172108","161.58211626452587","-9.435007817195213","6.676507389976379e-05","6.250978701529551e-05","-5.484923589765909","-0.5177308448862527","2025-02-05"
"35.218697000078606","-118.79516601562499","02301213102203","US","2025-02-05 00:00","15.57176373927274","44.011019744361995","28.439256005089256","6.079215531103228e-06","1.7026138375624313e-05","171.6127290524438","1.3852276927116003","2025-02-05"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-02-05 00:00","52.19999114378499","49.50653120352927","-2.693459940255721","2.0378873080665518e-05","1.9152136343680882e-05","-5.062895467362085","-0.512017654498922","2025-02-05"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-02-05 00:00","313.4423841123669","324.9518448228794","11.509460710512542","0.0001223678859701809","0.0001257111311554535","3.660276505981332","0.4212374823118014","2025-02-05"
"33.82479313117874","-117.982177734375","02301320022130","US","2025-02-05 00:00","2541.1384756802136","2544.342584517849","3.204108837635431","0.0009920602923789686","0.0009843064116809978","0.12603990177120822","0.02197266991020636","2025-02-05"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-02-05 00:00","155.49678559730563","164.14123217963743","8.644446582331796","6.0705934784746356e-05","6.349980864949164e-05","5.523721493280706","0.6734899722184808","2025-02-05"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-02-05 00:00","1060.3514721299612","1070.8045867044243","10.453114574463143","0.0004139611443977436","0.00041425232072288644","0.9848871791250667","0.1763684490912422","2025-02-05"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-02-05 00:00","19.958826772103983","22.075879341466106","2.117052569362123","7.791924648173489e-06","8.540292377104902e-06","10.101007047684089","0.48364689318900134","2025-02-05"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-02-05 00:00","1924.1557644931015","1896.7590221060768","-27.396742387024688","0.0007511902828493966","0.000733781715651544","-1.4230922449144432","-0.22555940728092774","2025-02-05"
"34.42503563903827","-118.79516601562499","02301213322003","US","2025-02-05 00:00","64.47039104023398","63.717591306764696","-0.7527997334692813","2.516923638647457e-05","2.4649838446186616e-05","-1.1498323463604456","-0.13887279508834713","2025-02-05"
"33.257062919343554","-117.037353515625","02301320332003","US","2025-02-05 00:00","75.392929670948","71.07571435814825","-4.31721531279976","2.9433394743529945e-05","2.7496407827796465e-05","-5.65132837737153","-0.9510558368836038","2025-02-05"
"33.82479313117874","-117.47680664062499","02301320033121","US","2025-02-05 00:00","37.17415338830698","","","","","","","2025-02-05"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-02-05 00:00","972.9542483168087","960.9762573384911","-11.97799097831762","0.00037984127401721377","0.0003717640451907665","-1.2298309698857033","-0.2900110442423752","2025-02-05"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-02-05 00:00","433.3351041939078","440.12399700417257","6.78889281026477","0.00016917399593881026","0.00017026672226529965","1.5630541360142711","0.24354286982138837","2025-02-05"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-02-05 00:00","866.5983529137108","870.5724206236716","3.9740677099608774","0.0003383199395052954","0.00033679034445548546","0.4580538559823809","0.06686674236760837","2025-02-05"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-02-05 00:00","152.34636565832992","155.3697746468171","3.0234089884871764","5.947601104950396e-05","6.0106475557525674e-05","1.9716208959419457","0.33268757914155894","2025-02-05"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-02-05 00:00","172.1748252448551","172.42643756037901","0.2516123155239143","6.721704035707335e-05","6.670502984414584e-05","0.14529381806400263","0.025809210850427318","2025-02-05"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-02-05 00:00","323.9265125144892","349.95205167421466","26.02553915972544","0.00012646088900306914","0.0001353827312170402","8.0096693120925","1.5776333798953794","2025-02-05"
"33.733476219547235","-117.432861328125","02301320033333","US","2025-02-05 00:00","250.15115689731311","244.09447302019777","-6.056683877115347","9.765899506285533e-05","9.44305834881134e-05","-2.4115691728992164","-0.37039272789516375","2025-02-05"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-02-05 00:00","12.93236288436109","16.23385051992362","3.3014876355625304","5.048793612389001e-06","6.280240424486604e-06","23.6965377873441","1.6471379014870222","2025-02-05"
