"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-02-10 16:00","235.97897129104766","237.3311378921848","1.3521666011371565","6.470795222691477e-05","6.42949197928252e-05","0.5705850581469872","0.207207729101615","2025-02-10"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-02-10 16:00","614.5277127000138","645.8466346290535","31.318921929039675","0.00016851005688326033","0.00017496506333191295","5.088141651926466","1.8110942219541797","2025-02-10"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-02-10 16:00","931.0793875711565","957.5410463684292","26.461658797272662","0.00025531190428028236","0.0002594055938945691","2.838991951772191","1.1686178268670409","2025-02-10"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-02-10 16:00","39.11079955668716","36.15255878323331","-2.958240773453852","1.0724598617514876e-05","9.794019815172032e-06","-7.375172786753043","-0.44333780372485704","2025-02-10"
"34.09815885624056","-118.37768554687501","02301231112122","US","2025-02-10 16:00","2398.176213587998","2427.130859684704","28.9546460967058","0.0006576055104044885","0.0006575293294258361","1.2068578344816017","0.26363904429604074","2025-02-10"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-10 16:00","685.8200018160376","686.5665703580079","0.746568541970305","0.00018805916336943676","0.0001859964224064709","0.1086993011263919","0.028058098703216926","2025-02-10"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-02-10 16:00","716.5285305154774","700.318058187413","-16.210472328064384","0.00019647976965130498","0.0001897218113919873","-2.259209444454936","-1.1991957499388892","2025-02-10"
"34.786738669167505","-117.23510742187499","02301302301202","US","2025-02-10 16:00","10.702997719048959","10.322889870344369","-0.3801078487045899","2.9348761938402084e-06","2.796554140087046e-06","-3.2479528564368487","-0.21725263847226498","2025-02-10"
"33.970697509261825","-117.476806640625","02301320031121","US","2025-02-10 16:00","842.468370282044","855.3552769576904","12.8869066756464","0.00023101381770861785","0.00023172264463396165","1.5278470574228171","1.7329323304579611","2025-02-10"
"33.66035263600026","-117.872314453125","02301320201033","US","2025-02-10 16:00","1165.7590904465508","1181.178702317207","15.419611870656126","0.00031966358324221053","0.00031999083896432523","1.3215763217027618","0.3001143774452693","2025-02-10"
"33.71520115842439","-117.69653320312499","02301320210011","US","2025-02-10 16:00","97.36389882738429","140.60890390173478","43.24500507435049","2.6698220097663244e-05","3.809208635162745e-05","43.96430559370138","0.6374961211357817","2025-02-10"
"33.422271774641786","-117.25708007812499","02301320320111","US","2025-02-10 16:00","33.900011800328514","35.32778872108163","1.427776920753118","9.295745006710787e-06","9.570582951958342e-06","4.091049965603961","0.8928643933745845","2025-02-10"
"34.06176087257114","-116.971435546875","02301320112302","US","2025-02-10 16:00","11.133677967530277","11.929214033590872","0.7955360660605955","3.0529733140680657e-06","3.2317203140432356e-06","6.556429700783637","0.41232753822143653","2025-02-10"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-02-10 16:00","14.976616644765853","13.47005546695441","-1.5065611778114434","4.106748110089293e-06","3.649146688228385e-06","-9.429788617385473","-1.2877954332184929","2025-02-10"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-02-10 16:00","2282.053563610204","2330.643239379947","48.589675769742826","0.0006257634405534496","0.0006313900547247088","2.1282757682175326","2.1111476551834296","2025-02-10"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-02-10 16:00","13.748487515630298","11.999104691647423","-1.7493828239828755","3.7699819966436546e-06","3.2506542571150254e-06","-11.861438822990475","-0.9189781683496987","2025-02-10"
"34.13454119271438","-118.42163085937501","02301231112012","US","2025-02-10 16:00","763.2830989963205","796.1901283753017","32.90702937898118","0.00020930037127990097","0.0002156943286008444","4.305607362271346","1.4148781756292654","2025-02-10"
"33.89777652626471","-116.79565429687501","02301320131320","US","2025-02-10 16:00","73.19003735194356","64.80234323166003","-8.387694120283527","2.006948930468255e-05","1.7555477538558207e-05","-11.305687959818494","-0.870922756267525","2025-02-10"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-02-10 16:00","269.84305900523975","263.84272209799985","-6.000336907239898","7.399384646583556e-05","7.147712182173875e-05","-2.2154294554485205","-0.4217282862983126","2025-02-10"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-02-10 16:00","919.3303117792104","910.6909202197819","-8.639391559428532","0.000252090182315413","0.000246713516783392","-0.9387272644238565","-0.25573019444965384","2025-02-10"
"34.35250617798356","-117.38891601562499","02301302322203","US","2025-02-10 16:00","36.317791919362485","36.10406286584292","-0.21372905351956462","9.958726117195736e-06","9.780881879936955e-06","-0.5727269554999326","-0.1079788431987136","2025-02-10"
"34.51560904670866","-117.30102539062499","02301302320301","US","2025-02-10 16:00","881.9658540138487","891.4737766430442","9.507922629195491","0.00024184444925353093","0.00024150743756476517","1.0768165706492163","0.8200653559106859","2025-02-10"
"34.35250617798356","-118.92700195312501","02301213233213","US","2025-02-10 16:00","22.578260840363846","24.15033398608027","1.5720731457164234","6.191200071056967e-06","6.542520296305808e-06","6.6674686329077195","0.3689365729742138","2025-02-10"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-02-10 16:00","496.82942754230197","509.80966535567507","12.980237813373094","0.00013623593105116787","0.0001381115509526639","2.6073665185793233","1.9048081902876275","2025-02-10"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-02-10 16:00","696.0740076410773","719.2285254776913","23.15451783661399","0.0001908709211944288","0.00019484480953067072","3.321672818495942","0.947414556387628","2025-02-10"
"33.642062018954874","-117.56469726562499","02301320211201","US","2025-02-10 16:00","604.9964045168634","621.735093892251","16.738689375387594","0.0001658964704640933","0.0001684330524397796","2.7621763513155955","1.4661923554865135","2025-02-10"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-02-10 16:00","213.615927518699","222.73097478335853","9.115047264659523","5.857576697264149e-05","6.03396178278947e-05","4.247143895629717","1.3873453432466563","2025-02-10"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-02-10 16:00","1087.018660804966","1094.4070431110151","7.388382306049152","0.0002980721171395371","0.00029648369650294755","0.6790676090594705","0.3759920793747131","2025-02-10"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-02-10 16:00","581.8316768610044","612.8018397438854","30.970162882880913","0.00015954445493362434","0.000166012961826895","5.313740503892821","0.5654507048936044","2025-02-10"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-02-10 16:00","14.373518711093084","","","","","","","2025-02-10"
"34.11635198087366","-116.44409179687499","02301321003120","US","2025-02-10 16:00","434.7742876530234","442.169607200992","7.395319547968597","0.00011921974945913342","0.00011978731354976143","1.697052753570668","0.5447487195869153","2025-02-10"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-02-10 16:00","237.99117440024955","255.56316953816176","17.57199513791221","6.525971979310394e-05","6.923412424256268e-05","7.352570730701369","1.7014969981623829","2025-02-10"
"34.51560904670866","-117.388916015625","02301302320201","US","2025-02-10 16:00","619.7754088069704","626.6810435749155","6.905634767945116","0.00016994903115767355","0.0001697729501075299","1.112420799853626","0.5162573434264229","2025-02-10"
"33.71520115842439","-117.235107421875","02301320301000","US","2025-02-10 16:00","400.0989776512513","398.4897105941055","-1.6092670571458143","0.00010971140941183","0.0001079540771955226","-0.40121445000167627","-0.3701101926073563","2025-02-10"
"34.1709078740556","-117.63061523437501","02301320010332","US","2025-02-10 16:00","144.84241277487615","144.03077668267474","-0.811636092201411","3.971733529894966e-05","3.90190992920522e-05","-0.5565158150902652","-0.0954972849695267","2025-02-10"
"35.0749643586303","-117.93823242187499","02301302021202","US","2025-02-10 16:00","10.476536445628202","","","","","","","2025-02-10"
"33.86129262617462","-117.301025390625","02301320122101","US","2025-02-10 16:00","410.97745031313957","415.06608689564433","4.088636582504762","0.00011269440270761429","0.00011244475125636705","0.9924418385999122","0.4296394529360123","2025-02-10"
"34.73258371293696","-118.157958984375","02301213313110","US","2025-02-10 16:00","132.96781999704598","191.47817800666266","58.51035800961668","3.6461195237070125e-05","5.187298306641659e-05","43.67493477979029","0.6338938415085594","2025-02-10"
"34.479391479513396","-117.520751953125","02301302231231","US","2025-02-10 16:00","59.740957288920974","63.64176585801187","3.9008085690908985","1.6381608026733133e-05","1.7241067765720162e-05","6.422039992778313","1.5021333548397218","2025-02-10"
"32.64862530528097","-116.707763671875","02301323022020","US","2025-02-10 16:00","12.261536962312947","11.999306097321814","-0.26223086499113357","3.3622442866204488e-06","3.250708819536947e-06","-1.9773791358901271","-0.13798310219773308","2025-02-10"
"34.46127679702201","-118.59741210937501","02301213321232","US","2025-02-10 16:00","236.49029666057172","247.83266749457326","11.342370834001542","6.484816309995382e-05","6.713986887740034e-05","4.775930214198351","1.5406577998711681","2025-02-10"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-02-10 16:00","523.821731878807","496.36524742707377","-27.456484451733218","0.0001436375089542544","0.00013446934968039205","-5.231582989797673","-1.0112986088932467","2025-02-10"
"34.20725889235594","-118.861083984375","02301231011312","US","2025-02-10 16:00","900.3144387141376","918.1435677039963","17.829128989858646","0.00024687582698910645","0.00024873249910698175","1.9781253050039467","0.8544743885681492","2025-02-10"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-02-10 16:00","814.3612704271477","815.4067061670244","1.045435739876666","0.00022330655097761506","0.0002209002545437465","0.12821748809935354","0.028772850510111515","2025-02-10"
"32.99944952711332","-117.23510742187499","02301322101222","US","2025-02-10 16:00","203.61582641122797","201.36142328302472","-2.2544031282032506","5.583363253080404e-05","5.455043393940396e-05","-1.1017735860140405","-0.42083140936514984","2025-02-10"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-02-10 16:00","197.5579646291099","199.6801993703926","2.122234741282682","5.417250218240922e-05","5.4094976819126855e-05","1.0688237791150024","0.2884496533349005","2025-02-10"
"34.09815885624056","-116.553955078125","02301321002133","US","2025-02-10 16:00","12.581336973656882","16.373275441064504","3.791938467407622","3.4499368625436117e-06","4.435652399337956e-06","27.920214885785377","0.7089204984425568","2025-02-10"
"34.06176087257114","-117.542724609375","02301320013212","US","2025-02-10 16:00","574.3694571207888","572.2485714005569","-2.120885720231854","0.00015749823464621972","0.00015502675429160016","-0.3686128441445252","-0.09223294618168065","2025-02-10"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-02-10 16:00","6198.3987539231375","6418.278880391848","219.88012646871084","0.0016996670858334334","0.0017387635246169971","3.546797604034828","2.1638319897589486","2025-02-10"
"34.1709078740556","-118.443603515625","02301231110223","US","2025-02-10 16:00","2590.6816097103533","2704.833356918449","114.15174720809591","0.0007103925443828048","0.0007327611761379268","4.404543628368514","2.6870849296282366","2025-02-10"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-02-10 16:00","11.20099720143533","10.177397502348938","-1.0235996990863914","3.071432966416105e-06","2.7571390839177876e-06","-8.389475730442546","-0.6533038197262208","2025-02-10"
"32.70411066552631","-116.356201171875","02301323030222","US","2025-02-10 16:00","42.19677853492287","41.59637700491361","-0.6004015300092576","1.1570806986016714e-05","1.1268794086421086e-05","-1.3899220043083929","-0.11814050131055755","2025-02-10"
"34.27991390834376","-117.213134765625","02301320101003","US","2025-02-10 16:00","114.29599937545264","104.42456958877874","-9.8714297866739","3.134118276239323e-05","2.8289458289121994e-05","-8.561814668459","-0.4379511034981782","2025-02-10"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-02-10 16:00","429.1507655394735","436.7703653363249","7.619599796851389","0.00011767771968300654","0.00011832461537322238","1.7713788762633653","1.5291763127292632","2025-02-10"
"34.35250617798356","-117.47680664062501","02301302233303","US","2025-02-10 16:00","12.960614721260537","","","","","","","2025-02-10"
"33.66035263600026","-117.344970703125","02301320300033","US","2025-02-10 16:00","305.29351475657455","309.3840218884145","4.090507131839956","8.371473974979892e-05","8.381462731423712e-05","1.3354860402744306","1.168050953284749","2025-02-10"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-10 16:00","68.73242528978162","69.98193591869166","1.2495106289100448","1.8847164506899027e-05","1.8958670980977415e-05","1.7918645790929408","0.5815325472945582","2025-02-10"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-02-10 16:00","56.327797113338654","61.209234229447155","4.881437116108501","1.544568308233633e-05","1.6582075324437014e-05","8.514956725892961","1.9534946029264153","2025-02-10"
"33.77001466607783","-118.22387695312501","02301231133213","US","2025-02-10 16:00","876.044648396751","904.6304963107901","28.585847914039164","0.00024022079148393953","0.00024507169905732453","3.2593378189234112","1.3857073127993198","2025-02-10"
"34.20725889235594","-117.081298828125","02301320101313","US","2025-02-10 16:00","145.12274900234877","120.61268757868703","-24.51006142366174","3.979420648418929e-05","3.2674950041286295e-05","-16.773610947647697","-1.502264213753134","2025-02-10"
"34.894941953171596","-116.949462890625","02301302132323","US","2025-02-10 16:00","","19.434710013352245","","","","","","2025-02-10"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-02-10 16:00","305.4970356198067","295.8268863790761","-9.670149240730609","8.37705473424126e-05","8.014188994005676e-05","-3.1550547368836273","-1.2665593926915264","2025-02-10"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-02-10 16:00","136.71475561502078","143.82656900732914","7.111813392308363","3.748864496972533e-05","3.896377778546848e-05","5.164162228330357","2.346214196790496","2025-02-10"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-10 16:00","665.1408179883323","680.0509091637381","14.910091175405796","0.000182388710481648","0.00018423127722744635","2.238279170526216","1.2478139952644616","2025-02-10"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-10 16:00","1725.4733000079307","1766.7822599867393","41.308959978808616","0.0004731431926111032","0.0004786355667701641","2.3926787618794254","1.2069458115622982","2025-02-10"
"33.36723698201282","-117.25708007812497","02301320320133","US","2025-02-10 16:00","1089.7559673997625","1123.3562761162705","33.600308716507925","0.00029882271581956965","0.00030432627725601437","3.0804606823840914","0.6978139870924939","2025-02-10"
"32.8149779172601","-116.685791015625","02301323020003","US","2025-02-10 16:00","","16.795430303236177","","","","","","2025-02-10"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-02-10 16:00","38.01601029295141","40.899056219581304","2.8830459266298973","1.0424395718126104e-05","1.107988426042439e-05","7.389391957256957","1.5455529289975518","2025-02-10"
"34.67839324728014","-117.982177734375","02301302202132","US","2025-02-10 16:00","11.270553196228974","10.006203247199807","-1.2643499490291674","3.0905059624698573e-06","2.710761179182817e-06","-10.303936006876459","-0.6930206301688656","2025-02-10"
"33.55055065869736","-117.63061523437499","02301320212112","US","2025-02-10 16:00","772.5075288580756","775.2802764831674","2.7727476250918244","0.0002118298083884253","0.00021002968104458754","0.3584642064422068","0.178199969329176","2025-02-10"
"35.05697993612576","-119.124755859375","02301213030230","US","2025-02-10 16:00","","12.2161906242301","","","","","","2025-02-10"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-02-10 16:00","2419.4400267601227","2400.7019357556096","-18.73809100451308","0.0006634362748975113","0.0006503695207327023","-0.7741605161601517","-0.3095098289848161","2025-02-10"
"33.55055065869736","-117.718505859375","02301320212012","US","2025-02-10 16:00","858.5704344389578","865.618230734679","7.0477962957211275","0.00023542917553698645","0.00023450296160285728","0.8199207433560961","0.5031875719255535","2025-02-10"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-02-10 16:00","1139.6433953388723","1115.7492349980675","-23.894160340804774","0.00031250238094458684","0.00030226546845149176","-2.0947967119650124","-0.8921989638220795","2025-02-10"
"34.11635198087366","-117.63061523437499","02301320012130","US","2025-02-10 16:00","1256.017928644109","1263.6936635648597","7.675734920750756","0.00034441351989203606","0.0003423448076101757","0.6106305046126304","0.574007541039341","2025-02-10"
"34.20725889235594","-117.12524414062497","02301320101303","US","2025-02-10 16:00","240.46376001714322","241.3818142720388","0.9180542548955941","6.593772915597035e-05","6.53922807007214e-05","0.3802037435474437","0.057440611504804874","2025-02-10"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-02-10 16:00","311.46834483589345","306.43826942920026","-5.030075406693186","8.540794405353784e-05","8.30165992098055e-05","-1.6097871959909897","-0.6392627486788652","2025-02-10"
"33.86129262617462","-117.54272460937499","02301320033010","US","2025-02-10 16:00","1282.2166100902443","1281.6696478619515","-0.5469622282928412","0.0003515974779292707","0.0003472146467675797","-0.042624310189873185","-0.03086020719527517","2025-02-10"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-02-10 16:00","85.51674692071853","84.14701116276278","-1.3697357579557519","2.3449604615497976e-05","2.279610413351478e-05","-1.583203029132543","-0.32307327136226544","2025-02-10"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-02-10 16:00","280.5838049075388","296.7235184401041","16.13971353256528","7.693907361436057e-05","8.038479479847303e-05","5.73176200167653","2.5540931006186485","2025-02-10"
"34.660321872099786","-118.289794921875","02301213313200","US","2025-02-10 16:00","41.76013061836183","43.28855717481544","1.52842655645361","1.1451073467516178e-05","1.1727219345176101e-05","3.574419755858466","0.5343881916096581","2025-02-10"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-02-10 16:00","1597.3634540936082","1639.4491742540504","42.08572016044218","0.00043801410571040156","0.00044414000665585955","2.633050702745699","1.6955973862596019","2025-02-10"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-02-10 16:00","2622.477596665086","2690.4439452368792","67.96634857179333","0.0007191113433233124","0.0007288629684347608","2.5906967400137453","1.7413938454363425","2025-02-10"
"34.44315818321061","-118.53149414062501","02301213323101","US","2025-02-10 16:00","1184.6611248951272","1184.331411516626","-0.32971337850108284","0.00032484672280502113","0.00032084493331918754","-0.027808399177315212","-0.018400383173278172","2025-02-10"
"34.22542852540225","-117.27905273437499","02301320100310","US","2025-02-10 16:00","152.15213950926685","145.41695772793793","-6.735181781328919","4.17217403767961e-05","3.939462691946373e-05","-4.3977066222580525","-0.9385248745090676","2025-02-10"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-02-10 16:00","1288.8504654486203","1342.2328533084763","53.38238785985595","0.00035341655186311126","0.00036362170768324274","4.138649346557326","1.4309231807098675","2025-02-10"
"33.751747389108026","-116.42211914062499","02301321023321","US","2025-02-10 16:00","347.6526455839099","393.6813111279692","46.02866554405932","9.533006546697155e-05","0.00010665144299104018","13.201869002592051","1.382545881471607","2025-02-10"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-02-10 16:00","475.26270303544175","470.483669526245","-4.779033509196722","0.00013032210503757897","0.0001274578214417271","-1.0034448380563372","-0.4006385062538529","2025-02-10"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-10 16:00","89.35833758582125","91.96020130862527","2.6018637228040262","2.450300977220678e-05","2.4912760372623736e-05","2.8794949003270536","0.8558398275215312","2025-02-10"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-02-10 16:00","872.325164689698","854.4319998802347","-17.893164809463315","0.0002392008693582179","0.00023147252142565117","-2.048854828982393","-0.998656545500171","2025-02-10"
"34.07996181980812","-117.608642578125","02301320012311","US","2025-02-10 16:00","1963.3693849508463","1966.0057500741257","2.6363651232793472","0.0005383768378602392","0.0005326068173602748","0.1342092349573711","0.0707295713013835","2025-02-10"
"34.316217890357684","-118.927001953125","02301213233233","US","2025-02-10 16:00","28.54495870002887","28.09628649917636","-0.4486722008525099","7.82733229904031e-06","7.611510663895347e-06","-1.5186083196388813","-0.280773510749253","2025-02-10"
"34.043556015526214","-118.07006835937499","02301320002230","US","2025-02-10 16:00","930.7911195408185","945.0533798575561","14.262260316737638","0.00025523285811005115","0.0002560225842994233","1.5306284871834797","1.1888544225531203","2025-02-10"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-02-10 16:00","486.26873516610624","492.2990133591687","6.030278193062486","0.0001333400765009792","0.00013336777406929977","1.2375672309463503","0.5140039581431531","2025-02-10"
"34.18908534157903","-117.36694335937499","02301320100230","US","2025-02-10 16:00","392.4588654231218","423.6520990181212","31.193233594999413","0.00010761640910582255","0.00011477077120325516","7.9279529161084","3.534224867413656","2025-02-10"
"35.23664572457133","-118.817138671875","02301213102200","US","2025-02-10 16:00","75.97973412818858","85.64836336107054","9.668629232881955","2.0834453931561103e-05","2.320283255536573e-05","12.55996703857344","1.8753191430017628","2025-02-10"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-10 16:00","17.085935743062443","19.67464786147408","2.588712118411639","4.685145916881803e-06","5.330020820024944e-06","14.31339884863098","1.9968809314552527","2025-02-10"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-10 16:00","208.5828016200223","227.58423188539334","19.001430265371027","5.719563013916944e-05","6.165440432780624e-05","9.066311795860516","2.7095014065072967","2025-02-10"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-10 16:00","1200.6679779551264","1213.1102762689327","12.442298313806305","0.00032923597273455067","0.0003286413599381788","1.0354189794571471","0.41795935966978454","2025-02-10"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-02-10 16:00","264.2648061120482","266.29804172389754","2.0332356118493635","7.246422999303088e-05","7.214228771532898e-05","0.7664927894695998","0.502465076069189","2025-02-10"
"34.85888999726145","-117.103271484375","02301302301112","US","2025-02-10 16:00","125.20693239284206","131.52980614739178","6.322873754549718","3.4333077034063385e-05","3.5632485529370886e-05","5.009925869102517","0.973746343638811","2025-02-10"
"33.751747389108026","-117.191162109375","02301320123230","US","2025-02-10 16:00","314.4357691548026","314.67321777285855","0.2374486180559643","8.62216434692715e-05","8.524751314699859e-05","0.0752763767698883","0.03621274707676588","2025-02-10"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-02-10 16:00","1519.5317071935194","1529.1541089769207","9.622401783401301","0.0004166718101126441","0.00041426018372778267","0.6328313798310454","0.30127371934967034","2025-02-10"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-02-10 16:00","11.88045213978367","14.995671662138044","3.115219522354373","3.2577467614565942e-06","4.062448422569402e-06","24.185637961670913","2.042133354150717","2025-02-10"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-02-10 16:00","322.9946121875099","365.9479461115579","42.95333392404797","8.8568569566322e-05","9.913825068449443e-05","13.257422286759812","0.8862153498307239","2025-02-10"
"33.86129262617462","-116.44409179687499","02301321023100","US","2025-02-10 16:00","32.49924318718063","","","","","","","2025-02-10"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-02-10 16:00","42.28034965703206","42.29744129375314","0.017091636721076497","1.159372307954575e-05","1.1458718057716534e-05","0.03949052365915787","0.006203796328533114","2025-02-10"
"33.77001466607783","-117.279052734375","02301320122312","US","2025-02-10 16:00","329.44839038119284","337.597496301656","8.149105920463171","9.033826441987262e-05","9.145788512940146e-05","2.4660752352470743","1.2080448399513388","2025-02-10"
"33.422271774641786","-117.12524414062499","02301320321101","US","2025-02-10 16:00","57.345691460226895","53.72924404107997","-3.6164474191469225","1.572480057492534e-05","1.4555685641720104e-05","-6.198311012582965","-2.0099109195238474","2025-02-10"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-10 16:00","27.69371231364505","33.31193625092106","5.6182239372760066","7.593911455640152e-06","9.024472256015774e-06","19.579982805516273","3.891617608650067","2025-02-10"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-02-10 16:00","141.34732164694296","148.79292634228213","7.445604695339171","3.875894401307497e-05","4.030920405085119e-05","5.2305899466139145","3.1956190547432315","2025-02-10"
"34.73258371293696","-117.32299804687499","02301302302100","US","2025-02-10 16:00","73.9456661490782","82.00952115757761","8.063855008499402","2.02766907847075e-05","2.2217040848090438e-05","10.759601485773949","2.318172538378573","2025-02-10"
"32.85190297738262","-117.01538085937501","02301322112232","US","2025-02-10 16:00","673.4126605666551","660.0440161635682","-13.368644403086819","0.00018465693799132093","0.00017881124851914463","-1.9822647445340387","-0.8459830149595913","2025-02-10"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-02-10 16:00","535.7938495779698","571.141086425742","35.34723684777214","0.00014692039139032093","0.00015472672767789962","6.584881118806098","1.6349135460963085","2025-02-10"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-02-10 16:00","17.924303610453027","16.8087895892375","-1.1155140212155281","4.915035332938209e-06","4.553636695347795e-06","-5.894610677242373","-0.5959700327823055","2025-02-10"
"34.40690916546586","-119.25659179687499","02301213223120","US","2025-02-10 16:00","45.80132137017609","55.390117191954786","9.588795821778696","1.2559211098075328e-05","1.5005629576468621e-05","20.488301486054","0.5355341789635525","2025-02-10"
"34.58799696325681","-117.982177734375","02301302220110","US","2025-02-10 16:00","91.29059779607032","91.1455805221966","-0.14501727387371943","2.5032856142375734e-05","2.469207303007708e-05","-0.15713114589869326","-0.057862204194832186","2025-02-10"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-02-10 16:00","1160.6616804722291","1191.612347682413","30.950667210183838","0.0003182658190291757","0.00032281739766142905","2.66434433798333","1.6045028610755987","2025-02-10"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-02-10 16:00","338.42260862506157","334.24248529921897","-4.180123325842601","9.279909083258695e-05","9.054898558414361e-05","-1.2315394495303391","-0.39515902819989623","2025-02-10"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-02-10 16:00","1274.7201661181375","1299.592207687294","24.87204156915641","0.00034954187299225046","0.0003520700128046143","1.9496471271469376","0.6697473228620157","2025-02-10"
"34.73258371293696","-118.09204101562501","02301302202001","US","2025-02-10 16:00","141.820990904713","137.78913599782015","-4.031854906892846","3.888882917841599e-05","3.7328188479537295e-05","-2.823012836805488","-1.1918571711724077","2025-02-10"
"34.38877876345602","-117.54272460937499","02301302233032","US","2025-02-10 16:00","27.090195420709183","26.534485066353497","-0.5557103543556856","7.4284206830404844e-06","7.18840605677345e-06","-1.9783071852394247","-0.6832114883973525","2025-02-10"
"34.44315818321061","-117.36694335937501","02301302322010","US","2025-02-10 16:00","462.78454041297726","450.3127528168614","-12.47178759611586","0.00012690045968317897","0.00012199335738742872","-2.6891339640192293","-1.2817727790802045","2025-02-10"
"34.894941953171596","-118.201904296875","02301213133322","US","2025-02-10 16:00","53.65796601530837","53.4666749336021","-0.19129108170626807","1.4713586903595894e-05","1.448455355237314e-05","-0.34997841239224325","-0.06326541019029765","2025-02-10"
"34.043556015526214","-116.59790039062501","02301321002321","US","2025-02-10 16:00","115.01103685196124","116.75858415235459","1.7475473003933502","3.153725366912376e-05","3.163084233224279e-05","1.506362970122706","0.3414566620201434","2025-02-10"
"34.479391479513396","-117.564697265625","02301302231221","US","2025-02-10 16:00","84.69324296495574","87.26865709493887","2.5754141299831304","2.322379104263325e-05","2.3641783198695167e-05","3.0053876371983566","1.3203840848084636","2025-02-10"
"34.18908534157903","-117.872314453125","02301320001231","US","2025-02-10 16:00","","19.97285000915869","","","","","","2025-02-10"
"33.89777652626471","-117.47680664062499","02301320031321","US","2025-02-10 16:00","1855.8775896174982","1834.6871970032148","-21.190392614283382","0.0005089014404586764","0.00049703156199349","-1.1411841433580139","-1.1285057411776778","2025-02-10"
"33.45894226919869","-117.235107421875","02301320303220","US","2025-02-10 16:00","13.197155101289258","14.45278986666757","1.2556347653783124","3.6188007649722585e-06","3.915377364777501e-06","8.844270252878246","0.5486974415683898","2025-02-10"
"33.77001466607783","-118.377685546875","02301231132302","US","2025-02-10 16:00","585.0315115346228","589.4884416300551","4.4569300954323126","0.00016042188374883496","0.0001596971742098995","0.7605273791098853","0.37676669812944386","2025-02-10"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-02-10 16:00","17.155588591148753","","","","","","","2025-02-10"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-02-10 16:00","11.213687975844095","17.482169405385985","6.26848142954189","3.07491291219124e-06","4.736060719662053e-06","51.32341223993542","4.0","2025-02-10"
