"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-02 08:00","315.42740944664706","291.1562625112687","-24.27114693537834","8.642296767986519e-05","7.83521914354569e-05","-7.67036805623841","-1.5049704682978449","2025-02-02"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-02-02 08:00","12.859293670915754","15.03815300067418","2.178859329758426","3.523277584712956e-06","4.046872399658279e-06","15.721286968114715","1.0537448948557135","2025-02-02"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-02-02 08:00","83.26940838567211","82.47004790029389","-0.7993604853782159","2.2814724320442003e-05","2.219326805833358e-05","-0.9485773078171118","-0.20126501722323242","2025-02-02"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-02-02 08:00","74.98717049388019","73.43904144802458","-1.5481290458556032","2.0545499908730382e-05","1.9762960908832838e-05","-2.0373558270343617","-0.3729655313007785","2025-02-02"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-02-02 08:00","39.3319105865978","39.45173433815665","0.11982375155884739","1.077642695470269e-05","1.0616738292566867e-05","0.2970941614619778","0.07197109845568977","2025-02-02"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-02-02 08:00","506.91844247371023","519.1741247958771","12.255682322166876","0.00013888899587733257","0.00013971339672890588","2.412923276122471","1.6314640080019587","2025-02-02"
"34.73258371293696","-118.114013671875","02301302202000","US","2025-02-02 08:00","181.47624722894977","182.16161950324974","0.6853722742999651","4.9722108412977254e-05","4.902096887907083e-05","0.37559533621931646","0.16493951638809734","2025-02-02"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-02-02 08:00","19.75177574520957","20.289886871889166","0.5381111266795955","5.411727154094779e-06","5.460150802452668e-06","2.593084723382361","0.3503795711013734","2025-02-02"
"33.293803075055905","-117.301025390625","02301320320323","US","2025-02-02 08:00","349.1778642434398","366.6047648535729","17.42690061013309","9.567014904942634e-05","9.865591235856063e-05","4.976585441168291","0.8647722732863548","2025-02-02"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-02-02 08:00","16.91107369999745","18.485324065759894","1.5742503657624454","4.6334121006497495e-06","4.974530300171101e-06","8.78925737301092","0.16084589479082986","2025-02-02"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-02-02 08:00","57.641907695102084","62.065964197992336","4.424056502890252","1.5793125697220647e-05","1.6702386088223313e-05","7.544189261188992","1.3301714860086427","2025-02-02"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-02-02 08:00","321.931212493023","327.61998847635425","5.688775983331254","8.820492430011962e-05","8.816483572695946e-05","1.7616061140123338","0.7110996011684017","2025-02-02"
"34.1709078740556","-118.64135742187499","02301231101222","US","2025-02-02 08:00","871.1202005735387","908.6055069717432","37.48530639820456","0.00023867549453459482","0.00024451211183824375","4.298181188046422","4.0","2025-02-02"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-02-02 08:00","169.35361170733515","171.9846478700063","2.6310361626711654","4.640066548664052e-05","4.6282274465413005e-05","1.544455756647675","0.504546155765926","2025-02-02"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-02-02 08:00","135.55165227205546","135.5089167656286","-0.04273550642685109","3.7139372522544426e-05","3.6466399506763134e-05","-0.03129622067238558","-0.007165589801076882","2025-02-02"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-02 08:00","961.8865803805111","996.0266427851972","34.14006240468609","0.0002635442905667392","0.0002680377523643365","3.5455954107486582","2.0125284849676097","2025-02-02"
"33.9342448233254","-116.59790039062499","02301321020301","US","2025-02-02 08:00","23.107507425139595","27.172248535357017","4.0647411102174225","6.3311535635677525e-06","7.312242575897561e-06","16.860893324785053","1.296042273244387","2025-02-02"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-02-02 08:00","23.34599955554326","22.268875270257464","-1.0771242852857945","6.396497275180945e-06","5.992710454441949e-06","-4.4242352129697124","-0.3652364284086557","2025-02-02"
"33.66035263600026","-117.388916015625","02301320300023","US","2025-02-02 08:00","652.7317380349658","651.6503960796658","-1.0813419552999903","0.00017883992389494522","0.00017536369007570003","-0.16541065583726533","-0.08031646722600413","2025-02-02"
"33.49559726011298","-117.125244140625","02301320303301","US","2025-02-02 08:00","811.1896025816428","822.9095969807398","11.719994399097004","0.00022225529775342487","0.00022145074167592097","1.4430121195646417","0.7203958383288425","2025-02-02"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-02-02 08:00","177.03306420808272","177.5495492652001","0.5164850571173929","4.8504734617587195e-05","4.777982844441695e-05","0.29010625605687035","0.08547122755462994","2025-02-02"
"32.759561546345694","-117.059326171875","02301322130200","US","2025-02-02 08:00","2380.878001361632","2447.77061958138","66.89261821974787","0.0006523293042996698","0.0006587122341842273","2.808398170750468","1.2315646382280454","2025-02-02"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-02 08:00","87.43112118235703","97.51870404553749","10.087582863180458","2.395497897095492e-05","2.6242966927829326e-05","11.407276904675319","1.1454109014300053","2025-02-02"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-02 08:00","2103.8760482040534","2175.057022327579","71.18097412352563","0.0005764344070014495","0.0005853230932645643","3.381718091393528","2.527530883217705","2025-02-02"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-02-02 08:00","33.79463286900237","32.224977195134805","-1.5696556738675653","9.259285581155914e-06","8.671967281138982e-06","-4.511200562963636","-0.5432755179957078","2025-02-02"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-02-02 08:00","23.583745487680396","22.83213359366173","-0.7516118940186658","6.4616365382689316e-06","6.144287218075112e-06","-3.057353056292092","-0.32438648071824056","2025-02-02"
"33.385585784912365","-117.47680664062499","02301320231121","US","2025-02-02 08:00","54.0116204386165","66.00535868331659","11.99373824470009","1.4798474665510137e-05","1.7762504761926793e-05","21.802190426444604","0.7117831648145178","2025-02-02"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-02-02 08:00","1191.7281000015043","1211.1154747182347","19.387374716730392","0.0003265178484339607","0.00032591966494931456","1.6254647405981246","1.4818000595458116","2025-02-02"
"33.988917995536646","-118.31176757812499","02301231130113","US","2025-02-02 08:00","3725.974219603591","3808.105209712007","82.13099010841597","0.0010208680029478489","0.0010247878092135073","2.203690856685121","2.024542818457422","2025-02-02"
"33.988917995536646","-116.51000976562499","02301321021003","US","2025-02-02 08:00","286.0072132167294","294.6462508813496","8.639037664620218","7.836222028833727e-05","7.92913717729209e-05","3.01004200131255","0.8382240915622917","2025-02-02"
"35.218697000078606","-119.036865234375","02301213012312","US","2025-02-02 08:00","15.819235507661327","16.51376596163905","0.6945304539777215","4.334262775061836e-06","4.4439701924549766e-06","4.129381823932223","0.42977904768593633","2025-02-02"
"34.84085809089141","-118.17993164062501","02301213311121","US","2025-02-02 08:00","182.00937942110005","180.3889562332627","-1.6204231878373605","4.986817963200076e-05","4.854393276560151e-05","-0.8854317701984044","-0.4816277303006388","2025-02-02"
"34.07996181980812","-117.82836914062499","02301320003301","US","2025-02-02 08:00","613.7349401114566","606.9210404875921","-6.813899623864472","0.0001681553134088938","0.00016332670690416635","-1.1084288819875856","-0.7840129966189275","2025-02-02"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-02-02 08:00","171.21791518635928","169.69594700009526","-1.5219681862640186","4.691146015599349e-05","4.566636901604687e-05","-0.8837455642272041","-0.2955790311658022","2025-02-02"
"34.11635198087366","-117.21313476562501","02301320103021","US","2025-02-02 08:00","1365.4733197186347","1361.341350589876","-4.131969128758783","0.00037412175684029225","0.00036634650132690564","-0.30238198354356316","-0.21394807108268066","2025-02-02"
"32.79650962993118","-116.53198242187501","02301323021020","US","2025-02-02 08:00","","15.410364655361276","","","","","","2025-02-02"
"34.06176087257114","-118.46557617187499","02301231112202","US","2025-02-02 08:00","1462.2653373847866","1565.4474343933946","103.18209700860803","0.0004006414985111431","0.00042127287939406385","7.051496018693349","1.3355312053536883","2025-02-02"
"34.13454119271438","-116.31225585937499","02301321012012","US","2025-02-02 08:00","280.3340554592755","286.32231370819727","5.988258248921795","7.680784956838199e-05","7.705134192344342e-05","2.1285223501100905","0.4183001614530373","2025-02-02"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-02-02 08:00","190.85627271676907","194.68811314208423","3.831840425315164","5.2292112208754665e-05","5.2391936136101777e-05","1.9972453186203512","0.8842466550951884","2025-02-02"
"34.09815885624056","-118.15795898437501","02301231113132","US","2025-02-02 08:00","1741.1500676617939","1795.1171741305611","53.96710646876727","0.0004770522520135728","0.00048307861649072534","3.0977300676054034","2.320425059849917","2025-02-02"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-02-02 08:00","1279.3570008632144","1300.185437799491","20.828436936276603","0.00035052701643961757","0.0003498890164525183","1.6267679188096842","0.5787627378292014","2025-02-02"
"33.62376751551927","-117.12524414062499","02301320301303","US","2025-02-02 08:00","645.1869119352384","670.0991936143074","24.912281679068997","0.0001767727406298294","0.00018032839083027258","3.8552748777378105","1.5441241635238652","2025-02-02"
"34.479391479513396","-116.94946289062501","02301302330321","US","2025-02-02 08:00","12.356991650158745","12.477039260879614","0.120047610720869","3.385653427758528e-06","3.357658737216118e-06","0.898762340092069","0.05785736094829637","2025-02-02"
"34.298067860662776","-118.44360351562501","02301231110001","US","2025-02-02 08:00","2554.0199203018096","2583.488473879627","29.468553577817147","0.0006997679162162661","0.0006952348602458052","1.153359053824371","0.9632591708223367","2025-02-02"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-02-02 08:00","909.5039122197448","931.5718555264765","22.06794330673165","0.00024919212743232795","0.00025069251724327686","2.4237065882486486","1.2986916531907813","2025-02-02"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-02 08:00","1682.8300114174797","1689.6997293063655","6.869717888885816","0.0004610733225199937","0.0004547100430440786","0.40798167524658613","0.22346780937603095","2025-02-02"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-02-02 08:00","39.75788029418696","42.13205741173496","2.374177117548001","1.089313706032148e-05","1.1338032022464752e-05","5.825075053980703","0.94808851406483","2025-02-02"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-02-02 08:00","2472.022750240573","2530.0914228597285","58.06867261915568","0.000677301768488412","0.0006808653394684941","2.3480848533846617","0.8897975833056976","2025-02-02"
"34.49750222972745","-117.498779296875","02301302231302","US","2025-02-02 08:00","47.60960531178516","47.58719043120162","-0.022414880583539798","1.3044406598430071e-05","1.2806046562013221e-05","-0.046112039873126516","-0.009711570466837922","2025-02-02"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-02-02 08:00","364.9630163564706","374.3722544443656","9.409238087895005","9.999507342197666e-05","0.00010074619826256778","2.5710898826808846","0.9006302845605199","2025-02-02"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-02-02 08:00","37.83960299039139","38.35660986976082","0.5170068793694256","1.036755427181944e-05","1.0322032620590872e-05","1.3311332752225324","0.22169610493309128","2025-02-02"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-02-02 08:00","742.5408826604503","748.6342296137626","6.093346953312334","0.00020344645005873255","0.0002014627195991125","0.8195039567306426","0.3697475401850121","2025-02-02"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-02-02 08:00","26.857697719952778","28.293776429012304","1.436078709059526","7.358656453093287e-06","7.614053594715962e-06","5.155051661110351","0.4360583057966494","2025-02-02"
"34.298067860662776","-117.14721679687501","02301320101100","US","2025-02-02 08:00","","12.575196424430345","","","","","","2025-02-02"
"34.11635198087366","-117.54272460937499","02301320013030","US","2025-02-02 08:00","1691.8083114274746","1674.676497688196","-17.13181373927864","0.0004635332588107084","0.0004506671860930608","-1.0120350676227539","-0.3782766672971899","2025-02-02"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-02-02 08:00","16.94404603700049","16.92501929119506","-0.019026745805430068","4.642446087962845e-06","4.554641346590274e-06","-0.10603375496360776","-0.010613008165382258","2025-02-02"
"35.23664572457133","-119.36645507812499","02301213002311","US","2025-02-02 08:00","16.913974837612233","17.84779858945482","0.9338237518425849","4.634206974255557e-06","4.802967725031565e-06","5.212822728107923","0.42591045685044","2025-02-02"
"34.26175603437575","-118.575439453125","02301231101031","US","2025-02-02 08:00","1067.5500783665034","1088.8448117951032","21.294733428599784","0.00029249470133606547","0.00029301577236028726","1.9928624647291333","0.941045821662099","2025-02-02"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-02-02 08:00","252.9715790022277","250.81643643940077","-2.1551425628269385","6.931089037058439e-05","6.749646143125099e-05","-0.8485762742799007","-0.5025053258019128","2025-02-02"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-02-02 08:00","91.61487972646874","91.56572924243069","-0.049150484038051445","2.510127386673596e-05","2.4640979674110462e-05","-0.05306974881705164","-0.012493200898050782","2025-02-02"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-02-02 08:00","36.76226271374591","52.64700920709311","15.884746493347201","1.007237718472962e-05","1.416767926720714e-05","42.06513421550072","0.6201877143152643","2025-02-02"
"32.70411066552631","-116.97143554687501","02301322130322","US","2025-02-02 08:00","440.8159905218482","407.1306122786534","-33.685378243194805","0.00012077779216609677","0.00010956170201304603","-7.624300379759349","-3.268531537304277","2025-02-02"
"34.42503563903827","-116.971435546875","02301302332102","US","2025-02-02 08:00","49.461659204747406","48.2128379920718","-1.2488212126756082","1.3551845042075909e-05","1.2974412706837358e-05","-2.4747922132495392","-0.5815543518036339","2025-02-02"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-02-02 08:00","891.7991777201959","912.4981375722231","20.6989598520272","0.00024434126269574924","0.0002455596460226905","2.3184340183738694","0.2640301432450356","2025-02-02"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-02-02 08:00","724.1038765437958","708.4706797072052","-15.633196836590514","0.00019839495251599087","0.00019065442674680156","-2.15599410543853","-1.0376495260215588","2025-02-02"
"34.73258371293696","-118.28979492187497","02301213313000","US","2025-02-02 08:00","23.906054305528585","27.57886089817034","3.6728065926417557","6.549944921477275e-06","7.421664813346224e-06","14.746641710431328","2.1990657811595806","2025-02-02"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-02-02 08:00","17.141674392296263","17.673001415488393","0.5313270231921301","4.696593661860479e-06","4.755928580075979e-06","2.9287650726316334","0.3638225062018301","2025-02-02"
"34.025347249671725","-117.366943359375","02301320102232","US","2025-02-02 08:00","393.7395815032168","411.37376827584757","17.634186772630756","0.00010787947434952333","0.00011070356503915833","4.467296313553763","2.2271332748327866","2025-02-02"
"34.38877876345602","-118.839111328125","02301213233133","US","2025-02-02 08:00","14.343296363830934","12.32290928681368","-2.0203870770172543","3.929874833162712e-06","3.3161812806441897e-06","-13.167881458510793","-1.308886126788919","2025-02-02"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-02-02 08:00","24.754510256574374","28.429529713171377","3.6750194565970027","6.782410709290881e-06","7.650585755201475e-06","14.26942085089301","2.156870238641256","2025-02-02"
"34.152726490771514","-117.762451171875","02301320012000","US","2025-02-02 08:00","184.31882452414177","187.45995573123218","3.1411312070904103","5.050093726028911e-05","5.0446788302784e-05","1.6949876598646405","0.2720275238784768","2025-02-02"
"33.988917995536646","-117.76245117187499","02301320030002","US","2025-02-02 08:00","585.7829080338785","595.3421995953307","9.559291561452255","0.0001604968237137055","0.00016021075964489678","1.6291019098498247","0.7638993642788741","2025-02-02"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-02 08:00","1261.709873441268","1311.860428450301","50.15055500903304","0.0003456919352857481","0.0003530308382858853","3.971660954258443","4.0","2025-02-02"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-02 08:00","336.3246387837799","335.2349512420834","-1.0896875416964917","9.214853407490366e-05","9.021407559303032e-05","-0.32303822976742746","-0.18856377790737192","2025-02-02"
"33.80653753813763","-116.57592773437501","02301321022132","US","2025-02-02 08:00","29.36041907303011","","","","","","","2025-02-02"
"33.733476219547235","-116.971435546875","02301320132322","US","2025-02-02 08:00","1686.446710872078","1696.8990680359323","10.45235716385423","0.00046206425067243576","0.0004566474355682249","0.6194185035006183","0.45931700272300746","2025-02-02"
"34.152726490771514","-117.322998046875","02301320102100","US","2025-02-02 08:00","1089.8818213979944","1109.5483313496836","19.66650995168925","0.00029861330564388816","0.00029858723461748473","1.8028084771351391","1.5156173282137948","2025-02-02"
"33.14674974656631","-117.27905273437501","02301320322332","US","2025-02-02 08:00","432.6718296400416","432.5418066591978","-0.1300229808438189","0.0001185463990417556","0.00011640003256975512","-0.029981883063915225","-0.013380177211614183","2025-02-02"
"33.40393071614313","-117.60864257812499","02301320230113","US","2025-02-02 08:00","470.27682260596634","475.63446128273426","5.35763867676792","0.0001288496732480049","0.00012799656803632326","1.136834747599593","0.4807335150929456","2025-02-02"
"33.86129262617462","-117.103271484375","02301320123110","US","2025-02-02 08:00","","11.078651075416744","","","","","","2025-02-02"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-02-02 08:00","1816.1585776201148","1852.7476538583544","36.58907623823961","0.0004976035986553088","0.0004985873826124038","2.013532373501457","1.0122719184221693","2025-02-02"
"34.27991390834376","-117.301025390625","02301320100103","US","2025-02-02 08:00","17.127108995503505","21.85837305798625","4.731264062482744","4.692602934426635e-06","5.8822414312338084e-06","26.10048885156674","0.3957001502835013","2025-02-02"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-02-02 08:00","1635.5923896881775","1679.7220239381063","44.12963424992881","0.00044813083453790317","0.0004520249725793134","2.696434037453694","1.390765294826836","2025-02-02"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-02-02 08:00","453.02281386783307","487.6283627554895","34.605548887656425","0.00012412230145067215","0.0001312242110076468","7.621984585499302","1.7915606201935235","2025-02-02"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-02-02 08:00","16.26377988512227","18.43945463283643","2.1756747477141616","4.456062096284335e-06","4.962186514197011e-06","12.60253989677622","1.1053643469120435","2025-02-02"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-02-02 08:00","744.3596943766212","770.4334836283932","26.07378925177204","0.0002039447805825071","0.00020732905168131658","3.4981485380127455","2.27192620585963","2025-02-02"
"33.55055065869736","-117.147216796875","02301320303102","US","2025-02-02 08:00","1474.8109108555632","1492.4501787704232","17.639267914860056","0.00040407882088110565","0.00040162880614795716","1.1952254713060868","1.0626842535284993","2025-02-02"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-02-02 08:00","35.06874822879539","33.29463295364462","-1.7741152751507698","9.608376456780776e-06","8.959819144732527e-06","-4.918704868538824","-0.5870091217906758","2025-02-02"
"33.58716685363833","-117.191162109375","02301320301232","US","2025-02-02 08:00","1160.0262953072738","1185.1825315381145","25.156236230840705","0.0003178319702875775","0.0003189409281328432","2.1667240727035324","1.526330656350947","2025-02-02"
"33.9342448233254","-116.378173828125","02301321021311","US","2025-02-02 08:00","23.811974263245645","29.52990371611253","5.717929452866883","6.5241682254450484e-06","7.946704113726249e-06","23.04504023824069","1.929842436927605","2025-02-02"
"33.165144925894275","-117.366943359375","02301320322230","US","2025-02-02 08:00","698.9867541236185","709.1495840696829","10.162829946064335","0.00019151319083605874","0.00019083712467030288","1.4518603225268412","0.3642620089670943","2025-02-02"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-02-02 08:00","68.91764894258372","61.08808835905028","-7.829560583533443","1.888253071470838e-05","1.6439232844422037e-05","-11.198260670868763","-1.4206524542375376","2025-02-02"
"34.60608409980317","-117.608642578125","02301302212333","US","2025-02-02 08:00","15.215628022830877","14.040292201420137","-1.1753358214107408","4.1688822513960575e-06","3.778341062929553e-06","-7.248167137010793","-0.5731021242075771","2025-02-02"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-02-02 08:00","65.86638293273447","67.29017475543044","1.423791822695975","1.8046523900289555e-05","1.8108257774324117e-05","2.129308869792263","0.20245809287134675","2025-02-02"
"34.44315818321061","-116.48803710937499","02301303223010","US","2025-02-02 08:00","","28.70196219544784","","","","","","2025-02-02"
"33.80653753813763","-117.52075195312501","02301320033033","US","2025-02-02 08:00","413.59631212352593","419.43766364364484","5.841351520118906","0.00011331995776102289","0.00011287361581575356","1.40892510360259","0.6909072034278716","2025-02-02"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-02-02 08:00","19.545121662906805","85.897962283506","66.3528406205992","5.355106649532112e-06","2.3115743850752425e-05","322.96153660844925","1.781436685613087","2025-02-02"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-02-02 08:00","38.4154460009749","36.87201838448811","-1.5434276164867953","1.052532769417243e-05","9.922518643957672e-06","-3.915793865299964","-0.48725666528024963","2025-02-02"
"32.88881267733576","-117.257080078125","02301322102313","US","2025-02-02 08:00","264.31240662915326","286.7048480352143","22.39244140606104","7.241812820126026e-05","7.715428459265669e-05","8.440027999655745","0.8441535542666823","2025-02-02"
"33.970697509261825","-118.46557617187499","02301231130020","US","2025-02-02 08:00","1421.2872279201158","1438.701544772381","17.4143168522653","0.0003894140346833801","0.00038716467192640347","1.2243881904030847","0.2229350805815699","2025-02-02"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-02-02 08:00","164.86103509805085","152.48357253188686","-12.377462566163985","4.5169758496710184e-05","4.10343983767767e-05","-7.462549934556294","-1.208814893132169","2025-02-02"
"33.751747389108026","-116.31225585937499","02301321032230","US","2025-02-02 08:00","785.1502474047902","874.9789437255797","89.8286963207895","0.0002151208564098475","0.00023546296792474838","11.426403110261509","1.6130636700536038","2025-02-02"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-02-02 08:00","68.67261147815316","69.19773131717132","0.52511983901816","1.8815393667531694e-05","1.8621594618293592e-05","0.7536962199024487","0.15693338630386125","2025-02-02"
"34.298067860662776","-118.94897460937501","02301231011010","US","2025-02-02 08:00","27.541734485727204","34.082188619237854","6.54045413351065","7.54607354345988e-06","9.17175589561815e-06","22.915405287584463","2.7652825023595056","2025-02-02"
"34.043556015526214","-117.52075195312499","02301320013231","US","2025-02-02 08:00","367.2443461573147","378.53193582557424","11.287589668259557","0.00010062012782670115","0.00010186559768430735","3.0652445274577214","1.1043376242085612","2025-02-02"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-02-02 08:00","34.81289011062394","38.139617287678924","3.326727177054984","9.538274692586746e-06","1.0263638395494316e-05","9.289189358297854","1.383906665594861","2025-02-02"
"34.27991390834376","-116.356201171875","02301321010002","US","2025-02-02 08:00","17.838038897600004","18.830705678475542","0.9926667808755383","4.887388390957888e-06","5.067474913501326e-06","5.269480471250144","0.4595704441360495","2025-02-02"
"35.272531260021644","-119.10278320312499","02301213012031","US","2025-02-02 08:00","259.86484687182497","259.0472177519475","-0.8176291198774379","7.11995552375595e-05","6.971142238555669e-05","-0.31343016496169646","-0.1060961210688801","2025-02-02"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-02 08:00","30.42767358715187","33.39841458165907","2.9707409945071994","8.336782956208837e-06","8.987747508407538e-06","9.452627749454816","0.1384872666211582","2025-02-02"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-02 08:00","67.08666680849299","67.56264062684781","0.47597381835481656","1.83808656562579e-05","1.8181580250484476e-05","0.6990705238862487","0.1320979391979469","2025-02-02"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-02-02 08:00","601.008910270458","644.5330588852298","43.524148614771775","0.00016466854836342414","0.00017344836473954118","7.229818009706559","1.178374271718008","2025-02-02"
"33.58716685363833","-116.61987304687499","02301321200322","US","2025-02-02 08:00","15.284498573451616","17.014730766983522","1.730232193531906","4.187751877789123e-06","4.578783333660406e-06","10.625025914845661","0.9506585738774743","2025-02-02"
"33.77001466607783","-118.179931640625","02301231133303","US","2025-02-02 08:00","4510.176836094335","4600.718028585732","90.54119249139694","0.0012357292209324857","0.0012380854755008248","2.0070415277665163","0.6134172058751425","2025-02-02"
"35.02099920609318","-117.806396484375","02301302023110","US","2025-02-02 08:00","17.19496726428951","17.1932346818047","-0.0017325824848093418","4.711195208891281e-06","4.626819988566656e-06","-0.009522317131121241","-0.0010197118930527834","2025-02-02"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-02-02 08:00","157.82862352084263","158.020309278665","0.19168575782236985","4.3242970081224134e-05","4.252437305143959e-05","0.1206871617805184","0.03339454635741445","2025-02-02"
"34.07996181980812","-117.938232421875","02301320003200","US","2025-02-02 08:00","2019.2737964807093","2047.9412084049627","28.66741192425343","0.0005532545011107183","0.000551115336573934","1.4189864747140555","1.0582921658360063","2025-02-02"
"33.879536526091286","-118.421630859375","02301231130232","US","2025-02-02 08:00","611.7522278222157","615.7241577941787","3.97192997196305","0.00016761207628060448","0.0001656956874869136","0.6482114289620287","0.1282452128458808","2025-02-02"
"32.8149779172601","-117.12524414062501","02301322121103","US","2025-02-02 08:00","972.8489549815461","978.1832366703854","5.334281688839383","0.00026654783723854505","0.0002632359666850255","0.5477524683425331","0.26324417801836375","2025-02-02"
"33.22030730693317","-117.125244140625","02301320323123","US","2025-02-02 08:00","118.79450385800887","118.50223659915282","-0.2922672588560431","3.254813392874426e-05","3.1889782646139275e-05","-0.24397384641491093","-0.06503363384679386","2025-02-02"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-02-02 08:00","442.3969612418041","455.85366376748124","13.456702525677144","0.00012121095738047447","0.00012267341674878697","3.034910859106814","1.4568153563411625","2025-02-02"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-02-02 08:00","859.9350378805076","871.2749758685695","11.339937988061934","0.0002356109068514583","0.00023446620420721712","1.317165348035916","0.803213828489936","2025-02-02"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-02 08:00","1862.468314437807","1902.1359061776202","39.66759173981313","0.0005102918583575317","0.0005118781075551035","2.1286968730552585","1.5957713234047535","2025-02-02"
"34.1709078740556","-118.31176757812501","02301231110333","US","2025-02-02 08:00","2078.8992081230485","2093.8138803126362","14.91467218958769","0.0005695910808401225","0.0005634599941813823","0.7170862958809938","0.44226150521417545","2025-02-02"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-02-02 08:00","1262.3212035081376","1329.5870542828857","67.26585077474806","0.00034585943169547197","0.00035780119757254376","5.324524799232088","4.0","2025-02-02"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-02-02 08:00","324.9044546149898","318.95067615303594","-5.953778461953846","8.901955359394645e-05","8.583186300326916e-05","-1.8268478315177976","-0.8633575155539152","2025-02-02"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-02-02 08:00","1359.0897063389825","1413.485167441082","54.39546110209949","0.0003723727306102691","0.00038037876800343977","3.999402454748247","0.9853837932064938","2025-02-02"
"33.89777652626471","-118.070068359375","02301320020230","US","2025-02-02 08:00","2298.6022782149353","2340.307555705556","41.705277490620574","0.0006297868366846376","0.000629793170309675","1.8135865443216672","1.4918383077900048","2025-02-02"
"34.660321872099786","-117.806396484375","02301302203310","US","2025-02-02 08:00","","15.679249577902395","","","","","","2025-02-02"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-02-02 08:00","19.816321915787544","28.646882934254524","8.83056101846698","5.429411957148214e-06","7.70907703078158e-06","42.42133194418796","2.8888126321869683","2025-02-02"
"33.71520115842439","-116.97143554687499","02301320310100","US","2025-02-02 08:00","590.8182200148306","585.6217134158634","-5.196506598967176","0.00016187643306772858","0.0001575949086671083","-0.878057893999437","-0.7279982926982717","2025-02-02"
"33.71520115842439","-116.31225585937501","02301321210010","US","2025-02-02 08:00","453.9072296154742","488.36231692494056","34.455087309466364","0.00012436461975049283","0.00013142172322013943","7.574090950058256","0.99699774865739","2025-02-02"
