"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-02-07 16:00","447.0266445350181","463.0220508422237","15.995406307205599","0.00012511328595295486","0.0001269940899698115","3.5701908585830515","0.9446497559151109","2025-02-07"
"34.60608409980317","-117.85034179687501","02301302203322","US","2025-02-07 16:00","141.47836949582148","145.46540248183308","3.9870329860115987","3.959679789847944e-05","3.989712018395334e-05","2.798342653779827","0.6927378659194274","2025-02-07"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-02-07 16:00","18.8192379599752","16.317036539793882","-2.5022014201813185","5.26710595238051e-06","4.4753099827666395e-06","-12.62511417055739","-1.0629249765043791","2025-02-07"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-02-07 16:00","595.410613035857","625.1831671702068","29.77255413434989","0.00016664281469321637","0.000171470380805425","4.991955790793402","1.6076305530480564","2025-02-07"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-02-07 16:00","467.5717659280292","501.9993599501222","34.42759402209299","0.0001308634301092516","0.00013768448342002822","7.347347092906348","1.0959311066264943","2025-02-07"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-02-07 16:00","1885.5698462857779","1964.1769896349417","78.60714334916383","0.0005277310474591667","0.0005387192011365576","4.166670187373302","1.9231630609474908","2025-02-07"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-02-07 16:00","19.122502805606207","19.426562202787714","0.30405939718150776","5.351983356926222e-06","5.328166517550199e-06","1.5110416438694478","0.22871663243106252","2025-02-07"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-02-07 16:00","25.578835245145378","26.034351725136794","0.45551647999141665","7.158974006344046e-06","7.140499678738499e-06","1.713831609963483","0.05501173538590888","2025-02-07"
"34.479391479513396","-118.531494140625","02301213321321","US","2025-02-07 16:00","464.5360562991639","492.47636399626816","27.940307697104288","0.0001300137993064581","0.00013507259009281822","6.001749449703038","1.777112713549274","2025-02-07"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-02-07 16:00","184.10322608882183","184.909637880884","0.8064117920621641","5.152659209938414e-05","5.071557854883236e-05","0.43565517959973704","0.10927902479310429","2025-02-07"
"34.09815885624056","-117.344970703125","02301320102033","US","2025-02-07 16:00","1975.2195087959403","2033.7574078576056","58.53789906166526","0.0005528220884482037","0.0005578031775386169","2.962115230677532","1.4017757265638353","2025-02-07"
"33.751747389108026","-116.861572265625","02301320133221","US","2025-02-07 16:00","201.39227102610494","217.78319219838497","16.39092117228003","5.6365429447305e-05","5.973188156729651e-05","8.098590469477909","1.6168675020422212","2025-02-07"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-02-07 16:00","22.602505721575742","30.482022221263744","7.879516499688002","6.325962436843697e-06","8.360372179656795e-06","33.38423721886912","2.8826909261316134","2025-02-07"
"34.37064443397318","-117.45483398437501","02301302233310","US","2025-02-07 16:00","36.227668270123004","33.98919890890195","-2.238469361221057","1.0139356736561658e-05","9.322293347341572e-06","-6.01291852333802","-0.7563587669405867","2025-02-07"
"34.60608409980317","-118.13598632812499","02301213313333","US","2025-02-07 16:00","707.3786825933536","715.4941906047794","8.115508011425845","0.00019798030491981973","0.00019624018650788377","1.1456454310165305","0.5538440288236707","2025-02-07"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-02-07 16:00","1479.5896604009092","1521.7128360197328","42.12317561882355","0.00041410579556689747","0.0004173635714631592","2.8450270014324954","1.5948863116705878","2025-02-07"
"34.930978093862095","-116.83959960937499","02301302133212","US","2025-02-07 16:00","20.37592940283535","","","","","","","2025-02-07"
"34.152726490771514","-116.334228515625","02301321012001","US","2025-02-07 16:00","45.952556346327825","46.335245281004845","0.38268893467702014","1.286114685268388e-05","1.2708471005399933e-05","0.8150545240907855","0.11171328993273792","2025-02-07"
"33.970697509261825","-118.44360351562497","02301231130021","US","2025-02-07 16:00","1406.3190117725721","1427.328225319821","21.00921354724892","0.0003935988935156093","0.0003914764939013292","1.4928536722307908","0.30623910215915456","2025-02-07"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-02-07 16:00","1148.1394722681284","1207.1278800054408","58.9884077373124","0.0003213399108618554","0.00033108165436102657","5.133267907061211","1.726947140520016","2025-02-07"
"33.69692220677028","-117.32299804687501","02301320300102","US","2025-02-07 16:00","539.4807654784237","535.8793825110105","-3.601382967413201","0.0001509892354350114","0.00014697683272704384","-0.6663295342666492","-0.2393809670061446","2025-02-07"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-02-07 16:00","268.9031708702992","301.7231833839075","32.820012513608276","7.526029985471382e-05","8.275429005365135e-05","12.159921059015565","1.2111178188223886","2025-02-07"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-02-07 16:00","3708.3169171635022","3829.880528361083","121.56361119758094","0.0010378793312059787","0.0010504298693930875","3.2772506073851484","0.7504878895825454","2025-02-07"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-02-07 16:00","1403.4733905371763","1471.958658811058","68.48526827388173","0.00039280246442644797","0.00040371738237709033","4.876223980839382","1.8548796120111932","2025-02-07"
"32.96258596107845","-117.103271484375","02301322103112","US","2025-02-07 16:00","905.7323926085165","932.469406687618","26.737014079101414","0.0002534953055229047","0.0002557504626649746","2.948721618093242","1.3387156901831843","2025-02-07"
"32.6301225283939","-116.46606445312501","02301323023033","US","2025-02-07 16:00","54.356602785896456","48.797857301613135","-5.558745484283321","1.5213261381448386e-05","1.3383897093503099e-05","-10.041702713916463","-2.783902467557132","2025-02-07"
"33.44060895934686","-117.169189453125","02301320303233","US","2025-02-07 16:00","26.4578027828325","21.714963594094794","-4.742839188737705","7.404978396083277e-06","5.955811468035982e-06","-17.273192710463636","-2.8383772554035533","2025-02-07"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-02-07 16:00","4478.177513061267","4589.907537130512","111.73002406924479","0.001253346999757722","0.0012588841712035228","2.49443170634431","2.5146696837114284","2025-02-07"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-02-07 16:00","543.8078502865546","550.7399629284596","6.932112641904951","0.0001522002947880965","0.00015105267724266545","1.272395880172953","0.5236323412596776","2025-02-07"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-02-07 16:00","68.13046384675597","79.01212009654351","10.88165624978754","1.9068273244054693e-05","2.1670830298458383e-05","15.740753995097304","0.9663756738197256","2025-02-07"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-02-07 16:00","46.75412868456114","49.22690899498443","2.472780310423289","1.3085489965989082e-05","1.3501574057808759e-05","5.17814978209986","0.4686095387763638","2025-02-07"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-02-07 16:00","56.297380809552024","58.57567728461876","2.278296475066739","1.575644402797139e-05","1.6065681575196302e-05","3.976266354372214","1.2005587645515794","2025-02-07"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-02-07 16:00","17.290112697940792","20.679579850975774","3.389467153034982","4.839136191504631e-06","5.671834460919874e-06","18.531690914165814","0.2769103417296909","2025-02-07"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-02-07 16:00","213.9562420287965","211.15958150032512","-2.796660528471392","5.988181871846229e-05","5.791520909698031e-05","-1.3010371329885544","-0.13430126238648019","2025-02-07"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-02-07 16:00","728.6224413877292","744.9497268678173","16.327285480088108","0.0002039259828816355","0.00020431902209572042","2.2377718329268896","1.1273262022856805","2025-02-07"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-02-07 16:00","1249.4895081126988","1293.9593429993492","44.46983488665046","0.00034970563843309113","0.0003548971132654153","3.556194162217847","1.6794507401837329","2025-02-07"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-02-07 16:00","298.3791242521575","310.9925972850061","12.613473032848617","8.350999465318912e-05","8.52966328660127e-05","4.213210611914507","0.7788413487830649","2025-02-07"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-02-07 16:00","1605.28457899249","1674.7415627833593","69.45698379086934","0.00044928513998592997","0.00045933510145667954","4.324077109327344","1.514433823554834","2025-02-07"
"34.06176087257114","-117.58666992187499","02301320013202","US","2025-02-07 16:00","997.5312355299023","983.9338872457113","-13.597348284191071","0.0002791878565709978","0.00026986574046298855","-1.3617348962524147","-0.25713281921140463","2025-02-07"
"34.152726490771514","-117.41088867187499","02301320102000","US","2025-02-07 16:00","690.0359597809946","675.210388762334","-14.82557101866064","0.0001931264442720222","0.0001851914583831647","-2.1454123781574563","-0.597429820278265","2025-02-07"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-02-07 16:00","195.61450928944626","206.16084970135094","10.54634041190468","5.474835635968507e-05","5.654419578420355e-05","5.363968534173067","1.6518901532149783","2025-02-07"
"34.58799696325681","-117.960205078125","02301302220111","US","2025-02-07 16:00","125.37234032530628","128.35076376841172","2.9784234431054415","3.508906159727235e-05","3.520305007515486e-05","2.3568634049495456","0.49743566336941863","2025-02-07"
"34.22542852540225","-116.949462890625","02301320110301","US","2025-02-07 16:00","24.097538424857937","76.94983635376556","52.852297928907625","6.744390412897174e-06","2.1105203139455397e-05","210.5875764953901","1.9326193321711327","2025-02-07"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-02-07 16:00","2245.9899125136862","2302.1627657943914","56.17285328070511","0.0006286049872129363","0.0006314193133407939","2.499915685774712","1.5182796225065192","2025-02-07"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-02-07 16:00","12.678490658389846","11.569448584292408","-1.109042074097438","3.5484408962802577e-06","3.1731784517437392e-06","-8.107927269133276","-0.7479117994576026","2025-02-07"
"34.53371192950328","-117.213134765625","02301302321023","US","2025-02-07 16:00","571.9238310797779","573.5851065894228","1.6612755096449519","0.00016006936207487823","0.00015731846571683517","0.2899644629049519","0.12256579080869415","2025-02-07"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-02-07 16:00","3967.2991004342134","3921.012554722215","-46.286545711998315","0.0011103629568430425","0.0010754248533982455","-1.1664076860268324","-0.6967957812774029","2025-02-07"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-02-07 16:00","24.088965063841435","26.907844997074186","2.8188799332327505","6.741990910805858e-06","7.380074625466557e-06","11.235536922546716","1.366809542022419","2025-02-07"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-02-07 16:00","213.24962805818708","221.97461013374857","8.724982075561485","5.968405244022363e-05","6.088147110718222e-05","4.072344094427976","1.666125583468541","2025-02-07"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-02-07 16:00","430.3800415587515","420.500809095194","-9.879232463557514","0.0001204542544975003","0.00011533169421516429","-2.290145929760642","-0.9508012397704682","2025-02-07"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-02-07 16:00","18.103816657840703","20.7509120100916","2.647095352250897","5.066874688662678e-06","5.6913988912013666e-06","13.856369120693275","1.3953582161514004","2025-02-07"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-07 16:00","1175.7828336830157","1165.3301373482416","-10.452696334774146","0.0003290767019987666","0.0003196176943144409","-0.8882434409805249","-0.4362116137456019","2025-02-07"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-02-07 16:00","34.71660557715731","26.700882161540743","-8.015723415616566","9.716442306048222e-06","7.3233104672405444e-06","-22.442567780693732","-1.053985367188719","2025-02-07"
"34.26175603437575","-118.33374023437499","02301231110130","US","2025-02-07 16:00","410.5840635048022","438.3216863160759","27.737622811273695","0.00011491377968853585","0.00012021946593362357","6.739236348238752","3.8174331793906706","2025-02-07"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-02-07 16:00","154.5412179099156","155.73974601963533","1.1985281097197458","4.325281238659265e-05","4.271508728778144e-05","0.7705533785995519","0.10836578880008128","2025-02-07"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-02-07 16:00","76.94420295229332","82.46966354229336","5.525460590000037","2.1535052069224816e-05","2.261913844625696e-05","7.088994922921927","0.973956772216627","2025-02-07"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-02-07 16:00","1835.1735024978868","1850.2691200191227","15.095617521235908","0.0005136261786590612","0.0005074774358341313","0.8221236991330171","0.5430489466654327","2025-02-07"
"34.298067860662776","-118.861083984375","02301231011110","US","2025-02-07 16:00","462.0955976265126","456.86404272233426","-5.231554904178324","0.0001293307666337963","0.00012530511935644745","-1.1296922127939515","-0.5017578397741794","2025-02-07"
"34.20725889235594","-119.21264648437499","02301231001312","US","2025-02-07 16:00","908.1522444055497","925.7874456446146","17.63520123906494","0.000254172570767711","0.00025391778631548667","1.9397412641923069","1.0763918721311856","2025-02-07"
"34.49750222972745","-117.125244140625","02301302321303","US","2025-02-07 16:00","35.811900642042175","36.65069862170376","0.8387979796615852","1.0022992186980579e-05","1.0052268806107257e-05","2.278605464624149","0.4992198343496446","2025-02-07"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-02-07 16:00","30.001799054505362","22.33129427685365","-7.670504777651711","8.39686786033484e-06","6.124853858209544e-06","-24.74212791382179","-1.3242354138794024","2025-02-07"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-07 16:00","2804.3940916149854","2847.821880181549","43.42778856656378","0.0007848904851610414","0.0007810784549287245","1.5480102669484","1.465179948899501","2025-02-07"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-02-07 16:00","362.62464759719813","372.5722166036923","9.947569006494177","0.00010149095536712179","0.00010218621231873893","2.7356696176199544","1.0585029656640463","2025-02-07"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-02-07 16:00","25.64701421258192","28.91504868644279","3.2680344738608724","7.178055854715159e-06","7.930594855446433e-06","12.264167564101063","0.6761932579437309","2025-02-07"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-02-07 16:00","356.8024269864081","362.41074301012037","5.608316023712291","9.986143918265216e-05","9.93992023061042e-05","1.5674337569334977","0.6136457032185891","2025-02-07"
"35.00300290036823","-117.63061523437501","02301302032112","US","2025-02-07 16:00","52.36344320097554","57.1596581805504","4.796214979574863","1.4655418245817241e-05","1.5677306859188866e-05","8.987828917844611","1.5351806439311757","2025-02-07"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-02-07 16:00","202.279372578887","201.22832940468555","-1.0510431742014532","5.661371037552121e-05","5.5191342447751776e-05","-0.5170436925633333","-0.12575191710956027","2025-02-07"
"33.84304482753105","-116.99340820312501","02301320132013","US","2025-02-07 16:00","26.27385069761654","30.594274709643102","4.320424012026564","7.353494105111748e-06","8.39115991985762e-06","15.840902188425215","0.4011775213739479","2025-02-07"
"32.79650962993118","-116.817626953125","02301322131031","US","2025-02-07 16:00","86.74803906843911","89.59011566937967","2.8420766009405583","2.4278938068930968e-05","2.457208072278163e-05","3.238906112447572","0.5352071917220401","2025-02-07"
"34.20725889235594","-118.20190429687501","02301231111302","US","2025-02-07 16:00","502.34704984072164","522.866568678861","20.519518838139334","0.00014059629523810647","0.00014340777927148061","4.076614503776768","1.926005264619635","2025-02-07"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-02-07 16:00","1625.1769859819242","1700.9653869062272","75.788400924303","0.00045485260321074606","0.00046652756815228146","4.660525980727748","3.481809837353314","2025-02-07"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-02-07 16:00","739.5394462275556","738.2451217409838","-1.2943244865717816","0.00020698142122065378","0.0002024801351028863","-0.17478130208529863","-0.04148111813656761","2025-02-07"
"34.24359423973568","-116.31225585937499","02301321010032","US","2025-02-07 16:00","","10.217368021129154","","","","","","2025-02-07"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-02-07 16:00","681.5328134031162","722.7946197501037","41.261806346987555","0.0001907465937703101","0.0001982424914823729","6.04539525964411","0.9078863964475896","2025-02-07"
"34.40690916546586","-117.43286132812501","02301302233131","US","2025-02-07 16:00","106.97876243011044","111.2722696930039","4.2935072628934705","2.994108887789831e-05","3.051889343679147e-05","3.9762515945415244","0.7818918527602648","2025-02-07"
"33.67863936561744","-118.048095703125","02301320200031","US","2025-02-07 16:00","87.08009923591223","193.87004915558109","106.78994991966886","2.4371874673928786e-05","5.317317052207759e-05","121.24185922366468","1.090731887243759","2025-02-07"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-02-07 16:00","1371.0088925595094","1383.9327639462463","12.923871386736892","0.00038371633931857246","0.00037957432398105664","0.9419670278249551","0.39557797067212225","2025-02-07"
"33.165144925894275","-117.213134765625","02301320323221","US","2025-02-07 16:00","1328.7829403187282","1346.747202322472","17.964262003743897","0.0003718981899936437","0.0003693753571071513","1.3509168646304144","0.9627500282660253","2025-02-07"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-02-07 16:00","1195.182813455105","1220.1309751741628","24.948161719057907","0.0003345063452792731","0.0003346480422571084","2.085647899169909","1.2417110175167274","2025-02-07"
"32.88881267733576","-117.16918945312499","02301322103213","US","2025-02-07 16:00","636.8739531253409","663.0701374242715","26.196184298930575","0.0001782475250356529","0.0001818617245878138","4.106796361660354","0.5343691669372075","2025-02-07"
"34.44315818321061","-117.27905273437499","02301302322110","US","2025-02-07 16:00","417.70032013595113","431.87169192959124","14.171371793640105","0.00011690546913633967","0.0001184504115960773","3.384609734484724","1.8603980628911865","2025-02-07"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-02-07 16:00","1997.6351877836034","2038.1005396299033","40.46535184629988","0.0005590957620408154","0.0005589943779707316","2.024649225313307","1.592567631966758","2025-02-07"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-02-07 16:00","475.57160361609715","516.2675569439028","40.69595332780568","0.0001331024151730738","0.00014159785361360589","8.539315607353803","0.6065183877380055","2025-02-07"
"32.98101966800432","-117.059326171875","02301322112000","US","2025-02-07 16:00","806.4438327790108","831.7389197807817","25.295087001770867","0.0002257065414085703","0.0002281228874907878","3.132736417678959","1.4230212083517497","2025-02-07"
"34.42503563903827","-119.14672851562503","02301213232003","US","2025-02-07 16:00","10.366721977213263","10.819112697078413","0.45239071986515","2.9014258254761865e-06","2.967382155444015e-06","3.9799576410160507","0.303421338245238","2025-02-07"
"34.894941953171596","-116.861572265625","02301302133223","US","2025-02-07 16:00","23.66200891112131","22.574805814300923","-1.0872030968203852","6.622494930247003e-06","6.191642310377243e-06","-4.4084125536509395","-0.23161939129756268","2025-02-07"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-02-07 16:00","383.0888126929427","395.6298959274337","12.541083234490998","0.00010721844157116126","0.00010851029342288502","3.265151918006236","1.725554160934815","2025-02-07"
"34.73258371293696","-118.17993164062499","02301213313101","US","2025-02-07 16:00","112.95743070901618","115.43886725541336","2.481436546397177","3.1614391449772186e-05","3.166167543766194e-05","2.177511840130359","0.4856671764525788","2025-02-07"
"33.477271703139415","-117.696533203125","02301320212213","US","2025-02-07 16:00","1080.0310410703862","1073.2761581920795","-6.7548828783067165","0.0003022778040894195","0.000294369844261139","-0.6248555889401981","-0.3067425071710397","2025-02-07"
"33.22030730693317","-117.103271484375","02301320323132","US","2025-02-07 16:00","140.76749823249958","142.88186635203596","2.1143681195363797","3.9397840094216464e-05","3.918852797088072e-05","1.4914336120037914","0.3601396235489858","2025-02-07"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-02-07 16:00","3555.6340673955087","3650.0391631556445","94.40509576013574","0.0009951466366861588","0.0010011043772882298","2.654338173993473","1.5500229538165844","2025-02-07"
"33.95247311818895","-116.92749023437501","02301320130132","US","2025-02-07 16:00","323.96289472303727","333.2517116958112","9.28881697277393","9.067034992464587e-05","9.140168979147076e-05","2.858423876575416","0.8732406262764452","2025-02-07"
"34.44315818321061","-117.410888671875","02301302322000","US","2025-02-07 16:00","163.24114661852386","163.72221105635276","0.4810644378289055","4.5687738093141136e-05","4.4904455766474476e-05","0.2929012904094332","0.08865781751682773","2025-02-07"
"34.26175603437575","-118.28979492187501","02301231111020","US","2025-02-07 16:00","1053.7307742399069","1108.850042667702","55.11926842779508","0.00029491691666843934","0.0003041267728511605","5.22590880763073","2.777038697538594","2025-02-07"
"34.025347249671725","-117.630615234375","02301320012332","US","2025-02-07 16:00","1251.4475996787182","1304.8437885601631","53.396188881444914","0.00035025366677327274","0.0003578824144110243","4.263347136849659","2.2415670270524717","2025-02-07"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-02-07 16:00","153.96683175684473","155.47803915240846","1.51120739556373","4.309205387276553e-05","4.264330836195734e-05","0.9751811909886203","0.257904801218511","2025-02-07"
"33.49559726011298","-117.05932617187501","02301320312200","US","2025-02-07 16:00","299.1976016166162","300.5165236373188","1.318922020702587","8.373906912514158e-05","8.242333679528602e-05","0.4393512851534998","0.12330089173758685","2025-02-07"
"33.988917995536646","-118.13598632812499","02301231131113","US","2025-02-07 16:00","1400.2553890937966","1422.6353167220027","22.379927628206133","0.00039190181400727353","0.00039018935939961943","1.5971340986370384","0.5786578587018948","2025-02-07"
"34.53371192950328","-117.89428710937499","02301302221032","US","2025-02-07 16:00","13.483757392792837","17.148318838981062","3.664561446188225","3.7738179927944036e-06","4.703307631909403e-06","25.30117943021969","2.512570768593409","2025-02-07"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-02-07 16:00","16.96050071574521","17.29887756758481","0.33837685183960176","4.746884781692468e-06","4.744601710001939e-06","1.884005669969775","0.22698188681884635","2025-02-07"
"34.44315818321061","-118.46557617187501","02301213332000","US","2025-02-07 16:00","807.1701397437521","845.1633405784663","37.99320083471423","0.00022590981933860022","0.0002318048333062684","4.701138902108014","2.132092766524124","2025-02-07"
"34.13454119271438","-116.99340820312501","02301320112013","US","2025-02-07 16:00","23.524563799821628","27.675530032836598","4.1509662330149695","6.584026955858677e-06","7.590629311410252e-06","16.925749493025275","1.087456341967105","2025-02-07"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-02-07 16:00","16.649966849828516","19.12902725803166","2.479060408203143","4.65997293238889e-06","5.246560945040676e-06","14.04569441572197","1.183282925097836","2025-02-07"
"33.77001466607783","-117.762451171875","02301320032202","US","2025-02-07 16:00","320.5158778295866","336.27199374902995","15.756115919443346","8.9705602933505e-05","9.223006928247553e-05","4.900571637645397","1.7437391044088848","2025-02-07"
"34.07996181980812","-118.11401367187499","02301320002200","US","2025-02-07 16:00","1837.3941061595565","1897.0663393973266","59.672233237770115","0.0005142476785725611","0.0005203126135049194","3.245889063603813","2.743538891040098","2025-02-07"
"33.568860697277984","-116.59790039062501","02301321202101","US","2025-02-07 16:00","10.796642360957634","10.048063972963675","-0.7485783879939589","3.0217514314909303e-06","2.7559049031982e-06","-6.345690282783062","-0.4215957761356296","2025-02-07"
"34.9129620008769","-116.817626953125","02301302133231","US","2025-02-07 16:00","56.58740320997067","58.41190900343878","1.8245057934681128","1.5837615152690553e-05","1.6020764483674328e-05","3.1682376557521494","0.32663527796240954","2025-02-07"
"34.44315818321061","-117.63061523437501","02301302232110","US","2025-02-07 16:00","89.72022720978637","92.99837840941962","3.2781511996332426","2.5110790553297215e-05","2.5506872541577486e-05","3.6134733129059167","0.6015056159613188","2025-02-07"
"34.025347249671725","-118.77319335937499","02301231102232","US","2025-02-07 16:00","56.08747591600397","51.397850161704724","-4.689625754299243","1.5697696095850434e-05","1.409700293067596e-05","-8.21480662623682","-0.8560807219806548","2025-02-07"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-02-07 16:00","278.72949967830095","273.55746930611565","-5.172030372185304","7.801048108228262e-05","7.502921687160129e-05","-1.8489399145007324","-1.1707678745390788","2025-02-07"
"33.568860697277984","-116.97143554687499","02301320312100","US","2025-02-07 16:00","36.97829090491579","34.95053943378919","-2.0277514711265994","1.0349440107424875e-05","9.58596235594945e-06","-5.339238345936557","-0.6208947487349686","2025-02-07"
"34.7506393117471","-118.15795898437499","02301213311332","US","2025-02-07 16:00","36.298349408840245","38.720317826549824","2.4219684177095786","1.0159138889656824e-05","1.0619907878642554e-05","6.493500265015848","1.202106916272597","2025-02-07"
"33.66035263600026","-118.004150390625","02301320200123","US","2025-02-07 16:00","1685.4094700668186","1694.0187923329695","8.609322266150912","0.00047171039926630054","0.0004646223101745773","0.5105119734538608","0.11589066141781243","2025-02-07"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-02-07 16:00","1882.9255454600204","1937.3488141239368","54.42326866391636","0.0005269909636869729","0.00053136097763862","2.88882269233348","1.5346234855271805","2025-02-07"
"35.05697993612576","-119.01489257812499","02301213030331","US","2025-02-07 16:00","11.99040229307469","","","","","","","2025-02-07"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-07 16:00","1470.8967650863958","1536.5615211517495","65.66475606535369","0.0004116728383583286","0.00042143615343233045","4.461233805449621","2.44129255033974","2025-02-07"
"34.35250617798356","-117.43286132812499","02301302233313","US","2025-02-07 16:00","37.55074161264258","32.9754036442079","-4.575337968434681","1.0509656931109493e-05","9.044237460324226e-06","-11.868352662077491","-0.7418440124957102","2025-02-07"
"33.733476219547235","-116.72973632812499","02301320133333","US","2025-02-07 16:00","139.77899222623907","131.60763223698763","-8.171359989251442","3.912117820808633e-05","3.6096318649655444e-05","-5.804388751497558","-0.43723620121100343","2025-02-07"
"32.6301225283939","-116.773681640625","02301322133123","US","2025-02-07 16:00","19.203292551270742","21.40118536764156","2.1978928163708176","5.374594694919078e-06","5.869750814448777e-06","10.87888427489298","0.8171111030126348","2025-02-07"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-02-07 16:00","1300.4308433358574","1227.274384504212","-73.1564588316453","0.00036396303878834246","0.0003366072810568618","-5.621232907322911","-1.284896639082103","2025-02-07"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-02-07 16:00","42.76784470350764","41.71356282131467","-1.0542818821929743","1.1969813543323049e-05","1.1440871855359039e-05","-2.408804658613866","-0.6718840362250411","2025-02-07"
"34.1709078740556","-117.25708007812499","02301320100333","US","2025-02-07 16:00","746.8076083978337","708.9164410548456","-37.89116734298818","0.00020901562581019973","0.0001944360924768895","-5.066967347947879","-1.1791174486259688","2025-02-07"
"34.06176087257114","-118.333740234375","02301231112312","US","2025-02-07 16:00","3055.0760582509834","3182.355118137109","127.27905988612565","0.0008550510560317154","0.0008728316317840039","4.164787049147215","1.4025854454935074","2025-02-07"
"34.46127679702201","-119.21264648437499","02301213221332","US","2025-02-07 16:00","54.44319387350403","51.181719057731115","-3.261474815772914","1.5237496392128997e-05","1.4037724171028609e-05","-5.8825521906514","-1.3374242943215306","2025-02-07"
"33.513918939065135","-116.795654296875","02301320313122","US","2025-02-07 16:00","52.555602688001144","51.93426467395886","-0.6213380140422871","1.4709199614652237e-05","1.4244126534630463e-05","-1.160173693986819","-0.13018415191979507","2025-02-07"
"33.165144925894275","-117.169189453125","02301320323231","US","2025-02-07 16:00","563.0302584994176","600.1861637959463","37.15590529652866","0.00015758023955166184","0.00016461439697115134","6.5875730488964575","4.0","2025-02-07"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-02-07 16:00","81.59958269674055","86.02812227661738","4.428539579876826","2.283799421888676e-05","2.3595124855194953e-05","5.361455149399417","0.9415953649783564","2025-02-07"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-02-07 16:00","1113.2023040215618","1170.3692662822557","57.166962260693936","0.00031156173773804564","0.0003209997874394911","5.130752472361397","2.7895347357814124","2025-02-07"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-02-07 16:00","41.08486244318087","45.17275931677986","4.087896873598993","1.1498782468633899e-05","1.2389633388787726e-05","9.7134614117323","1.9433455593887083","2025-02-07"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-02-07 16:00","112.37502631574884","111.24499849060201","-1.1300278251468256","3.1451388800409065e-05","3.0511413703320655e-05","-0.9967167037295358","-0.33719454298118184","2025-02-07"
