"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.22542852540225","-117.10327148437501","02301320101310","US","2025-01-27 16:00","67.23771237798267","62.403075839263145","-4.834636538719529","1.843729827534249e-05","1.6874910972492212e-05","-7.084992111018445","-1.1279372141078816","2025-01-27"
"33.9342448233254","-116.44409179687497","02301321021300","US","2025-01-27 16:00","274.7697465362913","321.94313765997583","47.17339112368455","7.534479676302532e-05","8.705919881594489e-05","17.10607915342031","2.2462010280281084","2025-01-27"
"34.479391479513396","-117.828369140625","02301302221321","US","2025-01-27 16:00","18.710157624946056","19.73196207822313","1.021804453277074","5.1305248901175365e-06","5.33587645968413e-06","5.184151607107559","0.5426289491381507","2025-01-27"
"33.733476219547235","-118.39965820312501","02301231132233","US","2025-01-27 16:00","188.70229674733673","226.217778505161","37.51548175782426","5.174418354411634e-05","6.117334476432484e-05","19.7759765701682","1.1745906348740833","2025-01-27"
"33.733476219547235","-118.223876953125","02301231133233","US","2025-01-27 16:00","127.85360496080213","143.52978482709378","15.676179866291648","3.505882289671739e-05","3.881302817663756e-05","12.165883811369046","0.6377531960791787","2025-01-27"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-01-27 16:00","896.8494297636627","906.2949565022428","9.445526738580156","0.00024592568455731847","0.00024507841160245343","1.052016788724415","0.6262071081566792","2025-01-27"
"33.33052776546954","-117.169189453125","02301320321213","US","2025-01-27 16:00","147.47467750492987","145.03770480210156","-2.4369727028283137","4.043913037869348e-05","3.922079678402868e-05","-1.641338943300549","-0.5937320739986068","2025-01-27"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-27 16:00","464.7576200596043","448.2684061856727","-16.48921387393159","0.0001274414991784156","0.00012121981720338106","-3.5402993238889833","-1.0703683056460076","2025-01-27"
"33.66035263600026","-118.026123046875","02301320200122","US","2025-01-27 16:00","446.0920976767157","439.127520645963","-6.964577030752707","0.00012232321374800454","0.00011874795780193647","-1.5577499729795423","-0.5825799187356749","2025-01-27"
"34.07996181980812","-118.707275390625","02301231102301","US","2025-01-27 16:00","19.398243507228422","27.49064022885604","8.092396721627619","5.319205382091657e-06","7.433962191762315e-06","39.672027244698576","2.832133821919804","2025-01-27"
"34.69646067977014","-117.96020507812501","02301302202131","US","2025-01-27 16:00","19.722966436340847","19.99430950802783","0.2713430716869816","5.408247874602886e-06","5.406819910183584e-06","1.3093833477968704","0.17833720281995197","2025-01-27"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-01-27 16:00","1979.946463502911","2010.6696155001123","30.723151997201285","0.0005429224497049722","0.0005437211275299244","1.5509329789192527","1.4847116416981185","2025-01-27"
"34.58799696325681","-117.41088867187499","02301302320000","US","2025-01-27 16:00","478.4090984214638","452.1053345470292","-26.303763874434594","0.00013118488022984182","0.0001222573914516841","-5.486705187916588","-1.442830392496016","2025-01-27"
"33.84304482753105","-118.22387695312499","02301231133013","US","2025-01-27 16:00","1222.471571166523","1250.2783248290712","27.80675366254809","0.0003352147506747165","0.00033809768410570073","2.2727748088200896","0.6732740845849712","2025-01-27"
"33.69692220677028","-117.32299804687501","02301320300102","US","2025-01-27 16:00","554.4749917472482","573.1327283171242","18.65773656987608","0.00015204295993284954","0.00015498536948218544","3.3588796700258485","1.5374977648019108","2025-01-27"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-01-27 16:00","37.031683879307224","41.1395456986124","4.107861819305178","1.0154482911059805e-05","1.112487103842503e-05","10.801156825822897","0.2773228387357826","2025-01-27"
"32.83344236678382","-117.081298828125","02301322121111","US","2025-01-27 16:00","634.5877089643484","630.7261826471706","-3.861526317177777","0.00017401072193338294","0.00017055967253290673","-0.6075520754594043","-0.24992245527969134","2025-01-27"
"34.38877876345602","-116.51000976562499","02301303223023","US","2025-01-27 16:00","","28.976340063045885","","","","","","2025-01-27"
"33.58716685363833","-117.213134765625","02301320301223","US","2025-01-27 16:00","1092.0597379108337","1104.8193609020793","12.759622991245578","0.00029945443427887317","0.00029876297129857114","1.1673308007513898","1.2561551335425638","2025-01-27"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-01-27 16:00","1825.1673499420965","1739.9440085103704","-85.22334143172611","0.0005004803650089393","0.0004705120676481134","-4.6667870518235","-2.046603744286908","2025-01-27"
"34.7506393117471","-118.20190429687501","02301213311322","US","2025-01-27 16:00","13.152747681909927","14.289750374944894","1.137002693034967","3.6066237766753806e-06","3.864204803260859e-06","8.03379469902008","0.8218966640022157","2025-01-27"
"33.89777652626471","-117.41088867187501","02301320120220","US","2025-01-27 16:00","315.7699547098154","318.29073516203033","2.5207804522149218","8.658749138649579e-05","8.607152367077585e-05","0.7957763716966598","0.5750470860921466","2025-01-27"
"34.11635198087366","-117.982177734375","02301320002130","US","2025-01-27 16:00","854.9983657894232","867.0122072432132","12.01384145378995","0.00023444967619320637","0.00023445565162491115","1.4034888305786055","1.316397026480614","2025-01-27"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-27 16:00","","80.25063572101527","","","","","","2025-01-27"
"33.733476219547235","-118.377685546875","02301231132322","US","2025-01-27 16:00","94.31739394938394","100.74041624301714","6.4230222936331955","2.5862835948701988e-05","2.7242015438654313e-05","6.738562635319206","1.1346372434577388","2025-01-27"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-01-27 16:00","1497.0256461766114","1473.3045320832682","-23.721114093343203","0.0004105004080036732","0.00039840797075953903","-1.5834918550217247","-0.42793505644049407","2025-01-27"
"33.201923707161875","-117.191162109375","02301320323210","US","2025-01-27 16:00","314.6235319520037","317.74290281503164","3.119370863027939","8.627313003201377e-05","8.592337997819142e-05","0.9883201178745746","0.6831207866973383","2025-01-27"
"34.13454119271438","-118.68530273437499","02301231102112","US","2025-01-27 16:00","173.03765212513528","181.07549300217997","8.037840877044687","4.7448770820179865e-05","4.8966061089401656e-05","4.618449386610535","0.8168686138728781","2025-01-27"
"33.86129262617462","-117.98217773437499","02301320022110","US","2025-01-27 16:00","2438.3355801463545","2456.1725426953917","17.836962549037253","0.0006686176372838614","0.0006641931096124953","0.7312221694387402","0.5284442541209715","2025-01-27"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-27 16:00","77.58174024734753","78.09580452463778","0.5140642772902595","2.127374110557754e-05","2.1118506274801894e-05","0.6541777716708321","0.1910686666502778","2025-01-27"
"34.24359423973568","-118.443603515625","02301231110023","US","2025-01-27 16:00","3862.427754330381","3994.5198895607336","132.0921352303526","0.001059118908942379","0.0010801898241011888","3.4190398689944477","2.786820336509424","2025-01-27"
"34.40690916546586","-118.44360351562501","02301213332021","US","2025-01-27 16:00","1419.529768556895","1453.4872052985702","33.95743674167511","0.0003892502113468931","0.00039304901015211724","2.3904769539727564","1.542292600485762","2025-01-27"
"34.42503563903827","-119.10278320312499","02301213232013","US","2025-01-27 16:00","11.88045213978367","13.095737608682548","1.2152854688988768","3.2577467614565866e-06","3.541322335374254e-06","9.435114976633791","0.7966613502015589","2025-01-27"
"33.84304482753105","-116.55395507812501","02301321022113","US","2025-01-27 16:00","853.6037288529941","811.0779034497796","-42.525825403214526","0.00023406725186207798","0.00021933001263791998","-4.976087040983374","-0.5726299887813144","2025-01-27"
"34.22542852540225","-117.36694335937499","02301320100210","US","2025-01-27 16:00","87.7333738367763","83.15744901461213","-4.575924822164168","2.4057427371078346e-05","2.2487265730869936e-05","-5.156937716108387","-1.6653116136335646","2025-01-27"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-27 16:00","1160.6616804722291","1215.8842799500967","55.22259947786756","0.0003182658190291749","0.0003287969174766395","4.753759240420061","2.862775728114718","2025-01-27"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-01-27 16:00","231.72661595360083","231.42562385550613","-0.30099209809469585","6.354191101348802e-05","6.258163955530512e-05","-0.12933290713714723","-0.026189568785107246","2025-01-27"
"33.879536526091286","-117.410888671875","02301320120222","US","2025-01-27 16:00","338.42260862506157","340.7606962381408","2.3380876130792103","9.279909083258672e-05","9.214780416841369e-05","0.688842626762658","0.221026117415892","2025-01-27"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-27 16:00","17.085935743062443","17.355764120664407","0.2698283776019643","4.685145916881791e-06","4.693309912321859e-06","1.4919237878276073","0.20814023242162286","2025-01-27"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-01-27 16:00","118.77802578232262","120.67051431629753","1.8924885339749125","3.25702022340384e-05","3.2631471425181796e-05","1.5799964322456002","0.41596836056118613","2025-01-27"
"32.722598125021605","-116.88354492187499","02301322131220","US","2025-01-27 16:00","116.09377232860263","123.16435314919572","7.070580820593094","3.1834151291456665e-05","3.330585017525011e-05","6.038391863190451","1.8921343607868915","2025-01-27"
"33.55055065869736","-116.70776367187499","02301321202002","US","2025-01-27 16:00","40.7742492148444","43.10333630472998","2.329087089885576","1.1180734265632237e-05","1.1655915240993009e-05","5.575413403379465","0.7939368405687959","2025-01-27"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-27 16:00","264.2648061120482","271.2166898389666","6.951883726918425","7.24642299930307e-05","7.334185749233474e-05","2.6207335337134547","1.7179901656813077","2025-01-27"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-01-27 16:00","1200.6679779551264","1207.329251574058","6.661273618931546","0.00032923597273454985","0.000326483484360223","0.5543356185846783","0.22376425851038306","2025-01-27"
"33.27543492982521","-116.597900390625","02301321222101","US","2025-01-27 16:00","","10.22985228296162","","","","","","2025-01-27"
"33.89777652626471","-116.92749023437499","02301320130330","US","2025-01-27 16:00","178.7354846865599","180.50130302007503","1.765818333515142","4.901117731413346e-05","4.881078981953227e-05","0.9824539303379891","0.3129298117572309","2025-01-27"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-27 16:00","100.49360773023832","101.70755725787005","1.2139495276317263","2.755641967816839e-05","2.7503547715773578e-05","1.1960847138849418","0.42944236220338877","2025-01-27"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-27 16:00","47.26445802089693","47.52867897195055","0.2642209510536162","1.2960418781871502e-05","1.2852607271438283e-05","0.5474441481125037","0.1722816848299395","2025-01-27"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-27 16:00","680.8933844477772","682.369963898844","1.4765794510668684","0.00018670823231163247","0.0001845250772695195","0.21654110228135703","0.11916434336294009","2025-01-27"
"33.879536526091286","-117.43286132812501","02301320031333","US","2025-01-27 16:00","408.2642621283124","407.81263743151317","-0.4516246967992288","0.00011195041755297966","0.00011027985171500306","-0.11035038692375138","-0.05682197799978735","2025-01-27"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-27 16:00","80.12900642260746","85.64966658764442","5.520660165036958","2.1972228674517157e-05","2.3161206063191498e-05","6.804792032432148","1.6820326864523778","2025-01-27"
"32.94414840744082","-117.081298828125","02301322103131","US","2025-01-27 16:00","859.7835112050896","874.6791235476345","14.89561234254495","0.00023576181413186142","0.00023652892330792738","1.7304713843427624","0.85874185923216","2025-01-27"
"34.479391479513396","-118.35571289062501","02301213330321","US","2025-01-27 16:00","25.183086687864417","25.750331729851606","0.5672450419871886","6.905471116385023e-06","6.963351559347082e-06","2.1664559597173114","0.4225512544204939","2025-01-27"
"33.01787553730215","-117.191162109375","02301322101230","US","2025-01-27 16:00","91.565028175579","86.31895687360337","-5.246071301975633","2.5108107881078102e-05","2.334219416094813e-05","-5.667444179917269","-1.5643493482191762","2025-01-27"
"34.804782425921736","-118.28979492187499","02301213311200","US","2025-01-27 16:00","11.68962761521114","12.81069252261454","1.1210649074033991","3.2054206403950042e-06","3.4642410315145883e-06","8.834498075101678","1.1104763294734787","2025-01-27"
"33.970697509261825","-117.89428710937501","02301320021030","US","2025-01-27 16:00","885.242510861494","873.3518204383431","-11.890690423150886","0.00024274294352868303","0.0002361699967405816","-1.3416971401645184","-0.818306345288635","2025-01-27"
"34.09815885624056","-118.443603515625","02301231112023","US","2025-01-27 16:00","318.82300612306346","341.95084119736146","23.12783507429799","8.742467066528463e-05","9.246964071190298e-05","7.231448217142553","0.8182899389107609","2025-01-27"
"35.1288938453155","-118.59741210937499","02301213121030","US","2025-01-27 16:00","19.509201586711168","20.196365743088414","0.6871641563772464","5.34963127159816e-06","5.461459540237509e-06","3.3505163693085493","0.5875255030390668","2025-01-27"
"32.87035974793862","-116.971435546875","02301322112320","US","2025-01-27 16:00","993.4112411082812","991.3357085543904","-2.0755325538907528","0.0002724039637075631","0.00026807495625371655","-0.20871973969014582","-0.1437416604717082","2025-01-27"
"34.298067860662776","-119.168701171875","02301231010000","US","2025-01-27 16:00","497.25761149100157","502.4080849307743","5.150473439772725","0.00013635334365935545","0.00013586015738879372","1.0336968911243098","0.40707429599222866","2025-01-27"
"34.043556015526214","-118.92700195312501","02301231013231","US","2025-01-27 16:00","10.217899667090272","","","","","","","2025-01-27"
"34.42503563903827","-118.64135742187499","02301213323002","US","2025-01-27 16:00","99.708383610633","88.94427273232866","-10.76411087830435","2.7341102844889314e-05","2.4052126656980432e-05","-10.688396032570076","-1.978299804316472","2025-01-27"
"32.92570700819835","-116.839599609375","02301322113032","US","2025-01-27 16:00","18.75340935891935","19.961489035316305","1.208079676396956","5.142384977142932e-06","5.397944665692293e-06","6.115803375742153","0.9657491474706738","2025-01-27"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-27 16:00","1624.7214884667237","1644.0248190248126","19.303330558088874","0.00044551597069249015","0.0004445737983985073","1.1873700812243393","1.228725141580018","2025-01-27"
"33.751747389108026","-116.33422851562499","02301321032221","US","2025-01-27 16:00","496.05839790918253","552.4671566673961","56.408758758213594","0.0001360245064975623","0.00014939702824908542","11.348517396646022","1.353672650367205","2025-01-27"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-01-27 16:00","94.09015165895266","88.66210988675297","-5.428041772199691","2.5800523687602137e-05","2.3975824762645942e-05","-5.708311194694204","-0.8337508719746669","2025-01-27"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-01-27 16:00","2772.349464619449","2883.8261236950602","111.47665907561122","0.0007602078089053576","0.0007798383083367592","4.019567692343011","3.5186077027721194","2025-01-27"
"34.1709078740556","-116.422119140625","02301321001323","US","2025-01-27 16:00","40.96445206901731","45.175090314959554","4.210638245942242","1.1232889918035957e-05","1.2216154684471386e-05","10.033821575978564","1.7223380525853103","2025-01-27"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-01-27 16:00","15.28002406081317","15.622078721212727","0.34205466039955645","4.189945661445106e-06","4.224490284818028e-06","2.101069747328563","0.18540020002980806","2025-01-27"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-01-27 16:00","174.86992379848883","175.2991808398545","0.42925704136567333","4.79511992664835e-05","4.740404267640483e-05","0.24407643563746273","0.09320906903704616","2025-01-27"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-01-27 16:00","1145.2257893066794","702.2536172334201","-442.97217207325934","0.00031403313294424266","0.00018990197376566554","-38.64615298362821","-4.0","2025-01-27"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-01-27 16:00","61.51197305317439","67.41934251624643","5.907369463072044","1.686723944905623e-05","1.8231399454028122e-05","9.449980818949793","1.4841005486557897","2025-01-27"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-01-27 16:00","11.913614061944852","12.631074610067259","0.717460548122407","3.266840114407565e-06","3.4156691263234474e-06","5.555846292763949","0.5846618874149783","2025-01-27"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-27 16:00","146.3588686311695","146.39169378834706","0.03282515717754109","4.0133163677920796e-05","3.9586939691142434e-05","0.022275657707240208","0.005549825948292365","2025-01-27"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-01-27 16:00","1684.387783701581","1692.8631011753755","8.475317473794576","0.00046187710558722724","0.0004577805458585686","0.5028704702712641","0.42114694831137445","2025-01-27"
"33.89777652626471","-117.14721679687501","02301320121320","US","2025-01-27 16:00","168.89684672611554","168.54831851951357","-0.34852820660196926","4.631331779029845e-05","4.557848842108672e-05","-0.20514106842949167","-0.07147189342367026","2025-01-27"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-27 16:00","311.20966112137097","312.68119025331595","1.4715291319449761","8.533701021841825e-05","8.455460211430358e-05","0.47132722499990853","0.19609291473217402","2025-01-27"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-01-27 16:00","41.30704487914454","53.21098621272436","11.903941333579816","1.1326832522623615e-05","1.438920506756926e-05","28.137019183412455","0.7310143066273465","2025-01-27"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-27 16:00","1822.368712376664","1939.4274047808285","117.0586924041645","0.000499712948722252","0.0005244559559465866","6.419913405862094","4.0","2025-01-27"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-27 16:00","62.877149881573146","58.256715658062554","-4.620434223510593","1.7241585504173004e-05","1.5753660810114432e-05","-7.233313058075975","-0.8282430653220204","2025-01-27"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-27 16:00","1625.581121859804","1694.4759603974912","68.89483853768729","0.00044575169134263015","0.00045821669192057477","4.235561178708023","3.045779186896412","2025-01-27"
"32.87035974793862","-117.10327148437499","02301322103330","US","2025-01-27 16:00","147.43512599672187","148.28856337625174","0.8534373795298791","4.042828493306066e-05","4.009988725008599e-05","0.5749564827052641","0.07765423896020762","2025-01-27"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-27 16:00","340.4505883288948","361.80250870218805","21.35192037329324","9.335518450938703e-05","9.783788766598487e-05","6.253297286085351","1.9939701281997242","2025-01-27"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-27 16:00","4024.956100884073","4201.2355186198465","176.27941773577368","0.0011036859160226185","0.0011360894378635038","4.378572774230298","3.3807927995604476","2025-01-27"
"34.479391479513396","-118.22387695312501","02301213331231","US","2025-01-27 16:00","31.28129928679851","30.593906405013414","-0.6873928817850974","8.577666089362965e-06","8.273141026175686e-06","-2.1293841851842927","-0.402892105881033","2025-01-27"
"34.06176087257114","-117.235107421875","02301320103202","US","2025-01-27 16:00","982.7644896966765","1015.5806500715414","32.81616037486492","0.00026948451085146834","0.00027463122329877433","3.3357740311386017","1.9395408326654746","2025-01-27"
"34.07996181980812","-117.74047851562501","02301320012201","US","2025-01-27 16:00","1916.5853964036762","1935.3828787366297","18.79748233295345","0.0005255481689354927","0.0005233622435613577","0.9802683295464741","0.7451276743262424","2025-01-27"
"34.9129620008769","-117.93823242187499","02301302023220","US","2025-01-27 16:00","156.92935153670004","169.31800792797804","12.388656391278005","4.303170289573472e-05","4.578662624233393e-05","7.844429341811801","0.9669255275282586","2025-01-27"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-27 16:00","1415.6244418243202","1419.879420467469","4.254978643148661","0.0003881793290803107","0.0003839608623424114","0.30036038610692933","0.18548906174632757","2025-01-27"
"33.80653753813763","-117.081298828125","02301320123133","US","2025-01-27 16:00","50.711954342518275","49.53992149628806","-1.1720328462302163","1.3905759063937561e-05","1.339648332379357e-05","-2.26646403357174","-0.557062608220935","2025-01-27"
"33.69692220677028","-117.630615234375","02301320210112","US","2025-01-27 16:00","205.22184639832528","212.09617804568867","6.874331647363391","5.627402035024392e-05","5.7354610714155394e-05","3.3334643091524647","1.7987696296281337","2025-01-27"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-01-27 16:00","694.9554304542315","718.5663915432037","23.610961088972203","0.00019056419539266502","0.00019431324052599335","3.3925967175170917","0.6913790273987661","2025-01-27"
"33.67863936561744","-117.25708007812499","02301320300131","US","2025-01-27 16:00","855.0204709376487","870.3492150920275","15.328744154378796","0.00023445573766074952","0.00023535803840001653","1.7906983156125154","0.9300128129167087","2025-01-27"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-01-27 16:00","28.749948050717062","27.45421007793095","-1.2957379727861138","7.88354256658569e-06","7.424110825538656e-06","-4.355429362690543","-0.9160775776281096","2025-01-27"
"33.40393071614313","-117.235107421875","02301320321002","US","2025-01-27 16:00","184.23357817317296","189.33362313645836","5.100044963285399","5.0518813222216455e-05","5.1199207596060265e-05","2.7533047806901507","1.0180517421711535","2025-01-27"
"34.42503563903827","-118.39965820312501","02301213332013","US","2025-01-27 16:00","333.71972123251476","340.93900312536385","7.2192818928490965","9.150950892170473e-05","9.219602154884253e-05","2.1568140252585195","1.9423181362121622","2025-01-27"
"33.9342448233254","-118.267822265625","02301231131201","US","2025-01-27 16:00","4146.281404673734","4284.403298512602","138.12189383886835","0.0011369546090700786","0.001158579497249119","3.3304201080547218","2.661256649678768","2025-01-27"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-01-27 16:00","1803.882587007671","1818.7583605110412","14.875773503370283","0.0004946438558675238","0.0004918248820483481","0.8241961892952242","0.47779620636207254","2025-01-27"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-01-27 16:00","1586.0543071371142","1604.9426644069567","18.888357269842572","0.0004349130169270046","0.0004340052828098167","1.1901519176061002","0.8694668382270488","2025-01-27"
"34.33436399645514","-118.465576171875","02301213332220","US","2025-01-27 16:00","491.27868064018185","504.0249752988965","12.746294658714646","0.00013471385701465058","0.00013629739354498294","2.5892436865514425","1.0642204015687124","2025-01-27"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-01-27 16:00","587.0146431183327","640.8426630291195","53.82801991078679","0.00016096567959249098","0.00017329535027802424","9.154197185520493","2.8177696459647614","2025-01-27"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-01-27 16:00","1961.843971347778","1987.0866095145313","25.242638166753295","0.0005379585531715065","0.0005373438597251212","1.2860236745878761","1.378150376661169","2025-01-27"
"33.34888430850957","-117.103271484375","02301320321310","US","2025-01-27 16:00","16.812498582186837","","","","","","","2025-01-27"
"33.293803075055905","-117.257080078125","02301320320333","US","2025-01-27 16:00","105.09093725800196","102.78479936705267","-2.3061378909492873","2.8817056496044027e-05","2.779485330357986e-05","-2.1737369379073384","-0.5292231066578071","2025-01-27"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-01-27 16:00","408.69369218473344","430.1372683494533","21.443576164719843","0.0001120681718572029","0.00011631683233122063","5.234050846711792","2.7177133348437232","2025-01-27"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-01-27 16:00","645.987096857943","649.9642569401984","3.977160082255409","0.00017713655574475685","0.0001757619928770712","0.6147201546321815","0.2888025993579021","2025-01-27"
"34.49750222972745","-118.553466796875","02301213321302","US","2025-01-27 16:00","92.03048978983988","95.2725576404762","3.2420678506363174","2.5235742422979327e-05","2.576340840066598e-05","3.484951931308001","1.0908923114294822","2025-01-27"
"33.916012625680324","-118.355712890625","02301231130303","US","2025-01-27 16:00","3591.800264322331","3674.824898596409","83.02463427407838","0.0009849099631243537","0.000993738564474651","2.310861394064676","1.3727011770624857","2025-01-27"
"34.043556015526214","-117.191162109375","02301320103230","US","2025-01-27 16:00","945.1455816022276","958.8635641798052","13.717982577577573","0.0002591690047939307","0.00025929390599237245","1.4498807418565738","1.0047875302411444","2025-01-27"
"32.77803750591859","-117.235107421875","02301322121022","US","2025-01-27 16:00","844.3774577744805","842.955120270607","-1.4223375038734503","0.00023153730987226953","0.0002279501838180694","-0.16824880895427","-0.02863422695062272","2025-01-27"
"33.751747389108026","-118.355712890625","02301231132321","US","2025-01-27 16:00","198.69667120358073","202.34220813231505","3.645536928734316","5.448474767707418e-05","5.471696230175158e-05","1.82553715430633","1.137865076463505","2025-01-27"
"34.20725889235594","-118.50952148437501","02301231101312","US","2025-01-27 16:00","2260.3296756688424","2368.736040251754","108.40636458291146","0.0006198065186489164","0.000640548711085041","4.793921282214089","3.1364370520657063","2025-01-27"
"33.34888430850957","-117.19116210937503","02301320321210","US","2025-01-27 16:00","135.015121711114","135.86120916362833","0.8460874525143254","3.70225872152756e-05","3.6739307773173424e-05","0.6220539612583313","0.22648071609114598","2025-01-27"
"34.13454119271438","-118.17993164062501","02301231113103","US","2025-01-27 16:00","1121.7155723283909","1174.7808959789447","53.065323650553864","0.0003075863805546021","0.0003176818252179188","4.7265153310826635","3.102428916827228","2025-01-27"
"33.751747389108026","-117.652587890625","02301320032321","US","2025-01-27 16:00","12.163970248872573","15.007356865735153","2.8433866168625794","3.335490452591517e-06","4.058258469406415e-06","21.59976483619067","1.5149329334908037","2025-01-27"
"33.988917995536646","-117.322998046875","02301320120102","US","2025-01-27 16:00","787.1981379718311","835.2556132482459","48.057475276414834","0.0002158581301813219","0.00022586809902037304","6.097131287327696","1.191486940423105","2025-01-27"
"34.152726490771514","-118.86108398437501","02301231013110","US","2025-01-27 16:00","256.1999127268569","263.2174629931094","7.017550266252499","7.025275016061602e-05","7.117872307857114e-05","2.728441931356738","1.0718182825892313","2025-01-27"
"33.03629769746936","-116.59790039062499","02301323000303","US","2025-01-27 16:00","18.136057112833704","15.856573814843877","-2.2794832979898274","4.9731004030627335e-06","4.287901964054873e-06","-11.911980010036023","-0.9030917216255684","2025-01-27"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-27 16:00","64.11469328218172","52.61743123047852","-11.497262051703196","1.758093311132291e-05","1.42286971543299e-05","-17.656939581790766","-1.7292719786589619","2025-01-27"
"32.85190297738262","-116.817626953125","02301322113233","US","2025-01-27 16:00","113.97792071412697","107.5208539350843","-6.457066779042663","3.125396219901475e-05","2.907556740495295e-05","-5.615918898983275","-1.7262846703650812","2025-01-27"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-27 16:00","3784.336263381626","3875.1289929703385","90.79272958871252","0.0010377053887545644","0.0010479043842603964","2.3985380233459876","2.5279436026973987","2025-01-27"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-01-27 16:00","782.281880587303","852.5261383459227","70.24425775861971","0.00021451003994161615","0.00023053835877202649","8.967941107733875","3.4159211762471453","2025-01-27"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-27 16:00","5335.045717922754","5492.500806442253","157.45508851949853","0.0014629264699097685","0.0014852707319073892","2.9507822241971633","1.2910778422829674","2025-01-27"
"34.40690916546586","-119.344482421875","02301213223020","US","2025-01-27 16:00","28.463317685522387","29.568106372430478","1.1047886869080905","7.804945461613465e-06","7.995746298550333e-06","3.74970904057746","0.21414823558271984","2025-01-27"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-01-27 16:00","968.7650429581894","968.0163398957718","-0.7487030624175759","0.00026564571315775356","0.00026176898071073984","-0.07720458350753891","-0.07965894239877225","2025-01-27"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-27 16:00","29.96219526510365","33.74087935554703","3.778684090443381","8.215953689519987e-06","9.12413895630789e-06","12.204186615611835","2.255145666355083","2025-01-27"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-27 16:00","1005.1842432327327","1027.1955042418426","22.011261009109944","0.0002756322465281403","0.0002777720881911903","2.1875974660854127","1.307083654393939","2025-01-27"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-01-27 16:00","941.1259691466673","935.3670842375313","-5.758884909135986","0.00025806678416248174","0.00025294003638161604","-0.6112648518066123","-0.15403905976227922","2025-01-27"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-01-27 16:00","930.8005289467869","948.426275630114","17.625746683327066","0.0002552354382695815","0.0002564714759646616","1.8915793816139412","1.4762921228549637","2025-01-27"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-27 16:00","157.80428819281994","156.0323432755862","-1.7719449172337534","4.327161986391217e-05","4.219394422779708e-05","-1.115804199872903","-0.3534014291056627","2025-01-27"
