"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-02-08 00:00","83.9322981543515","82.10068135323988","-1.8316168011116218","3.580647538912427e-05","3.446138821659804e-05","-2.156560979643972","-0.45069780307506263","2025-02-08"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-02-08 00:00","536.834595901838","540.1067851136601","3.272189211822024","0.00022901975960243687","0.00022670737067501852","0.6084006564016647","0.16351167296459024","2025-02-08"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-02-08 00:00","4215.721432736597","4342.510406266081","126.78897352948388","0.001798474830882021","0.0018227490256881628","3.0068140746779064","1.255406526944193","2025-02-08"
"34.58799696325681","-117.916259765625","02301302221001","US","2025-02-08 00:00","12.128257010900379","21.645567415266747","9.517310404366368","5.174052727296416e-06","9.085628639994418e-06","72.49485134594909","0.812139696400976","2025-02-08"
"33.513918939065135","-117.19116210937501","02301320303032","US","2025-02-08 00:00","101.30900526592383","100.10377976514316","-1.2052255007806707","4.32195767722213e-05","4.201810703120671e-05","-1.1780248450740205","-0.23960287581591944","2025-02-08"
"33.513918939065135","-116.99340820312501","02301320312033","US","2025-02-08 00:00","","14.52777551198263","","","","","","2025-02-08"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-02-08 00:00","180.1894287658101","175.83719217057632","-4.352236595233791","7.687086483225095e-05","7.380686301780196e-05","-2.4020367109049823","-0.7397830211429784","2025-02-08"
"34.06176087257114","-118.42163085937501","02301231112212","US","2025-02-08 00:00","1153.353110888153","1234.1957658025722","80.8426549144192","0.0004920335876427503","0.000518048068780437","7.003286442587685","1.200591221687759","2025-02-08"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-02-08 00:00","16.37858332232394","17.21829646114764","0.8397131388237007","6.987290393991294e-06","7.227301759203603e-06","4.831884873751669","0.5686675932603755","2025-02-08"
"34.24359423973568","-117.41088867187501","02301320100022","US","2025-02-08 00:00","45.79175109050043","50.07991051416782","4.288159423667388","1.9535283132979486e-05","2.1020815048487078e-05","9.164349107973353","1.6284286990191867","2025-02-08"
"33.01787553730215","-116.949462890625","02301322110321","US","2025-02-08 00:00","61.80488020588454","70.24302308650792","8.438142880623381","2.6366666595379574e-05","2.948418999930849e-05","13.435489173710366","2.006302539306767","2025-02-08"
"33.53223673894348","-117.191162109375","02301320303030","US","2025-02-08 00:00","221.34257720201398","224.31687737635568","2.9743001743416926","9.442726718353717e-05","9.415599075897995e-05","1.3377105778707108","0.3325988613606872","2025-02-08"
"33.183536246454494","-116.33422851562499","02301321232203","US","2025-02-08 00:00","12.338664427167648","14.933950112707993","2.595285685540345","5.263814930142432e-06","6.268457751611938e-06","19.45686316430881","0.9981398343215","2025-02-08"
"33.71520115842439","-117.12524414062503","02301320301101","US","2025-02-08 00:00","280.41097705506064","297.47679681281187","17.06581975775123","0.00011962652005903361","0.0001248645347568948","6.06437600137117","1.3412830396463562","2025-02-08"
"33.58716685363833","-117.12524414062501","02301320301323","US","2025-02-08 00:00","422.0628807124439","432.31701570605355","10.254134993609625","0.00018005683727497813","0.00018146310438993092","2.4237850828088523","0.6522130426199646","2025-02-08"
"35.03899155164649","-118.13598632812501","02301213131333","US","2025-02-08 00:00","10.027205358094115","15.402951390962638","5.375746032868523","4.277720136007946e-06","6.46531890864028e-06","48.74984965182185","0.648842460941259","2025-02-08"
"34.51560904670866","-118.11401367187499","02301302220200","US","2025-02-08 00:00","25.45560260736145","24.263004874595943","-1.1925977327655062","1.0859650317206995e-05","1.0184286128968473e-05","-4.507921253827943","-0.6965089702072308","2025-02-08"
"34.53371192950328","-118.28979492187499","02301213331022","US","2025-02-08 00:00","22.414276928370352","27.75255153138814","5.338274603017787","9.562186105338987e-06","1.164900749373096e-05","22.799228946291166","2.704559301548114","2025-02-08"
"33.44060895934686","-117.103271484375","02301320303332","US","2025-02-08 00:00","187.0120567709926","184.17620221611227","-2.8358545548803136","7.97814757309e-05","7.730712462080735e-05","-1.5083365415945191","-0.6153490137678806","2025-02-08"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-02-08 00:00","12.011769054222192","17.30891727692204","5.297148222699846","5.124357636781244e-06","7.265339435157472e-06","40.71043837794656","3.700420248226782","2025-02-08"
"34.007134576007886","-118.465576171875","02301231130000","US","2025-02-08 00:00","1099.823032620327","1143.291104444638","43.46807182431098","0.0004691970459034791","0.0004798912499316916","3.948688439125627","0.7704756141102924","2025-02-08"
"34.51560904670866","-118.070068359375","02301302220210","US","2025-02-08 00:00","47.1376384561352","48.500380700657885","1.3627422445226856","2.0109454028973665e-05","2.035781458118452e-05","2.8309287456310654","0.6956791321512098","2025-02-08"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-02-08 00:00","1653.3150161723768","1681.7753200838442","28.460303911467463","0.0007053230370051126","0.0007059175544371496","1.7203678642364417","0.5820858409381506","2025-02-08"
"33.23868704468694","-117.21313476562499","02301320323021","US","2025-02-08 00:00","216.89509424625277","224.5720599249429","7.676965678690124","9.252992024438682e-05","9.426310247508286e-05","3.5232393392088257","0.8338350145263128","2025-02-08"
"33.45894226919869","-117.322998046875","02301320302320","US","2025-02-08 00:00","10.451028595520892","","","","","","","2025-02-08"
"34.24359423973568","-118.465576171875","02301231110022","US","2025-02-08 00:00","2248.319078388974","2268.960558287066","20.641479898091802","0.0009591585541859678","0.0009523858920349142","0.9176768247960541","0.39280152198542456","2025-02-08"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-02-08 00:00","10.880298463045348","","","","","","","2025-02-08"
"32.98101966800432","-116.81762695312501","02301322113011","US","2025-02-08 00:00","42.45068356221811","45.16145640897827","2.7107728467601575","1.8109945630545797e-05","1.895631627027117e-05","6.238734640108792","1.1918242231006253","2025-02-08"
"34.13454119271438","-118.839111328125","02301231013113","US","2025-02-08 00:00","160.270137758141","181.26311388742968","20.992976129288678","6.83730681685249e-05","7.60843690218368e-05","13.017274258655453","2.5635551918499204","2025-02-08"
"33.970697509261825","-117.98217773437499","02301320020130","US","2025-02-08 00:00","293.1736888850551","299.053795253043","5.880106367987878","0.00012507123844621255","0.00012552647269175736","1.998855298811397","0.7645571392219116","2025-02-08"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-02-08 00:00","267.64046245120255","285.84476958885057","18.204307137648016","0.00011417847291955718","0.00011998204414532145","6.776457638415045","1.2381820131073522","2025-02-08"
"33.733476219547235","-116.751708984375","02301320133332","US","2025-02-08 00:00","38.22914568041104","36.27416438475718","-1.9549812956538588","1.6308989436171128e-05","1.5225915796208935e-05","-4.983491895491554","-0.6041007727216989","2025-02-08"
"34.13454119271438","-118.707275390625","02301231102103","US","2025-02-08 00:00","194.44498430206446","211.65904871937764","17.214064417313182","8.295244736593167e-05","8.884292465359023e-05","8.807626595680999","1.3936582221372724","2025-02-08"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-02-08 00:00","63.71003211081505","62.614320225034895","-1.0957118857801547","2.7179426120574358e-05","2.628207661163537e-05","-1.6932643209074028","-0.26344476858337523","2025-02-08"
"33.988917995536646","-117.25708007812501","02301320120113","US","2025-02-08 00:00","165.2222624548246","166.16584008985592","0.9435776350313176","7.048570102828037e-05","6.974735689508016e-05","0.5676602045335296","0.14819121331714397","2025-02-08"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-02-08 00:00","484.912679003989","485.5567549411859","0.6440759371968738","0.00020686927783986167","0.0002038102431967143","0.1325497285884953","0.04891673513123794","2025-02-08"
"34.09815885624056","-118.35571289062501","02301231112123","US","2025-02-08 00:00","2330.4586445253367","2340.081754998422","9.62311047308549","0.0009942002296554787","0.0009822386914258704","0.41275063984867144","0.08531047869763124","2025-02-08"
"34.85888999726145","-119.12475585937501","02301213210012","US","2025-02-08 00:00","19.01097904729037","18.252788522437648","-0.7581905248527221","8.110300424851024e-06","7.661525104777541e-06","-3.7888727136286047","-0.2155000041659388","2025-02-08"
"32.87035974793862","-116.993408203125","02301322112231","US","2025-02-08 00:00","333.4473262085854","350.062190582609","16.61486437402357","0.00014225243132864218","0.00014693701502568543","4.967856840829202","0.9450776784211","2025-02-08"
"33.9342448233254","-117.696533203125","02301320030211","US","2025-02-08 00:00","53.071050784982454","","","","","","","2025-02-08"
"33.1283507095575","-117.23510742187499","02301322101000","US","2025-02-08 00:00","416.6067009342107","425.59893517519066","8.99223424097994","0.0001777291687701951","0.00017864322059081434","2.1532782450242736","0.47491468343062276","2025-02-08"
"33.84304482753105","-117.344970703125","02301320122013","US","2025-02-08 00:00","128.49498736470076","126.0860394026576","-2.4089479620431575","5.481742671026164e-05","5.292404254056527e-05","-1.8602634828317812","-0.38454423141370275","2025-02-08"
"32.83344236678382","-117.147216796875","02301322121100","US","2025-02-08 00:00","617.4140840888144","621.8208763766308","4.406792287816415","0.0002633958880307231","0.0002610064894565539","0.7125957188231709","0.16676934048219058","2025-02-08"
"33.988917995536646","-117.12524414062499","02301320121103","US","2025-02-08 00:00","16.52194632046141","16.63965124768107","0.11770492721965908","7.04845068362235e-06","6.984418058212724e-06","0.6717571499588952","0.036075534418439664","2025-02-08"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-02-08 00:00","40.74893448659702","36.8088450541664","-3.940089432430625","1.738396007153448e-05","1.5450345579454507e-05","-9.43758081705185","-1.2155634763172376","2025-02-08"
"33.642062018954874","-117.89428710937499","02301320201210","US","2025-02-08 00:00","642.0880562866732","659.633409989904","17.545353703230717","0.0002739220859030825","0.0002768781287514054","2.7282972419891154","0.6668392799641162","2025-02-08"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-02-08 00:00","118.04035003587988","121.04059863979253","3.0002486039126524","5.035735922196022e-05","5.080624168937805e-05","2.5203627198746887","0.52223769075046","2025-02-08"
"34.13454119271438","-118.33374023437499","02301231112112","US","2025-02-08 00:00","607.7471997811473","604.0013567261054","-3.7458430550418598","0.00025927188496320975","0.0002535268269934869","-0.6153363919190988","-0.08593524222051838","2025-02-08"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-02-08 00:00","20.91208863432538","","","","","","","2025-02-08"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-02-08 00:00","437.58581459649946","428.2743042745838","-9.311510321915648","0.00018667909786248502","0.0001797661946226643","-2.1230760348421827","-0.5406958578596189","2025-02-08"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-02-08 00:00","137.7275676327906","140.63034488661987","2.902777253829271","5.8756150722554566e-05","5.902894872845819e-05","2.0924300075042552","0.48210021576820106","2025-02-08"
"34.13454119271438","-118.79516601562499","02301231102003","US","2025-02-08 00:00","114.36771120891555","116.90868648578302","2.5409752768674707","4.87905696229312e-05","4.9071890323844805e-05","2.2025012460081688","0.46736786677610004","2025-02-08"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-02-08 00:00","16.91012358159416","20.666526037837027","3.756402456242867","7.214051529220629e-06","8.67468046719479e-06","20.973626670578863","0.5530819993954892","2025-02-08"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-02-08 00:00","528.2501312540288","548.2338456294827","19.98371437545393","0.00022535752910357316","0.00023011866742529208","3.775854401415759","1.0596193895771122","2025-02-08"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-02-08 00:00","26.18906911290123","25.355562528245507","-0.8335065846557228","1.1172555491458983e-05","1.0642882243286192e-05","-3.065594416618785","-0.4735797846923083","2025-02-08"
"33.77001466607783","-117.454833984375","02301320033312","US","2025-02-08 00:00","242.42312310636024","257.5087325540783","15.085609447718042","0.00010342046842681975","0.00010808812126088424","6.197278736386355","1.1339800755857181","2025-02-08"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-02-08 00:00","276.2777517588635","287.00248801034326","10.724736251479783","0.00011786323902062067","0.00012046799119607625","3.867867574462528","0.7859974812694676","2025-02-08"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-08 00:00","53.79649179224808","54.09116343212383","0.2946716398757516","2.295019678643803e-05","2.270452024754495e-05","0.5377563968747322","0.08497845215906692","2025-02-08"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-02-08 00:00","2360.924990388491","2329.434202980368","-31.490787408123197","0.0010071975201781263","0.0009777694298119274","-1.3332678868410452","-0.7132407533669668","2025-02-08"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-02-08 00:00","1172.3508760429693","1184.7252667327182","12.374390689748907","0.0005001382508704071","0.0004972830514186437","1.054619802345956","0.4030959473835293","2025-02-08"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-08 00:00","146.60084283907273","149.17618728009163","2.575344441018899","6.254159109868223e-05","6.261602727037908e-05","1.7448033435871118","0.591736297339947","2025-02-08"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-08 00:00","53.827814318615644","55.766621870564094","1.9388075519484502","2.2963559333326038e-05","2.340778631959426e-05","3.536175162266442","0.44230312028027846","2025-02-08"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-02-08 00:00","1690.827690159989","1765.0812786406827","74.25358848069368","0.000721326371447922","0.0007408848522873489","4.388956919937386","1.2924377917593735","2025-02-08"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-02-08 00:00","34.48256828750583","34.01864967960109","-0.4639186079047377","1.4710656801863837e-05","1.4279173739974315e-05","-1.3074549850668318","-0.14687680713597043","2025-02-08"
"34.09815885624056","-117.52075195312501","02301320013033","US","2025-02-08 00:00","579.128007655081","565.2125095613901","-13.915498093690871","0.0002470626112860599","0.00023724538451840816","-2.398694410555752","-0.6720100114382234","2025-02-08"
"34.9129620008769","-117.03735351562499","02301302132221","US","2025-02-08 00:00","150.3024252947687","147.75122437802628","-2.551200916742431","6.412072837974357e-05","6.201790556233816e-05","-1.6861599619253684","-0.4181231939650265","2025-02-08"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-02-08 00:00","547.2748977364821","538.5836635421089","-8.691234194373237","0.00023347371140546909","0.00022606804731115427","-1.5851964462087254","-0.45992815116379626","2025-02-08"
"33.80653753813763","-116.92749023437501","02301320132132","US","2025-02-08 00:00","143.8642650385861","143.63248037513952","-0.23178466344657522","6.137413580652104e-05","6.028908146844817e-05","-0.1600012697298654","-0.0410372466098433","2025-02-08"
"32.87035974793862","-117.19116210937499","02301322103230","US","2025-02-08 00:00","347.819702154003","365.98647550029807","18.166773346295088","0.00014838385078085877","0.0001536211613150334","5.2080697374927825","0.724863471533718","2025-02-08"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-02-08 00:00","20.881391299704454","18.709303922180137","-2.172087377524317","8.908239618180609e-06","7.853145370993037e-06","-9.926641993526504","-1.0515215875774298","2025-02-08"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-02-08 00:00","21.660003356086275","","","","","","","2025-02-08"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-02-08 00:00","59.40722198450562","63.52168793758505","4.114465953079431","2.534379826002845e-05","2.666294008903894e-05","6.811215311531438","0.7465130866561929","2025-02-08"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-02-08 00:00","34.71754836078112","38.255940415657946","3.538392054876823","1.4810901980367033e-05","1.605775728684627e-05","9.906592745772208","0.9286806540933827","2025-02-08"
"33.95247311818895","-117.01538085937501","02301320130032","US","2025-02-08 00:00","452.72504226886133","467.70182535656704","14.976783087705712","0.00019313766500506324","0.00019631571757459178","3.300850006606204","0.7978182379467649","2025-02-08"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-02-08 00:00","1261.1979826827626","1258.4516219835941","-2.746360699168463","0.0005380414395980915","0.0005282293542777368","-0.21758557190300357","-0.07176558366863671","2025-02-08"
"32.759561546345694","-117.01538085937501","02301322130210","US","2025-02-08 00:00","1133.3458319325036","1157.7213364749166","24.375504542412955","0.000483498254317177","0.00048594827430535587","2.148860061563955","0.694044519083456","2025-02-08"
"34.8228222334709","-118.24584960937501","02301213311032","US","2025-02-08 00:00","18.366002703843087","20.981282520514906","2.615279816671819","7.83514616271296e-06","8.806798071634443e-06","13.504489577257106","1.3835945422818587","2025-02-08"
"33.1283507095575","-116.993408203125","02301322110011","US","2025-02-08 00:00","39.86064541593391","41.784977469212805","1.9243320532788957","1.7005005825713227e-05","1.7539054566342163e-05","4.709499895781108","0.8942416487392177","2025-02-08"
"34.44315818321061","-117.14721679687499","02301302323100","US","2025-02-08 00:00","45.82498635312391","50.23206553365746","4.40707918053355","1.9549461674963293e-05","2.1084681427051907e-05","9.411810923548797","1.2997579203207885","2025-02-08"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-02-08 00:00","44.02414140827437","46.38085162503213","2.3567102167577616","1.8781200688247523e-05","1.946815187549707e-05","5.234325726252837","0.7543095333357213","2025-02-08"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-02-08 00:00","316.38434007725095","363.0984798108621","46.71413973361115","0.00013497316689276278","0.0001524089382374525","14.71847657078512","2.8997891354030494","2025-02-08"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-08 00:00","705.2695045890437","705.0779634159614","-0.1915411730822143","0.0003008760121440592","0.0002959532737091823","-0.027120125085064544","-0.006716884931393285","2025-02-08"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-02-08 00:00","29.608848506232967","31.92090838976773","2.312059883534765","1.2631472372995828e-05","1.3398656358444913e-05","7.553567012048669","1.5402011835408287","2025-02-08"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-02-08 00:00","81.63301577619998","92.03896032863277","10.405944552432786","3.482557531017581e-05","3.863293569136639e-05","12.5929623343481","2.691518683273688","2025-02-08"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-02-08 00:00","1695.1333636321365","1678.7141302241364","-16.419233408000082","0.0007231632208444502","0.0007046326338929922","-0.968039056365213","-0.42188461541360317","2025-02-08"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-02-08 00:00","857.2964804887987","852.553446594864","-4.743033893934694","0.00036573245347522445","0.0003578554381552022","-0.5526101995936815","-0.15284746178604378","2025-02-08"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-02-08 00:00","919.3256456321445","915.782838005494","-3.5428076266505286","0.00039219480258222296","0.0003843956881042358","-0.38495152704530783","-0.12521519389861607","2025-02-08"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-02-08 00:00","60.13002001086814","69.81587336928466","9.685853358416523","2.5652152139421366e-05","2.9304895844994384e-05","15.844675589333198","0.7049367497501774","2025-02-08"
"35.03899155164649","-117.67456054687499","02301302030322","US","2025-02-08 00:00","10.310176051640024","10.120091179717647","-0.19008487192237666","4.3984386603078755e-06","4.247862322008086e-06","-1.6806535199318453","-0.06380151785941043","2025-02-08"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-02-08 00:00","285.70124073780477","294.371021385247","8.669780647442224","0.00012188340686570488","0.00012356089962307185","3.02397737279796","0.5680100895547802","2025-02-08"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-02-08 00:00","25.420694294231787","23.626343100770367","-1.79435119346142","1.0844758032801122e-05","9.917050240193413e-06","-6.791461168577868","-1.1763525427166612","2025-02-08"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-02-08 00:00","2378.349234836386","2383.5555255963513","5.2062907599652135","0.0010146309015309197","0.0010004866092399585","0.21881154240576287","0.10581415008942704","2025-02-08"
"33.385585784912365","-117.25708007812497","02301320320131","US","2025-02-08 00:00","489.0338951808744","525.7434506120213","36.709555431146896","0.0002086274356510482","0.00022067842623524993","7.491227809373713","1.6910235173598098","2025-02-08"
"32.77803750591859","-116.77368164062501","02301322131123","US","2025-02-08 00:00","11.625041702122989","16.21497034358283","4.589928641459842","4.959375338908546e-06","6.8061601769981035e-06","36.3557503393277","4.0","2025-02-08"
"34.18908534157903","-118.751220703125","02301231100231","US","2025-02-08 00:00","180.72843292907544","183.90285754334363","3.1744246142681902","7.710081015402808e-05","7.719238943554512e-05","1.7467957892461976","0.3645358700151826","2025-02-08"
"32.96258596107845","-116.883544921875","02301322113002","US","2025-02-08 00:00","16.937962319155307","23.153141810386163","6.215179491230856","7.225927852081638e-06","9.71842614714401e-06","34.64819125299359","0.5181724097615825","2025-02-08"
"34.38877876345602","-118.970947265625","02301213233023","US","2025-02-08 00:00","23.844194089528383","21.680330680702983","-2.1638634088253994","1.0172205070211533e-05","9.100220362817284e-06","-8.70973476148075","-0.9109175796145885","2025-02-08"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-02-08 00:00","643.4182121783518","657.6113528014522","14.193140623100362","0.00027448954557291664","0.00027602937942778423","2.2024735420066324","0.6019193917944979","2025-02-08"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-02-08 00:00","30.217965196880087","31.076911705982738","0.8589465091026511","1.2891328498377403e-05","1.304439258262683e-05","2.751449377579849","0.309593968788369","2025-02-08"
"33.86129262617462","-118.35571289062501","02301231132101","US","2025-02-08 00:00","1217.76231424933","1227.1800288646912","9.417714615361092","0.0005195112881906833","0.0005151032450559954","0.7727277505427075","0.23906391159266757","2025-02-08"
"32.79650962993118","-116.88354492187501","02301322131020","US","2025-02-08 00:00","131.15511924319605","135.77624218349524","4.621122940299188","5.5952269300464546e-05","5.699146115906892e-05","3.4967415312873733","0.8629393669029072","2025-02-08"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-02-08 00:00","364.63543339258746","373.9916478142781","9.356214421690652","0.00015555763346028953","0.00015698129604602176","2.5588916082005553","0.4552318961044292","2025-02-08"
"35.092944818261245","-118.421630859375","02301213130210","US","2025-02-08 00:00","24.15471414849966","23.85795321343546","-0.2967609350641993","1.0304676467919925e-05","1.0014267533349614e-05","-1.1797428239982581","-0.1496882999470046","2025-02-08"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-02-08 00:00","694.8122278381227","713.5999864449351","18.787758606812417","0.0002964148186481952","0.0002995303541810079","2.700119063038843","0.6763886253761285","2025-02-08"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-02-08 00:00","728.8515674350936","749.9611566997527","21.10958926465912","0.00031093638903698106","0.000314792790296121","2.892312657331714","0.7575450590361539","2025-02-08"
"32.6301225283939","-117.08129882812499","02301322123133","US","2025-02-08 00:00","1869.8805550200018","1885.3357511305514","15.45519611054965","0.0007977123651588525","0.0007913611210947336","0.8260920810299628","0.2077014945245692","2025-02-08"
"35.254590478179445","-116.72973632812499","02301302113133","US","2025-02-08 00:00","83.17902851177062","89.20260860946568","6.02358009769506","3.5485121970815084e-05","3.744238993581433e-05","7.155677850158121","0.5828497940577111","2025-02-08"
"34.13454119271438","-117.191162109375","02301320103012","US","2025-02-08 00:00","553.8494742916679","545.7039764918445","-8.145497799823374","0.0002362785007272657","0.00022905676634174033","-1.468055423540246","-0.39989743448520404","2025-02-08"
"33.201923707161875","-117.08129882812501","02301320323311","US","2025-02-08 00:00","59.762688492284596","61.54043235481505","1.777743862530457","2.549544432527784e-05","2.5831317054141378e-05","2.9257162687200515","0.4192512871368269","2025-02-08"
"33.66035263600026","-117.32299804687501","02301320300122","US","2025-02-08 00:00","316.021585325417","333.2061174344738","17.184532109056818","0.00013481841157949893","0.00013986175485742938","5.42061894347579","1.245278622866416","2025-02-08"
"33.879536526091286","-116.553955078125","02301321020333","US","2025-02-08 00:00","51.40010681907808","118.42430260951976","67.02419579044167","2.192787163329042e-05","4.9708063310067725e-05","127.9085098468524","1.1595010394209702","2025-02-08"
"33.201923707161875","-117.10327148437501","02301320323310","US","2025-02-08 00:00","66.73595838665925","68.21960155229223","1.4836431656329836","2.847032077147583e-05","2.8634867997747785e-05","2.1903331715834855","0.37237783892415566","2025-02-08"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-02-08 00:00","15.361104630909251","","","","","","","2025-02-08"
"33.733476219547235","-118.33374023437499","02301231132332","US","2025-02-08 00:00","315.6021777957669","319.1301751937978","3.527997398030891","0.0001346394875452635","0.00013395344201428384","1.1143313740269734","0.3176016341956647","2025-02-08"
"32.83344236678382","-117.037353515625","02301322130001","US","2025-02-08 00:00","297.61554983977607","294.9424404372267","-2.6731094025493576","0.00012696618697561704","0.00012380075017558932","-0.8951675168904065","-0.2553539431456528","2025-02-08"
"34.51560904670866","-118.531494140625","02301213321301","US","2025-02-08 00:00","","11.4635074055841","","","","","","2025-02-08"
"33.53223673894348","-117.762451171875","02301320212020","US","2025-02-08 00:00","274.9258846286787","269.348761201252","-5.577123427426727","0.00011728651708888816","0.0001130579195254122","-2.021239665474669","-0.5072366120460954","2025-02-08"
"34.298067860662776","-119.21264648437501","02301231001110","US","2025-02-08 00:00","229.20800462898399","257.14432297548746","27.93631834650347","9.778274820552493e-05","0.00010793516199488699","12.135250636278782","2.3932306361238695","2025-02-08"
"33.642062018954874","-117.05932617187499","02301320310200","US","2025-02-08 00:00","27.142953896045","28.20213857823896","1.0591846821939583","1.1579493616147122e-05","1.1837719615278642e-05","3.763587454630369","0.1941127621965031","2025-02-08"
"33.733476219547235","-118.24584960937501","02301231133232","US","2025-02-08 00:00","165.86332002109202","162.83661757194326","-3.0267024491487575","7.075918349539159e-05","6.83499308596542e-05","-1.813881234513477","-0.18503720359145234","2025-02-08"
"33.78827804942948","-117.12524414062499","02301320123301","US","2025-02-08 00:00","55.27290484045808","68.79221248851081","13.519307648052731","2.3580051426873286e-05","2.8875218838262697e-05","24.024541982294938","0.6246984510178157","2025-02-08"
"35.218697000078606","-118.55346679687499","02301213103302","US","2025-02-08 00:00","","10.012620924787711","","","","","","2025-02-08"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-02-08 00:00","925.954777880024","937.7342392124164","11.779461332392316","0.00039502286598456696","0.0003936096890896271","1.2707697951924182","0.4127571504929068","2025-02-08"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-02-08 00:00","521.4470740642593","528.430181038608","6.983106974348743","0.00022245526733792581","0.00022180616913260282","1.3366151943440387","0.45920464476358774","2025-02-08"
"33.77001466607783","-117.87231445312499","02301320023213","US","2025-02-08 00:00","1778.0692611729744","1771.279709339853","-6.7895518331213225","0.0007585446203708849","0.0007434866154291034","-0.38163504824117084","-0.164159184283144","2025-02-08"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-02-08 00:00","29.286150545747127","","","","","","","2025-02-08"
"33.33052776546954","-117.037353515625","02301320330203","US","2025-02-08 00:00","11.235671201248216","11.496049948057212","0.2603787468089962","4.793265443630995e-06","4.825414767422848e-06","2.1280299423413225","0.24271072163573246","2025-02-08"
"33.751747389108026","-117.894287109375","02301320023230","US","2025-02-08 00:00","2516.6313272213274","2559.3020707894325","42.67074356810508","0.0010736236188354357","0.0010742554236005432","1.694876573338486","0.805507897305313","2025-02-08"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-02-08 00:00","579.3726838747187","593.3811705325523","14.0084866578336","0.00024716699295115684","0.00024906905206012274","2.413705373641865","0.46130285422889344","2025-02-08"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-02-08 00:00","106.3665030781128","110.86579734175886","4.499294263646064","4.537716300451614e-05","4.6535415043620295e-05","4.190594025748118","0.9429748471747162","2025-02-08"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-02-08 00:00","81.1184384789128","81.73445028129187","0.6160118023790773","3.4606050767940206e-05","3.430766438703468e-05","0.7501504093228258","0.1878129187047707","2025-02-08"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-02-08 00:00","169.02749478769454","166.48728522225616","-2.5402095654383743","7.210905652876052e-05","6.98822820298707e-05","-1.4939992902972643","-0.23340594378321272","2025-02-08"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-02-08 00:00","169.82842919991617","175.9563693914611","6.127940191544923","7.24507442812724e-05","7.385688711513942e-05","3.5871899192923853","0.9847608720265023","2025-02-08"
