"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.36723698201282","-117.56469726562499","02301320231023","US","2025-01-16 00:00","79.56466874912128","84.11760679346409","4.55293804434281","3.170542204039275e-05","3.343259677789932e-05","5.6512837637558935","0.37435425321036403","2025-01-16"
"34.152726490771514","-117.960205078125","02301320002111","US","2025-01-16 00:00","330.7401427625164","341.52986821308747","10.78972545057104","0.00013179538074933723","0.00013574126519805412","3.2524630153954885","0.9069243671044712","2025-01-16"
"33.879536526091286","-117.27905273437501","02301320120332","US","2025-01-16 00:00","216.57316360734282","218.04285395265194","1.4696903453091181","8.63014157256787e-05","8.666127216862062e-05","0.675492473861109","0.08932187011645144","2025-01-16"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-16 00:00","190.85199925504728","189.94249852258324","-0.9095007324640392","7.605188683326007e-05","7.549276787776702e-05","-0.4740637241183776","-0.13561072090254855","2025-01-16"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-16 00:00","10.02889967907086","11.26487177414441","1.2359720950735493","3.996378064845682e-06","4.477230512565797e-06","11.20666731078358","0.30805837480096837","2025-01-16"
"34.24359423973568","-118.20190429687501","02301231111122","US","2025-01-16 00:00","52.60328400340911","","","","","","","2025-01-16"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-16 00:00","172.9763648254175","162.08239272177","-10.893972103647513","6.892869330098704e-05","6.441975095617082e-05","-6.261754069053828","-1.0578730048169867","2025-01-16"
"33.84304482753105","-116.37817382812501","02301321023113","US","2025-01-16 00:00","77.81850727458642","80.97327939670332","3.1547721221168956","3.10096007999956e-05","3.218288183710559e-05","4.002577860459042","0.6081662152871009","2025-01-16"
"32.8149779172601","-116.53198242187501","02301323021002","US","2025-01-16 00:00","44.22772797250103","44.349093918755706","0.12136594625467723","1.7624138996636188e-05","1.7626575826051104e-05","0.2683441147617875","0.034045115942913","2025-01-16"
"34.55181087715935","-117.34497070312501","02301302320031","US","2025-01-16 00:00","321.10901379142246","314.0728853369908","-7.036128454431662","0.00012795750882006637","0.00012482846974147259","-2.1843935292626786","-0.5376976376534573","2025-01-16"
"35.272531260021644","-116.729736328125","02301302113131","US","2025-01-16 00:00","","70.12786321176026","","","","","","2025-01-16"
"33.82479313117874","-117.80639648437501","02301320023130","US","2025-01-16 00:00","535.9543908208329","537.0220009333391","1.067610112506145","0.00021357042544796335","0.00021343973874753675","0.19882696384586926","0.0639284093069452","2025-01-16"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-16 00:00","12.293951437193726","12.978488348555617","0.6845369113618904","4.898969919542647e-06","5.158308519277068e-06","5.149235835529666","0.49580711986147386","2025-01-16"
"34.24359423973568","-117.498779296875","02301320011122","US","2025-01-16 00:00","64.44926222814541","58.2067389438029","-6.242523284342518","2.568214122248653e-05","2.313430573034105e-05","-9.537958216522142","-0.5780044533126775","2025-01-16"
"32.96258596107845","-117.125244140625","02301322103103","US","2025-01-16 00:00","680.2164782188664","677.2552956921422","-2.961182526724201","0.00027105687561851334","0.00026917555170306715","-0.4346903842471071","-0.09792767920684847","2025-01-16"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-16 00:00","285.6420031744972","273.24671391203407","-12.395289262463109","0.0001138243947406701","0.00010860208172038557","-4.3243101587304045","-0.8382721364226016","2025-01-16"
"33.71520115842439","-118.07006835937503","02301320200010","US","2025-01-16 00:00","445.8488083963943","435.44566481895043","-10.40314357744387","0.00017766459483399785","0.0001730681588020099","-2.328112637197717","-0.6595106669378512","2025-01-16"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-16 00:00","21.825200024671","20.261153823882818","-1.5640462007881801","8.697040894873662e-06","8.052808583963418e-06","-6.852278179808522","-0.9645464929992759","2025-01-16"
"34.67839324728014","-118.048095703125","02301302202033","US","2025-01-16 00:00","94.52610987571471","96.26749203776933","1.7413821620546202","3.766734977425732e-05","3.826157646187872e-05","1.8229384241860833","0.3743426550346286","2025-01-16"
"33.82479313117874","-116.466064453125","02301321023031","US","2025-01-16 00:00","1132.1905139044773","1123.2186917363792","-8.971822168098015","0.00045116228896342953","0.0004464239895272407","-0.7917311394696601","-0.2689420406324252","2025-01-16"
"33.84304482753105","-117.87231445312499","02301320023013","US","2025-01-16 00:00","1651.3725002403412","1642.6904690847127","-8.682031155628465","0.0006580491427810643","0.0006528883806532012","-0.525428204255738","-0.18929635462634087","2025-01-16"
"34.44315818321061","-118.42163085937503","02301213332010","US","2025-01-16 00:00","309.084437856951","305.6184818806536","-3.465955976297437","0.00012316588131940667","0.00012146826166461414","-1.1177458631111183","-0.355437004770726","2025-01-16"
"34.07996181980812","-117.10327148437501","02301320103310","US","2025-01-16 00:00","95.80487508731795","101.2809196995086","5.476044612190648","3.817692005666864e-05","4.025416650193582e-05","5.65678599063452","1.8005665864138969","2025-01-16"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-16 00:00","289.4866126763137","300.37146268330787","10.884850006994157","0.00011535641854912645","0.00011938283051889132","3.7471089998639746","0.6741308844739958","2025-01-16"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-16 00:00","19.006410659960597","18.234689889876893","-0.7717207700837037","7.57379224875772e-06","7.247389193503063e-06","-3.8573674368694757","-0.5859556192299372","2025-01-16"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-01-16 00:00","16.04407417245528","16.882080422557625","0.838006250102346","6.393342055994893e-06","6.709793693076059e-06","4.9167014976773435","0.0836465724168711","2025-01-16"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-16 00:00","1212.5798685756918","1183.9859645363083","-28.59390403938346","0.00048319633695830444","0.0004705759810811717","-2.3561616981124174","-0.7110612491294929","2025-01-16"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-01-16 00:00","1865.8033819373507","1778.7501946058721","-87.05318733147851","0.0007434968887414507","0.0007069654058380645","-4.663222071150072","-1.5914226041386244","2025-01-16"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-16 00:00","1144.3991128720793","1120.2084706164503","-24.190642255628973","0.0004560272471022014","0.0004452275752121972","-2.1119836730946235","-0.2807911720795201","2025-01-16"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-16 00:00","100.50241203439269","96.61355695218748","-3.888855082205211","4.0048823676690784e-05","3.8399120184100013e-05","-3.831293271028403","-0.7657823691101734","2025-01-16"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-16 00:00","16.959684802468452","17.860072776469593","0.9003879740011413","6.758200251292264e-06","7.098497381478521e-06","5.013384053808051","0.8728493593332446","2025-01-16"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-16 00:00","308.8658558242683","311.77976280382455","2.913906979556259","0.00012307877939708858","0.0001239170667197259","0.9403769162643074","0.20055087754085504","2025-01-16"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-16 00:00","12.280166287140146","14.767802329238428","2.4876360420982824","4.893476727561706e-06","5.869472508667627e-06","18.73196455760637","1.8327159632608423","2025-01-16"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-16 00:00","1035.5138885514962","1010.0872697199876","-25.426618831508563","0.00041263798846112836","0.0004014598332778707","-2.453090027287687","-0.9874770576206187","2025-01-16"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-16 00:00","52.73218725703388","57.596608483346664","4.8644212263127855","2.1013048610420363e-05","2.2891808987460197e-05","9.053086194022377","1.9030411516572125","2025-01-16"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-16 00:00","455.82159667257014","473.823902142516","18.00230546994584","0.00018163861327945424","0.00018832161384425424","3.9407737289726055","0.5445525475665639","2025-01-16"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-16 00:00","1476.6264217693258","1513.9642817602305","37.33785999090469","0.0005884152430246687","0.0006017260749287576","2.526880911224904","0.9510857380397246","2025-01-16"
"32.88881267733576","-117.05932617187501","02301322112202","US","2025-01-16 00:00","39.66433686995055","60.150295329823045","20.485958459872492","1.5805690643662508e-05","2.3906773462672824e-05","50.37819385912785","0.6220212717697057","2025-01-16"
"34.49750222972745","-117.98217773437499","02301302220312","US","2025-01-16 00:00","17.194495216830838","20.969834478358052","3.7753392615272148","6.85176895966348e-06","8.334474164672846e-06","20.749898343070456","0.5303866489258916","2025-01-16"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-16 00:00","67.96408267168428","69.7968403500323","1.8327576783480168","2.7082748644230253e-05","2.7740798968799888e-05","2.657553914076091","0.4816994730066408","2025-01-16"
"33.86129262617462","-117.38891601562499","02301320122001","US","2025-01-16 00:00","119.09557915842751","117.27284462636489","-1.8227345320626256","4.745794408155126e-05","4.6610167322248805e-05","-1.517736576846108","-0.3215370271796166","2025-01-16"
"34.20725889235594","-117.41088867187499","02301320100202","US","2025-01-16 00:00","112.36282926279084","113.59445203585618","1.2316227730653395","4.477503619932711e-05","4.5148187827620037e-05","1.0864432204759695","0.15887385194426254","2025-01-16"
"34.1709078740556","-118.092041015625","02301320000223","US","2025-01-16 00:00","493.809463759388","364.0325846342282","-129.77687912515978","0.00019677625385959186","0.00014468498427416395","-26.227646928811904","-4.0","2025-01-16"
"33.293803075055905","-116.949462890625","02301320330323","US","2025-01-16 00:00","47.07951685696578","42.152501283556546","-4.927015573409236","1.8760537495788546e-05","1.6753538674171235e-05","-10.247639526135146","-1.1418283333293844","2025-01-16"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-16 00:00","599.705797178864","589.4486841231876","-10.257113055676427","0.00023897448074068744","0.00023427675761081076","-1.7075102494178702","-0.6483809976593207","2025-01-16"
"32.83344236678382","-116.707763671875","02301323020000","US","2025-01-16 00:00","89.48649294773602","85.70231000261543","-3.784182945120591","3.565913200454233e-05","3.4062438084895664e-05","-4.182041785293074","-0.3381530488977136","2025-01-16"
"33.95247311818895","-116.444091796875","02301321021122","US","2025-01-16 00:00","15.27236038417626","","","","","","","2025-01-16"
"32.68561937498245","-116.927490234375","02301322132110","US","2025-01-16 00:00","62.910545349849876","60.68719474324692","-2.2233506066029562","2.506898378974633e-05","2.412016447893609e-05","-3.478847808968319","-0.6435181097158035","2025-01-16"
"34.13454119271438","-118.20190429687499","02301231113102","US","2025-01-16 00:00","1007.2926641520339","1071.4644970153881","64.17183286335421","0.0004013922201553128","0.00042585425163728656","6.364405409745018","1.7457184948971","2025-01-16"
"35.146862410949815","-118.42163085937501","02301213130012","US","2025-01-16 00:00","63.319974669183416","63.45717019793228","0.13719552874886176","2.5232135720989984e-05","2.5221093000221234e-05","0.21330159014287367","0.027416838164457252","2025-01-16"
"33.751747389108026","-117.872314453125","02301320023231","US","2025-01-16 00:00","3003.8176769929423","2963.5796816297016","-40.23799536324077","0.0011969798740914784","0.001177876645472985","-1.3391160359356233","-0.4624422339488494","2025-01-16"
"33.568860697277984","-117.191162109375","02301320303010","US","2025-01-16 00:00","898.2328214349595","899.852302429273","1.6194809943134487","0.00035793337849398957","0.00035764687481717257","0.1800958501191211","0.05631016854837718","2025-01-16"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-01-16 00:00","36.58088763635155","66.31411963803035","29.7332320016788","1.4576978693643088e-05","2.6356589387798745e-05","79.117960941716","0.8423283365145625","2025-01-16"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-16 00:00","1183.6569061181513","1168.144502903175","-15.512403214976302","0.00047167093572441965","0.00046427978199346467","-1.309442686305429","-0.3529276093064209","2025-01-16"
"34.9129620008769","-116.971435546875","02301302132320","US","2025-01-16 00:00","43.372234211462896","50.88487375788987","7.512639546426975","1.7283236543662218e-05","2.0224225715537432e-05","16.93094720140596","4.0","2025-01-16"
"33.988917995536646","-116.97143554687501","02301320130102","US","2025-01-16 00:00","112.60051104723136","109.82590718517699","-2.774603862054377","4.486974910903283e-05","4.36503772593577e-05","-2.4424219895461454","-0.7324012577098328","2025-01-16"
"34.804782425921736","-119.01489257812501","02301213210311","US","2025-01-16 00:00","","12.901993339042722","","","","","","2025-01-16"
"34.1709078740556","-118.48754882812499","02301231101333","US","2025-01-16 00:00","791.7132217667041","812.9340123072038","21.220790540499706","0.00031548678861746204","0.00032310114465380094","2.676982035597357","0.4704737955835996","2025-01-16"
"32.64862530528097","-116.839599609375","02301322133030","US","2025-01-16 00:00","10.864584953273939","10.114665267559186","-0.7499196857147528","4.329387109288446e-06","4.020080198715357e-06","-6.320656716338132","-0.3400993031504056","2025-01-16"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-01-16 00:00","26.143854521387382","18.158075328323743","-7.985779193063639","1.0417965089213944e-05","7.216938686868809e-06","-29.42021070283672","-1.3751618825740513","2025-01-16"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-16 00:00","1600.6361400299934","1588.8765346880316","-11.759605341961787","0.0006378314036947034","0.0006314999979079094","-0.7342245250373514","-0.20378035787973792","2025-01-16"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-16 00:00","994.8009862963919","978.7059232723468","-16.09506302404509","0.00039641445898779546","0.00038898729700246806","-1.6162931394460909","-0.41056135097933144","2025-01-16"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-16 00:00","1023.8707501906918","1019.744034032056","-4.126716158635759","0.00040799835856751343","0.00040529792044810244","-0.4026572285205646","-0.15674729628303344","2025-01-16"
"35.11092131412144","-117.91625976562499","02301302021023","US","2025-01-16 00:00","","21.328215577518886","","","","","","2025-01-16"
"32.83344236678382","-116.90551757812501","02301322130111","US","2025-01-16 00:00","764.4540135624401","760.0651301494896","-4.388883412950463","0.0003046243704840028","0.000302088373527097","-0.573369965430647","-0.18183439394289","2025-01-16"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-16 00:00","10.442130231542006","11.423210688824245","0.9810804572822391","4.1610447350155e-06","4.54016241577292e-06","8.57428151427379","0.4241921609889901","2025-01-16"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-01-16 00:00","18.428296870591144","17.53005943350529","-0.8982374370858537","7.343421885033537e-06","6.967333366627953e-06","-4.623346261738089","-0.3039859801377222","2025-01-16"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-16 00:00","299.05905822151794","293.42932944646924","-5.629728775048704","0.00011917090594335354","0.00011662367521082907","-1.876206906872503","-0.31041976949890027","2025-01-16"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-16 00:00","452.37025442051805","448.5570490952998","-3.8132053252182345","0.000180263301040649","0.00017827928689303563","-0.8410797329639854","-0.14147807142023322","2025-01-16"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-16 00:00","442.3238402588855","452.63949911927074","10.315658860385213","0.00017625994369630443","0.00017990185927377946","2.326890170030385","0.36840344037150463","2025-01-16"
"33.80653753813763","-117.82836914062499","02301320023123","US","2025-01-16 00:00","1322.4928908600025","1308.1835119143145","-14.309378945687968","0.000526995158898321","0.0005199383759539602","-1.0811829095953638","-0.411086603244174","2025-01-16"
"34.11635198087366","-117.718505859375","02301320012030","US","2025-01-16 00:00","521.9525407999599","526.7842131458077","4.831672345847778","0.0002079908815217786","0.0002093707234242806","0.923921765148473","0.25484021430325904","2025-01-16"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-16 00:00","69.61478989306589","69.84980146209209","0.23501156902619869","2.774053268257084e-05","2.7761848396760333e-05","0.33280785708218324","0.05215108285918897","2025-01-16"
"33.89777652626471","-118.377685546875","02301231130320","US","2025-01-16 00:00","1273.636211136426","1270.310937208026","-3.3252739284000654","0.000507526446535393","0.0005048858968433134","-0.26088023385396797","-0.03400186278924848","2025-01-16"
"34.69646067977014","-117.344970703125","02301302302031","US","2025-01-16 00:00","16.164477120968453","16.21960688770979","0.05512976674133796","6.441320968714994e-06","6.446493161702428e-06","0.32118523828489004","0.029803640020261955","2025-01-16"
"34.152726490771514","-118.64135742187499","02301231103000","US","2025-01-16 00:00","404.09867924071995","415.19630140169755","11.097622160977608","0.00016102774476056396","0.00016502003632272457","2.7394861374956787","0.4685741472766378","2025-01-16"
"33.988917995536646","-118.114013671875","02301320020002","US","2025-01-16 00:00","1268.9411206005313","1296.8426759670322","27.901555366500816","0.0005056555177764513","0.0005154309534320529","2.1970747236932286","0.6861532317808315","2025-01-16"
"33.970697509261825","-117.74047851562499","02301320030021","US","2025-01-16 00:00","424.6328561521906","415.7052186144","-8.927637537790588","0.00016921033076847033","0.00016522230579536174","-2.097497269947223","-0.7527605257311045","2025-01-16"
"34.26175603437575","-119.10278320312499","02301231010031","US","2025-01-16 00:00","45.823607837087806","45.79864797020256","-0.024959866885247095","1.826007509023109e-05","1.820270201362541e-05","-0.05330615908985341","-0.007166535152507901","2025-01-16"
"34.8228222334709","-118.88305664062499","02301213211123","US","2025-01-16 00:00","100.01833482502518","108.43588177710791","8.41754695208273","3.985592559184452e-05","4.309791076927896e-05","8.332692245088818","0.7734028820360334","2025-01-16"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-01-16 00:00","38.016566747472034","33.963026513469465","-4.053540234002568","1.5149076998685722e-05","1.3498626673603298e-05","-10.389279662248104","-2.1000425223808317","2025-01-16"
"34.46127679702201","-117.23510742187499","02301302321222","US","2025-01-16 00:00","280.9462756928059","281.5966113457896","0.6503356529836992","0.00011195321216762208","0.00011192075381153278","0.2306594231066458","0.060962666540513154","2025-01-16"
"33.513918939065135","-117.58666992187501","02301320213022","US","2025-01-16 00:00","103.51861575945784","112.22570331302425","8.70708755356641","4.1250739219939384e-05","4.460417776973689e-05","8.330657165997254","1.239453916555823","2025-01-16"
"34.11635198087366","-118.24584960937499","02301231113030","US","2025-01-16 00:00","1439.8716465598466","1508.3048881659993","68.4332416061527","0.0005737689725337961","0.0005994767453144721","4.74943356471345","1.1999621550394075","2025-01-16"
"34.24359423973568","-118.26782226562501","02301231111023","US","2025-01-16 00:00","492.3643985610109","511.9472318228901","19.582833261879216","0.00019620041532836016","0.00020347375568019986","3.969243285286939","1.2543046670635696","2025-01-16"
"33.9342448233254","-116.510009765625","02301321021201","US","2025-01-16 00:00","331.33029140617117","339.54070042124755","8.21040901507638","0.00013203054683634297","0.0001349506691832215","2.4705569210486713","0.8406244388124715","2025-01-16"
"34.26175603437575","-116.77368164062501","02301320111121","US","2025-01-16 00:00","30.147007942516474","28.36338069158755","-1.783627250928923","1.2013166460686274e-05","1.1273043849763701e-05","-5.726480226353381","-0.4886832493597115","2025-01-16"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-16 00:00","1221.7403431002508","1312.7000324839926","90.95968938374176","0.00048684665958840547","0.000521733469951533","7.4390028837286915","0.5542924136236589","2025-01-16"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-01-16 00:00","1343.6314564910356","1320.4866684980489","-23.14478799298672","0.0005354185854668863","0.0005248282734301127","-1.7212737275525","-0.989371396589774","2025-01-16"
"33.916012625680324","-117.366943359375","02301320120212","US","2025-01-16 00:00","221.28339861273741","222.17521509982322","0.891816487085805","8.81783793466341e-05","8.83036817572963e-05","0.4012069694145398","0.14447684097374008","2025-01-16"
"35.23664572457133","-119.322509765625","02301213003201","US","2025-01-16 00:00","17.084142958460458","","","","","","","2025-01-16"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-16 00:00","284.53682197856017","283.3063170891064","-1.230504889453755","0.0001133839952920307","0.00011260027745591696","-0.4309443808077925","-0.12917175028166097","2025-01-16"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-01-16 00:00","44.47930791221867","51.40474845435297","6.925440542134297","1.772439012934429e-05","2.0430850247124008e-05","15.227673551016544","1.6278410540495767","2025-01-16"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-16 00:00","60.94852406961995","69.63711213373486","8.68858806411491","2.4287145396903044e-05","2.767731488677367e-05","14.025496482128238","0.5925287616519798","2025-01-16"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-01-16 00:00","54.072345278421565","50.91086078186934","-3.1614844965522266","2.1547083079952215e-05","2.023455427488763e-05","-5.740602621096215","-1.182018030356572","2025-01-16"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-16 00:00","","73.99838929534998","","","","","","2025-01-16"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-01-16 00:00","357.76100134091996","353.94634680278955","-3.814654538130412","0.00014256281984750493","0.00014067620257816969","-1.0632857316911821","-0.19142136063263174","2025-01-16"
"35.254590478179445","-119.102783203125","02301213012033","US","2025-01-16 00:00","50.048512320106155","48.52788509561221","-1.5206272244939427","1.994364119840927e-05","1.928743905980804e-05","-2.9787885197489348","-0.7347183254749265","2025-01-16"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-16 00:00","662.7704795760861","657.637195248107","-5.1332843279791405","0.00026410488601582205","0.0002613783250974153","-0.7733523086560716","-0.21207725653935947","2025-01-16"
"33.69692220677028","-117.89428710937499","02301320201012","US","2025-01-16 00:00","1578.6659980761533","1569.8874691096187","-8.778528966534623","0.0006290766054420991","0.000623952781613098","-0.5557205749332982","-0.10934958092997879","2025-01-16"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-01-16 00:00","702.9885272929813","712.3691714712747","9.380644178293437","0.00028013122278755525","0.0002831315841555287","1.3324995812594347","0.22768354165807594","2025-01-16"
"34.24359423973568","-116.44409179687501","02301321001122","US","2025-01-16 00:00","28.240115027200773","26.712793926444405","-1.5273211007563674","1.125329596016858e-05","1.061701708117694e-05","-5.223375829183876","-0.5795723830908949","2025-01-16"
"34.07996181980812","-117.89428710937501","02301320003210","US","2025-01-16 00:00","1154.0693631320023","1146.9934228042953","-7.0759403277070305","0.00045988070832496885","0.0004558732716406542","-0.6125987367997039","-0.23661078796565096","2025-01-16"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-16 00:00","22.704379890793284","24.114990287722343","1.4106103969290587","9.047381933717375e-06","9.584518358587241e-06","5.9508428544757495","0.7248648634647488","2025-01-16"
"34.44315818321061","-117.432861328125","02301302233111","US","2025-01-16 00:00","88.48889151733087","88.19042343691814","-0.2984680804127322","3.5261601607239645e-05","3.505134036537733e-05","-0.3335252849287214","-0.08751073230844118","2025-01-16"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-16 00:00","179.79838210241627","179.8169793187937","0.018597216377429504","7.164717300227387e-05","7.146837377513457e-05","0.010286163051445227","0.002496287570198128","2025-01-16"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-01-16 00:00","221.60028566467284","209.82096690708187","-11.779318757590971","8.830465446194223e-05","8.339347788837089e-05","-5.291690764195805","-0.9387060375047694","2025-01-16"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-16 00:00","1945.553513384847","1957.1654136452337","11.61190026038662","0.0007752762151066798","0.0007778766490909696","0.5965364003887452","0.13683457061686824","2025-01-16"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-16 00:00","684.0220455800957","671.9555933658597","-12.066452214235937","0.0002725733416729547","0.00026706918161395444","-1.7614691807499028","-0.5318855732138615","2025-01-16"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-16 00:00","14.579267721137196","17.707260990799668","3.127993269662472","5.809636908010565e-06","7.037762239241802e-06","20.07792231093482","1.3389789368589085","2025-01-16"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-16 00:00","2268.076010702904","2248.7520497687815","-19.323960934122624","0.0009037969775977996","0.0008937679446585948","-0.8516224596696756","-0.3809206207308635","2025-01-16"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-16 00:00","571.369122022827","574.3608418965596","2.9917198737325634","0.00022768270690227014","0.00022828008503963379","0.5226906481536663","0.08106018196274495","2025-01-16"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-16 00:00","561.4354003031041","579.7861532632573","18.350752960153272","0.00022372425594021408","0.00023043637852243235","3.2627307865514514","0.703109317677186","2025-01-16"
"32.8149779172601","-116.72973632812499","02301322131113","US","2025-01-16 00:00","49.94785135172067","48.477683099310156","-1.4701682524105166","1.990352919221567e-05","1.9267486244175356e-05","-2.8856334730608113","-0.6699803190733564","2025-01-16"
"33.23868704468694","-117.388916015625","02301320322021","US","2025-01-16 00:00","225.81473289503646","231.295568734862","5.480835839825545","8.998405349930852e-05","9.192857215985815e-05","2.4164373142206435","0.326957964531605","2025-01-16"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-16 00:00","","12.492579405889703","","","","","","2025-01-16"
"34.46127679702201","-116.971435546875","02301302330322","US","2025-01-16 00:00","16.224479932603966","17.445590240285462","1.2211103076814958","6.4652312607632485e-06","6.9337610315993675e-06","7.089388547343447","1.0403182838727167","2025-01-16"
"34.06176087257114","-116.59790039062501","02301321002303","US","2025-01-16 00:00","42.2521904675931","41.60336902213641","-0.6488214454566901","1.683691457486139e-05","1.6535285704625008e-05","-1.5000892173144906","-0.28762633391347225","2025-01-16"
"35.254590478179445","-119.25659179687499","02301213003122","US","2025-01-16 00:00","10.486408882884707","12.141131594767762","1.6547227118830552","4.1786891662721205e-06","4.825500540355641e-06","14.405918583907198","0.7099542657291674","2025-01-16"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-16 00:00","450.40097124135633","450.2301118064557","-0.17085943490064892","0.00017947856888133793","0.0001789442467407825","-0.03785092318937287","-0.006196313236981397","2025-01-16"
"34.316217890357684","-118.46557617187499","02301213332222","US","2025-01-16 00:00","955.2344502936503","958.8118149616863","3.5773646680360116","0.00038064774063949376","0.0003810803708931788","0.37410957814136875","0.16391197737085314","2025-01-16"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-01-16 00:00","537.0463481800148","562.4227691871699","25.37642100715516","0.00021400555538022181","0.00022353529038352524","4.7164005653031476","1.5589074707942812","2025-01-16"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-16 00:00","171.5753350548979","166.72949564496287","-4.845839409935024","6.837040227981102e-05","6.626674499391105e-05","-2.8079559621851615","-0.7085099648150986","2025-01-16"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-01-16 00:00","320.1895237173136","326.51595138333676","6.326427666023164","0.00012759110471985578","0.00012977397432328597","1.9696868044772224","0.38455700346462734","2025-01-16"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-16 00:00","20.582548715448166","22.770075475904733","2.187526760456567","8.201861503978608e-06","9.049981103925162e-06","10.135627581791573","0.756240559248309","2025-01-16"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-16 00:00","1044.8520265118414","1077.6194446620225","32.76741815018113","0.00041635910751759936","0.0004283005395275763","3.1330835834843724","1.1846763933658853","2025-01-16"
"34.025347249671725","-118.026123046875","02301320002322","US","2025-01-16 00:00","492.7522244523767","499.34730077622197","6.595076323845262","0.0001963549585918119","0.00019846590500338624","1.3357056428778418","0.3120850003190757","2025-01-16"
"34.40690916546586","-117.25708007812499","02301302322131","US","2025-01-16 00:00","392.92294723000373","380.55579873687253","-12.367148493131197","0.00015657436984452752","0.00015125214631819312","-3.139484150414387","-0.9033295016727092","2025-01-16"
"33.86129262617462","-118.201904296875","02301231133100","US","2025-01-16 00:00","1401.1508705968115","1412.3281473963402","11.177276799528727","0.0005583392778848999","0.0005613307281306083","0.7971522204861757","0.22555182267612664","2025-01-16"
"32.7410817523377","-117.25708007812499","02301322120313","US","2025-01-16 00:00","744.2305551657329","738.4721893622374","-5.758365803495508","0.00029656560151450334","0.00029350624536025817","-0.7726958809700035","-0.12358716383936465","2025-01-16"
"34.007134576007886","-117.081298828125","02301320121111","US","2025-01-16 00:00","207.61812455072948","186.6695924480177","-20.948532102711766","8.273295629334728e-05","7.419194925900207e-05","-10.041568606670955","-2.157281394627424","2025-01-16"
