"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.043556015526214","-117.586669921875","02301320013220","US","2025-02-04 16:00","767.7192945685584","802.1075990230809","34.38830445452243","0.0002114019096971011","0.0002158614177097251","4.473454055010127","0.26756434261870377","2025-02-04"
"34.025347249671725","-117.19116210937499","02301320103232","US","2025-02-04 16:00","300.9622920538929","308.7529042191464","7.790612165253492","8.287404489783592e-05","8.30908966676204e-05","2.579995042514467","1.3380618931444423","2025-02-04"
"34.479391479513396","-117.191162109375","02301302321230","US","2025-02-04 16:00","638.7714835963933","627.6461638259013","-11.125319770491956","0.00017589438281372905","0.00016891074328249922","-1.738952118958538","-0.7352752628517057","2025-02-04"
"34.07996181980812","-117.14721679687497","02301320103300","US","2025-02-04 16:00","538.0384777700056","561.7321878967101","23.69371012670456","0.00014815618481364492","0.00015117212029938686","4.395550800886255","0.8262070473143751","2025-02-04"
"34.007134576007886","-118.81713867187501","02301231120000","US","2025-02-04 16:00","82.60316011771998","87.47934702799553","4.87618691027555","2.2745899340350628e-05","2.3542247814112488e-05","5.832538989446674","0.48285302530274443","2025-02-04"
"34.18908534157903","-118.42163085937499","02301231110230","US","2025-02-04 16:00","3470.2970065505137","3656.3724179368273","186.0754113863136","0.0009555933003002023","0.000983994834074459","5.360400191489804","2.511115998689646","2025-02-04"
"34.043556015526214","-118.59741210937501","02301231103230","US","2025-02-04 16:00","44.92091850967457","","","","","","","2025-02-04"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-02-04 16:00","1392.00951575759","1407.0005402698687","14.991024512278727","0.00038330868069828404","0.00037864886420589","1.0761609553058824","0.555953840352499","2025-02-04"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-04 16:00","644.217509647224","671.3948877847158","27.177378137491814","0.00017739401987580493","0.0001806843028251877","4.2121265667993395","0.6472745412903125","2025-02-04"
"34.22542852540225","-118.399658203125","02301231110211","US","2025-02-04 16:00","2186.2476224951724","2255.0359777760214","68.78835528084892","0.0006020129046332745","0.0006068702799250765","3.144973370796326","2.1710731257179448","2025-02-04"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-02-04 16:00","388.06613396694826","343.80810558589013","-44.258028381058125","0.00010685926795090836","9.252487469543292e-05","-11.375451245216297","-3.378634872482971","2025-02-04"
"34.51560904670866","-118.135986328125","02301213331311","US","2025-02-04 16:00","33.66050223910548","35.900641166432884","2.2401389273274006","9.26887536245839e-06","9.661500911240371e-06","6.463088480004709","1.5833092442775998","2025-02-04"
"33.78827804942948","-117.32299804687497","02301320122300","US","2025-02-04 16:00","46.153933928273176","48.19323379571525","2.0392998674420753","1.2709111053349278e-05","1.2969656170605585e-05","4.324771440160426","0.9261803353636785","2025-02-04"
"34.44315818321061","-119.12475585937499","02301213232010","US","2025-02-04 16:00","21.728873730345864","25.79627920016499","4.067405469819125","5.983339789243867e-06","6.942237433687841e-06","17.895323446619503","1.958698062884056","2025-02-04"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-02-04 16:00","184.26824148160276","190.63710077715805","6.368859295555296","5.0740756968507704e-05","5.130383366514514e-05","3.4376422233098856","0.7302166410532588","2025-02-04"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-02-04 16:00","15.190341367736224","28.25947646321652","13.069135095480295","4.182866311696614e-06","7.605127616935834e-06","80.72180072449983","0.9664185492776837","2025-02-04"
"34.24359423973568","-118.61938476562499","02301231101023","US","2025-02-04 16:00","724.972174712926","749.0319123922685","24.05973767934256","0.00019963091105806066","0.0002015778066630299","3.314140474992254","1.403069675299067","2025-02-04"
"33.55055065869736","-117.67456054687501","02301320212102","US","2025-02-04 16:00","1088.112829178939","1137.2002750988331","49.08744591989421","0.00029962661050952823","0.00030604081534908864","4.507103819252619","1.0642028449161434","2025-02-04"
"33.879536526091286","-117.21313476562499","02301320121223","US","2025-02-04 16:00","1216.4216734927975","1226.515864524386","10.09419103158848","0.00033495818926608566","0.0003300772286438401","0.8291450079599884","0.22543407673869476","2025-02-04"
"32.88881267733576","-116.949462890625","02301322112303","US","2025-02-04 16:00","348.2083957365005","351.99319488219874","3.78479914569823","9.588389969100414e-05","9.472762776962618e-05","1.0838224945067176","0.4916196433614793","2025-02-04"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-02-04 16:00","670.7627115833733","709.9706060512477","39.20789446787444","0.00018470360089363098","0.00019106571455140286","5.83656904317594","0.7416378353452405","2025-02-04"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-02-04 16:00","1496.590812299919","1536.719996970982","40.12918467106306","0.00041210655768803955","0.00041355867663272865","2.67958272322964","0.5719231956669917","2025-02-04"
"33.23868704468694","-117.25708007812499","02301320322131","US","2025-02-04 16:00","794.1491017329818","797.9678677664323","3.8187660334505154","0.00021867971520103227","0.00021474734241722597","0.4802578566872218","0.26256569001563723","2025-02-04"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-02-04 16:00","391.24201368207673","401.8949269870645","10.652913304987749","0.00010773378946091384","0.00010815707121517726","2.71590317543654","0.44422129220767875","2025-02-04"
"33.80653753813763","-116.29028320312499","02301321032033","US","2025-02-04 16:00","58.51625183221986","86.92556679392273","28.40931496170287","1.611324278700028e-05","2.3393215705986135e-05","47.73370984750611","0.7909904459372592","2025-02-04"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-02-04 16:00","237.63001662637336","237.92490888562747","0.29489225925411233","6.543464476088286e-05","6.40298236833321e-05","0.1235771858977111","0.03811031385938883","2025-02-04"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-04 16:00","119.40967417656809","120.0201585581887","0.6104843816206085","3.2881071683135657e-05","3.229955882685897e-05","0.5070060904951852","0.1476258440339782","2025-02-04"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-02-04 16:00","69.5290407932167","68.1670183553757","-1.3620224378409915","1.9145763441250922e-05","1.83449567628555e-05","-1.9311512286609567","-0.3517841595072685","2025-02-04"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-02-04 16:00","181.5661840263659","186.365544339272","4.799360312906089","4.99967088376484e-05","5.015428187230312e-05","2.6288331207125264","0.6652390552223647","2025-02-04"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-02-04 16:00","714.5699651808883","705.3807744680109","-9.189190712877348","0.00019676652172240125","0.00018983050925748337","-1.2841778106986954","-0.4790507678757631","2025-02-04"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-02-04 16:00","3241.5868945571983","3296.2537879698866","54.666893412688296","0.0008926148721370854","0.0008870805072397236","1.685903730273156","1.2821547371327306","2025-02-04"
"34.20725889235594","-118.399658203125","02301231110213","US","2025-02-04 16:00","2885.799936968105","3003.15828623538","117.35834926727466","0.0007946441127569601","0.0008082032959954834","4.065344042875781","1.804695142495988","2025-02-04"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-02-04 16:00","134.296275947388","138.58446223091408","4.288186283526073","3.6980299181410476e-05","3.729554304951069e-05","3.169478430576758","0.9776440121043869","2025-02-04"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-02-04 16:00","10.919982507525873","13.803938333890406","2.8839558263645326","3.006965139839605e-06","3.7148852627257818e-06","24.194295793166646","1.1506004184411693","2025-02-04"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-02-04 16:00","2773.6993877979244","2624.6941850276294","-149.005202770295","0.0007637757076767048","0.0007063518766367309","-5.370138596835512","-0.522778461860906","2025-02-04"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-02-04 16:00","1023.5678005590695","1020.4147456453761","-3.1530549136933814","0.00028185326234929657","0.00027461175273142024","-0.3077448766175234","-0.16693784370494333","2025-02-04"
"34.49750222972745","-117.38891601562499","02301302320203","US","2025-02-04 16:00","984.3777179413067","981.8617640317946","-2.5159539095121772","0.0002710617421085058","0.0002642364598428096","-0.25532888187979486","-0.05172300507276029","2025-02-04"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-02-04 16:00","97.91256058519188","88.50288129524967","-9.409679289942218","2.6961550188308095e-05","2.381769908557913e-05","-9.513128802117912","-0.4234617704827001","2025-02-04"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-02-04 16:00","2759.734464702901","2837.115963364322","77.38149866142112","0.0007599302768897658","0.0007635183544010938","2.80293159848492","1.6821536913480708","2025-02-04"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-02-04 16:00","798.8181776805395","799.0895214450076","0.27134376446804254","0.00021996540852516476","0.00021504919936700612","0.033925681116042564","0.004716376182752563","2025-02-04"
"33.67863936561744","-116.356201171875","02301321210020","US","2025-02-04 16:00","74.93534147284554","91.32690829879994","16.3915668259544","2.0634461584121693e-05","2.45776949681507e-05","21.58621599379522","0.93417999858146","2025-02-04"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-02-04 16:00","2353.8277413659275","2393.6553238854904","39.82758251956284","0.0006481583609311444","0.0006441752108465999","1.6913161765480427","0.22468212575412316","2025-02-04"
"32.85190297738262","-116.905517578125","02301322112333","US","2025-02-04 16:00","853.1842270088245","859.3187654940624","6.134538485237954","0.000234935836821024","0.00023125795991714757","0.7181751068759291","0.3299193099624651","2025-02-04"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-02-04 16:00","110.04721231501226","100.66011943528768","-9.387092879724577","3.0302990956232123e-05","2.7089428045059834e-05","-8.453244961337543","-1.2358235358105336","2025-02-04"
"34.46127679702201","-117.410888671875","02301302320222","US","2025-02-04 16:00","344.05443308520717","347.173660555383","3.119227470175815","9.474004979234118e-05","9.34306053829112e-05","0.9039812768919153","0.15604736836948466","2025-02-04"
"34.46127679702201","-118.685302734375","02301213320332","US","2025-02-04 16:00","36.521521715653996","34.87734322596661","-1.6441784896873841","1.0056695839684841e-05","9.38611323951463e-06","-4.381961110605576","-0.22360769008653777","2025-02-04"
"32.77803750591859","-116.97143554687499","02301322130122","US","2025-02-04 16:00","1745.2265127572211","1781.3451061879982","36.11859343077708","0.00048057176660934036","0.00047939164336598854","2.0683796269790498","0.8356168472348623","2025-02-04"
"33.78827804942948","-118.37768554687501","02301231132300","US","2025-02-04 16:00","555.0827340319894","570.7764694458791","15.693735413889726","0.00015284955171042855","0.00015360609728669794","2.822194334303306","1.2154410882706754","2025-02-04"
"33.642062018954874","-117.191162109375","02301320301210","US","2025-02-04 16:00","299.0036756253275","305.1331543948209","6.129478769493403","8.233471332665855e-05","8.211675762469762e-05","2.043134557174048","0.9985403757561516","2025-02-04"
"34.27991390834376","-116.773681640625","02301320111103","US","2025-02-04 16:00","","23.060148479357647","","","","","","2025-02-04"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-02-04 16:00","129.41020632406398","123.7817268968082","-5.628479427255783","3.5634853708577624e-05","3.331186375374828e-05","-4.315980770147119","-0.992953618644498","2025-02-04"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-04 16:00","192.33644522332736","195.92535966287437","3.588914439547011","5.296244618602882e-05","5.272699816536567e-05","1.8563051758820608","0.5545091631426294","2025-02-04"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-02-04 16:00","894.8790620491069","895.8118628099867","0.9328007608797861","0.0002464170745786015","0.0002410789013130758","0.10412128158752028","0.020440914282643167","2025-02-04"
"33.58716685363833","-116.92749023437499","02301320310332","US","2025-02-04 16:00","12.525083697518134","13.575057314633488","1.049973617115354","3.448951500247734e-06","3.6532893105569964e-06","7.7631580003310825","0.8700211438037971","2025-02-04"
"34.37064443397318","-117.301025390625","02301302322301","US","2025-02-04 16:00","199.56767137695138","201.7568093444888","2.1891379675374196","5.495366228433833e-05","5.429634496760186e-05","1.0914709995426455","0.19979477724264957","2025-02-04"
"33.970697509261825","-117.60864257812499","02301320030131","US","2025-02-04 16:00","921.1788384103164","912.3381535718505","-8.840684838465904","0.00025365907433906197","0.00024552642002214167","-0.9586735750416677","-0.45498025000246806","2025-02-04"
"33.916012625680324","-117.54272460937499","02301320031212","US","2025-02-04 16:00","692.3567467388057","703.83277670656","11.476029967754357","0.00019064981105432544","0.0001894139155338916","1.6551407369628568","1.016018278821604","2025-02-04"
"34.043556015526214","-118.83911132812499","02301231013331","US","2025-02-04 16:00","38.192894497840406","43.603910275113336","5.4110157772729295","1.0516930980926835e-05","1.1734587605375336e-05","13.806114211776539","1.5566808732478041","2025-02-04"
"34.11635198087366","-117.58666992187501","02301320013020","US","2025-02-04 16:00","1619.3932895778462","1664.4410497551623","45.04776017731615","0.000445921883674705","0.0004479306830305616","2.780051020147846","1.3452196834288792","2025-02-04"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-02-04 16:00","861.2451930567422","862.372161959139","1.1269689023968112","0.00023715553304149085","0.00023207968320038797","0.13070167412607986","0.09290049243798204","2025-02-04"
"33.49559726011298","-116.641845703125","02301321202211","US","2025-02-04 16:00","20.950570298136352","21.209400550707382","0.25883025257103043","5.769023393841347e-06","5.707826826756417e-06","1.1791504687830623","0.09342208530650949","2025-02-04"
"33.05471600651532","-116.839599609375","02301322111210","US","2025-02-04 16:00","167.08138414911056","171.79975663482082","4.718372485710262","4.600812293483746e-05","4.623436939700536e-05","2.807195162983925","0.6351739879414813","2025-02-04"
"32.6301225283939","-116.88354492187501","02301322133022","US","2025-02-04 16:00","","15.50863152646713","","","","","","2025-02-04"
"34.37064443397318","-119.08081054687499","02301213232300","US","2025-02-04 16:00","290.40547876762224","316.90104530492493","26.495566537302693","7.996708332370025e-05","8.528370632135914e-05","9.092336441083615","0.45839750968082904","2025-02-04"
"35.182787641973476","-118.333740234375","02301213112332","US","2025-02-04 16:00","10.929074142461523","12.71639929172917","1.7873251492676463","3.0094686447029877e-06","3.4222091682198553e-06","14.982932689685152","1.1268173921078688","2025-02-04"
"34.76869096413358","-118.24584960937499","02301213311230","US","2025-02-04 16:00","10.758568865526987","11.176077719975686","0.41750885444869823","2.9625177064988745e-06","3.007681243771141e-06","3.550677461036298","0.17142985667196461","2025-02-04"
"34.94899023121417","-117.91625976562501","02301302023201","US","2025-02-04 16:00","","25.584614485841954","","","","","","2025-02-04"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-02-04 16:00","1273.5618689703826","1241.4513637901587","-32.11050518022398","0.00035069251629145446","0.0003340966370743785","-2.519336719696746","-1.1786869703411453","2025-02-04"
"34.38877876345602","-117.58666992187501","02301302233022","US","2025-02-04 16:00","46.73424060800705","46.76257043084765","0.028329822840603924","1.2868906360271538e-05","1.2584639219535908e-05","0.059349059458697694","0.013819588322000646","2025-02-04"
"34.043556015526214","-117.32299804687499","02301320102320","US","2025-02-04 16:00","923.695861572652","949.3462505219336","25.65038894928159","0.00025435217077031505","0.0002554859569771756","2.7739270840530605","1.0630764435595477","2025-02-04"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-02-04 16:00","1000.1904141296658","1039.5739265497548","39.383512420089005","0.00027541598225243465","0.0002797678289950204","3.9336685473886672","1.3666782420375867","2025-02-04"
"34.18908534157903","-118.11401367187499","02301320000220","US","2025-02-04 16:00","598.6573907003739","393.29473524453743","-205.36265545583643","0.0001648484238232739","0.0001058426066914919","-34.24666461893878","-4.0","2025-02-04"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-02-04 16:00","970.4452060437044","959.3591310733976","-11.086074970306754","0.00026722523618392046","0.00025818060117931206","-1.1411940582275109","-0.6058724926580025","2025-02-04"
"34.51560904670866","-117.87231445312501","02301302221211","US","2025-02-04 16:00","","11.263688212163943","","","","","","2025-02-04"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-02-04 16:00","17.47581945301405","19.31277470159357","1.8369552485795175","4.812203668744712e-06","5.197411085584966e-06","9.94248321840927","0.8477126009738404","2025-02-04"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-02-04 16:00","5088.143330948787","5161.368194104394","73.22486315560764","0.001401089206152661","0.0013890159587793638","1.4388445833368988","0.6685165391035132","2025-02-04"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-02-04 16:00","654.3940517882005","633.3874321114142","-21.006619676786272","0.00018019626863773617","0.00017045582066746868","-3.205189247517743","-0.8029268165684634","2025-02-04"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-02-04 16:00","138.63164610838172","165.14875101392144","26.517104905539725","3.817410209578552e-05","4.444446551843435e-05","18.990755781076462","3.191466485109773","2025-02-04"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-02-04 16:00","51.87786534230778","67.81058829162487","15.932722949317089","1.4285273122562564e-05","1.8249035094778382e-05","30.131176525708305","1.3865435489667082","2025-02-04"
"33.69692220677028","-117.410888671875","02301320300002","US","2025-02-04 16:00","399.03914481282567","406.04123340923104","7.002088596405372","0.00010988083516220153","0.00010927291600163471","1.750350856209729","0.34911368276715504","2025-02-04"
"35.0749643586303","-118.97094726562499","02301213031203","US","2025-02-04 16:00","15.443980594033802","15.080727652802084","-0.3632529412317176","4.252709309251516e-06","4.058491971891217e-06","-2.2090328990263637","-0.07210589989647218","2025-02-04"
"33.66035263600026","-116.40014648437499","02301321201132","US","2025-02-04 16:00","10.277383678299598","","","","","","","2025-02-04"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-02-04 16:00","59.4872002116951","86.82573439887476","27.33853418717966","1.6380606578806144e-05","2.3366349033292024e-05","45.197222042844366","4.0","2025-02-04"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-02-04 16:00","469.75457565106035","494.1127740166277","24.358198365567375","0.00012935328717691522","0.00013297453363815486","5.174288180179585","0.441172248792435","2025-02-04"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-02-04 16:00","1041.3931309850318","1070.6065724253615","29.21344144032969","0.00028676170860001635","0.00028811926581241373","2.8025358736510304","1.717239744101705","2025-02-04"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-02-04 16:00","181.74061861201912","183.11097449088086","1.3703558788617443","5.004474176424697e-05","4.92784192544141e-05","0.7498912334160249","0.21588464481948177","2025-02-04"
"33.751747389108026","-118.311767578125","02301231132331","US","2025-02-04 16:00","1313.7986661468497","1334.3505131863665","20.551847039516815","0.0003617722635680685","0.000359097450078914","1.5631174238825538","1.1994544936256022","2025-02-04"
"34.06176087257114","-118.311767578125","02301231112313","US","2025-02-04 16:00","6177.558131341963","6473.6976570772995","296.13952573533606","0.0017010743320766224","0.0017421871526747878","4.793019980391695","1.4507539224485695","2025-02-04"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-02-04 16:00","105.19195478181484","110.08970889742956","4.897754115614717","2.896603000989302e-05","2.962709824317007e-05","4.6121705977423515","1.255369732116372","2025-02-04"
"33.77001466607783","-117.16918945312501","02301320123213","US","2025-02-04 16:00","295.80772479634425","305.3266764958253","9.518951699481079","8.145466496350678e-05","8.216883786322405e-05","3.2071104975493965","1.1374952355686065","2025-02-04"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-02-04 16:00","1274.9383871516095","1261.4071697096788","-13.531217441930721","0.00035107155922329544","0.0003394670992948764","-1.0604914452129353","-0.14658054210293248","2025-02-04"
"34.007134576007886","-117.41088867187499","02301320120000","US","2025-02-04 16:00","1080.112449467111","1114.8033364822013","34.69088701509031","0.00029742359755759656","0.000300013400912382","3.208813942729984","1.5897523788729042","2025-02-04"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-04 16:00","1767.730616145425","1767.402447768757","-0.32816837666814536","0.00048676857638857207","0.00047563942606162004","-0.018553892473649778","-0.015257090925113053","2025-02-04"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-02-04 16:00","28.595769592912276","29.361570703359682","0.7658011104474056","7.874232605547866e-06","7.901720774034424e-06","2.58753572210132","0.22923586742387542","2025-02-04"
"32.64862530528097","-116.86157226562501","02301322133021","US","2025-02-04 16:00","53.98926275409364","50.33241423928618","-3.656848514807457","1.4866675007520903e-05","1.3545347666171197e-05","-6.650113734313024","-0.6273768375770478","2025-02-04"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-02-04 16:00","28.665851782808335","28.630332682520454","-0.035519100287881855","7.893530686089281e-06","7.704931619993424e-06","-0.11973059310053433","-0.004290224809445506","2025-02-04"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-02-04 16:00","451.25792775715826","457.3316150002021","6.073687243043821","0.0001242599845656226","0.00012307606971640361","1.3429697679738877","0.3100753679891388","2025-02-04"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-02-04 16:00","26.81614250833536","28.928077816224604","2.1119353078892438","7.384188175389745e-06","7.785060129878916e-06","7.592480902973455","1.130994195203468","2025-02-04"
"34.26175603437575","-116.86157226562501","02301320111021","US","2025-02-04 16:00","377.0385723938312","344.76199616010877","-32.27657623372244","0.0001038226794577542","9.278158361072254e-05","-8.537905544754175","-0.2606202424067584","2025-02-04"
"34.26175603437575","-118.399658203125","02301231110031","US","2025-02-04 16:00","1647.2898843807382","1703.8412621016923","56.55137772095418","0.0004536035890286024","0.0004585339807745859","3.4309121385041146","2.2878322790925645","2025-02-04"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-02-04 16:00","1018.0418330422522","1113.1415722368904","95.09973919463823","0.000280331612321423","0.00029956619060502544","9.332270384889602","0.803671834154625","2025-02-04"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-02-04 16:00","145.42166922350737","144.18975614233057","-1.231913081176799","4.004382695952194e-05","3.8804027312559335e-05","-0.8413461530043947","-0.18113246910408973","2025-02-04"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-02-04 16:00","681.0646802388738","689.0621378425786","7.997457603704788","0.00018754038754575805","0.00018543887396896855","1.1725365402154977","0.4389176980767861","2025-02-04"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-02-04 16:00","111.04218098708861","114.73073433810679","3.6885533510181716","3.0576969061060055e-05","3.0876080714439066e-05","3.2921113446044297","1.0581954427327624","2025-02-04"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-02-04 16:00","145.0887447822893","146.22412941731983","1.1353846350305332","3.995215170379206e-05","3.9351513335413134e-05","0.7771883020300814","0.07708422842696035","2025-02-04"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-02-04 16:00","86.40888332413077","77.19243076548953","-9.216452558641237","2.3793856789519528e-05","2.0773855729322037e-05","-10.544068529584878","-0.6033598927582977","2025-02-04"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-02-04 16:00","820.1836852634451","836.7295602024736","16.545874939028522","0.00022584869052241148","0.00022517880309938745","2.0148811083260156","1.0099567735274702","2025-02-04"
"35.20074430558437","-118.79516601562501","02301213102221","US","2025-02-04 16:00","88.96868768667078","85.06050885585307","-3.908178830817704","2.4498733603897422e-05","2.2891295451006842e-05","-4.3439322405463034","-1.1912278808348473","2025-02-04"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-02-04 16:00","2207.937647529992","2298.5537809055795","90.61613337558765","0.0006079855469078387","0.0006185816945664541","4.102249489790422","0.7751858414126364","2025-02-04"
"33.988917995536646","-117.630615234375","02301320030112","US","2025-02-04 16:00","390.40229190752757","406.99568376262243","16.593391855094865","0.00010750256069278227","0.00010952977556345353","4.239472327621221","1.3042553151185272","2025-02-04"
"32.88881267733576","-116.99340820312501","02301322112213","US","2025-02-04 16:00","24.811455418798094","","","","","","","2025-02-04"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-02-04 16:00","520.4643739004499","517.417959966144","-3.0464139343058605","0.00014331691719913597","0.00013924637358229505","-0.5842036554710899","-0.206867820474294","2025-02-04"
"33.84304482753105","-117.586669921875","02301320033002","US","2025-02-04 16:00","1128.378481713673","1125.3788482604416","-2.999633453231354","0.00031071430350000645","0.00030285945918216673","-0.26560037239950174","-0.09002493317201185","2025-02-04"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-02-04 16:00","35.608897196336606","34.47199709818881","-1.1369000981477981","9.805392313011699e-06","9.27702738879855e-06","-3.1055294893219725","-0.7443608314171173","2025-02-04"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-02-04 16:00","519.0393608859928","506.10273798523536","-12.936622900757413","0.0001429245205579017","0.00013620124614368952","-2.487623798075062","-0.66915493340917","2025-02-04"
"34.13454119271438","-117.894287109375","02301320003012","US","2025-02-04 16:00","1594.3882854973174","1633.6627830968566","39.274497599539245","0.0004390364170047833","0.0004396477041838313","2.4617516598660822","0.9825046593963794","2025-02-04"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-02-04 16:00","27.39340153170782","26.391167465901123","-1.0022340658066966","7.543144268839763e-06","7.10233244410425e-06","-3.5298133078119216","-0.4230547588885893","2025-02-04"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-02-04 16:00","769.2861990141568","785.237057614943","15.950858600786205","0.00021183337806640723","0.0002113212550303955","2.0707703995217304","0.9005007722291738","2025-02-04"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-02-04 16:00","2629.162811191229","2667.8367439039807","38.67393271275159","0.0007239756029614676","0.000717962306377101","1.4704007123891982","0.9134354333669009","2025-02-04"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-02-04 16:00","844.8134702340436","842.941473600059","-1.8719966339846223","0.0002326308355265169","0.00022685053945287165","-0.22132499657006235","-0.10044823382590638","2025-02-04"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-02-04 16:00","33.370254780048796","34.355466178127806","0.9852113980790094","9.188951792003126e-06","9.245666846095772e-06","2.8664652164606697","0.5364965614856873","2025-02-04"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-04 16:00","24.919539489376636","30.929401803659427","6.009862314282792","6.8619328367760605e-06","8.323652001780294e-06","23.186609147689488","2.8517031069264434","2025-02-04"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-02-04 16:00","26.85740451806937","19.090955605895115","-7.766448912174255","7.395550228834828e-06","5.137715622618557e-06","-27.87929832851672","-0.6724061164432807","2025-02-04"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-02-04 16:00","303.2336680135954","299.007595436247","-4.226072577348361","8.349949904353514e-05","8.046826078627754e-05","-1.3890877380341446","-0.26369270478250545","2025-02-04"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-02-04 16:00","1552.0636412528422","1625.0727974855124","73.0091562326702","0.00042738175274945707","0.00043733598631152926","4.700976463126416","0.6287768377591971","2025-02-04"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-02-04 16:00","136.15014039555345","141.17419607530195","5.0240556797485","3.749078587548527e-05","3.799248647682802e-05","3.663179392495456","1.034084487862546","2025-02-04"
"33.293803075055905","-116.88354492187499","02301320331222","US","2025-02-04 16:00","11.144706711677612","","","","","","","2025-02-04"
"34.37064443397318","-118.465576171875","02301213332200","US","2025-02-04 16:00","62.364557550772524","","","","","","","2025-02-04"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-02-04 16:00","17.59213788948401","19.756419407373805","2.164281517889794","4.844233526241714e-06","5.316803764654174e-06","11.64084265486189","1.3713185177007154","2025-02-04"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-02-04 16:00","1648.9560144838606","1777.08297223156","128.1269577476994","0.0004540623805271303","0.0004782446273304516","7.76547717775253","0.7446976763267145","2025-02-04"
"34.007134576007886","-116.949462890625","02301320130101","US","2025-02-04 16:00","24.830283043197614","27.81116469984633","2.980881656648716","6.837354864972414e-06","7.484478949681091e-06","11.540259360161093","1.7226277775735663","2025-02-04"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-02-04 16:00","41.55269578030778","39.881282570192205","-1.671413210115574","1.1442097786478501e-05","1.0732762295443753e-05","-3.9278668001312815","-0.31815989814577483","2025-02-04"
