"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.025347249671725","-118.86108398437501","02301231013332","US","2025-01-26 16:00","22.164538704900103","23.763586714477817","1.5990480095777144","6.152187684856061e-06","6.444748759217497e-06","6.9029995803001265","0.4396586624049284","2025-01-26"
"34.07996181980812","-117.25708007812499","02301320102311","US","2025-01-26 16:00","736.4592570049315","726.6048881653313","-9.85436883960017","0.00020441822100012008","0.00019705720385180444","-1.336259426672879","-0.46104221624531294","2025-01-26"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-26 16:00","200.89984736556892","208.7449721087569","7.845124743187995","5.5763559228898745e-05","5.661219899819167e-05","3.885651646374581","1.9234998111197052","2025-01-26"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-01-26 16:00","2700.6912277005645","2802.422746260431","101.73151855986634","0.0007496280221697082","0.0007600246012425937","3.7654753998831696","4.0","2025-01-26"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-26 16:00","52.2763477515999","65.0075950185818","12.731247266981896","1.4510290835673646e-05","1.763023496282534e-05","23.896621679738875","2.4734786728109053","2025-01-26"
"33.568860697277984","-117.147216796875","02301320303100","US","2025-01-26 16:00","1158.6106400971244","1189.6880846422862","31.077444545161825","0.000321594336180472","0.00032264661473358294","2.679989599143287","1.9837650083526652","2025-01-26"
"33.69692220677028","-117.36694335937501","02301320300012","US","2025-01-26 16:00","529.1044147001297","545.2250868541081","16.120672153978376","0.0001468629556184478","0.0001478665129223309","3.041037144181782","2.0677278450780747","2025-01-26"
"34.40690916546586","-118.399658203125","02301213332031","US","2025-01-26 16:00","208.9604957555976","223.8974914579451","14.936995702347502","5.8000944920400904e-05","6.072160308133896e-05","7.11419338604285","2.526677798920112","2025-01-26"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-01-26 16:00","1587.0297914135995","1610.0092625109205","22.97947109732104","0.0004405101891913449","0.00043663885092625154","1.4470428213355901","0.8564391987728162","2025-01-26"
"35.182787641973476","-118.883056640625","02301213013323","US","2025-01-26 16:00","","29.698614019404147","","","","","","2025-01-26"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-01-26 16:00","966.3742104246913","976.4215387756515","10.047328350960129","0.0002682354726842524","0.0002648081527467305","1.0386185865497908","0.6380826548447631","2025-01-26"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-01-26 16:00","29.70131907184746","31.18932609701639","1.4880070251689297","8.244163880451216e-06","8.45862929193739e-06","4.846720174096378","0.604245145308024","2025-01-26"
"34.479391479513396","-117.58666992187499","02301302231220","US","2025-01-26 16:00","72.87366808851517","77.85174761835242","4.978079529837245","2.0227467367292177e-05","2.1113603762541938e-05","6.738638622726203","1.4898533425379203","2025-01-26"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-26 16:00","57.48081128141181","59.924474976329776","2.4436636949179658","1.595488830105255e-05","1.6251679108489645e-05","4.178573520738223","1.7469677253611167","2025-01-26"
"33.53223673894348","-117.081298828125","02301320303131","US","2025-01-26 16:00","286.89018526072863","242.80693193113132","-44.08325332959731","7.963180683191592e-05","6.584989429811969e-05","-15.312523867277093","-2.9233588132876998","2025-01-26"
"34.40690916546586","-118.905029296875","02301213233120","US","2025-01-26 16:00","648.1205508337406","665.487169296631","17.366618462890415","0.0001798981392858831","0.0001804819137839425","2.6754072784453453","1.129793653196821","2025-01-26"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-01-26 16:00","614.9827397258578","617.4263712460039","2.443631520146141","0.00017070011192716654","0.00016744769583000566","0.39670454422694956","0.08396670814129902","2025-01-26"
"33.09154106685399","-116.88354492187501","02301322111020","US","2025-01-26 16:00","28.796460459148815","29.94432146880962","1.1478610096608044","7.993003227495698e-06","8.120980681512465e-06","3.8523401503830663","0.5659367201608201","2025-01-26"
"33.58716685363833","-117.30102539062497","02301320300323","US","2025-01-26 16:00","120.80861167834323","125.56882642348434","4.760214745141113","3.353271921818736e-05","3.4054604130786016e-05","3.907945981447753","2.783374782263275","2025-01-26"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-26 16:00","2130.2932065647483","2224.6480759908477","94.35486942609941","0.0005913032436656454","0.0006033305535777012","4.427118199198039","2.1922924907882257","2025-01-26"
"32.8149779172601","-116.641845703125","02301323020013","US","2025-01-26 16:00","16.692939133198816","18.217098741713198","1.5241596085143811","4.633441549433791e-06","4.940526273362207e-06","8.614507725595837","0.8618522816692524","2025-01-26"
"33.751747389108026","-118.114013671875","02301320022220","US","2025-01-26 16:00","1077.1110347357621","1062.9473808373207","-14.163653898441453","0.0002989725764813201","0.00028827419429876","-1.3137472340140615","-0.35344678003569574","2025-01-26"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-26 16:00","1038.5332060670119","1084.0924851501268","45.559279083114916","0.0002882645691726951","0.0002940088035739018","4.382667029510745","2.278349041453213","2025-01-26"
"34.27991390834376","-118.94897460937501","02301231011012","US","2025-01-26 16:00","35.98709855092341","36.437082441098596","0.4499838901751829","9.988901076012279e-06","9.88183495502e-06","1.2165968886574066","0.15227466676433804","2025-01-26"
"34.13454119271438","-118.50952148437501","02301231103112","US","2025-01-26 16:00","261.10345088959997","284.7159145626039","23.61246367300396","7.247421010757537e-05","7.72157233313985e-05","9.008833570432353","3.5641533928449443","2025-01-26"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-26 16:00","1473.9131600410897","1525.9006944824093","51.98753444131967","0.00040911252485247436","0.0004138283806065055","3.52478612638261","3.058447914263346","2025-01-26"
"34.35250617798356","-119.01489257812501","02301213232313","US","2025-01-26 16:00","54.849073738103826","57.07769487508978","2.228621136985957","1.5224399680500603e-05","1.5479624673034672e-05","3.990435271024824","1.3528083723402544","2025-01-26"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-26 16:00","1775.3220856160865","1813.7125005232438","38.390414907157265","0.0004927742831555353","0.0004918837180501475","2.1612305120803708","1.3741121063390842","2025-01-26"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-26 16:00","12.76774230620286","11.349157051992929","-1.4185852542099315","3.5439287965993786e-06","3.0779219781849824e-06","-10.303688307492566","-0.6774775913184639","2025-01-26"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-26 16:00","598.187243279359","617.4835935776885","19.296350298329457","0.00016603820365219987","0.00016746321468057122","3.2204207473978084","1.9085492322749198","2025-01-26"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-26 16:00","14.347802348249902","15.465927558734602","1.1181252104847008","3.982504399793227e-06","4.194401234203284e-06","7.2852463506750835","0.6712687548397109","2025-01-26"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-26 16:00","34.207746796684624","29.7670535300535","-4.440693266631126","9.495008281977509e-06","8.072905138789298e-06","-12.612830046395608","-0.9400274769612572","2025-01-26"
"33.62376751551927","-116.290283203125","02301321210213","US","2025-01-26 16:00","47.221022364814594","57.29779234638748","10.076769981572888","1.3107089487718458e-05","1.5539315700407597e-05","20.89704756845968","0.8908406801792801","2025-01-26"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-26 16:00","61.412197949018086","64.1557161122062","2.7435181631881207","1.704611916143168e-05","1.7399203107624676e-05","4.395804431417695","0.7165038223513103","2025-01-26"
"33.80653753813763","-117.12524414062501","02301320123123","US","2025-01-26 16:00","231.9272672661171","232.41207997646285","0.48481271034575","6.437580752093333e-05","6.303078243415663e-05","0.20813909682452775","0.08223365897153229","2025-01-26"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-26 16:00","950.5850765592214","973.683191459028","23.098114899806546","0.00026385289941191926","0.0002640655055746871","2.427330510827851","0.9757901730119353","2025-01-26"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-26 16:00","334.21691103941623","350.400173277271","16.183262237854763","9.276823630499273e-05","9.502947131219332e-05","4.827698634795864","1.8567509662385575","2025-01-26"
"33.916012625680324","-117.498779296875","02301320031302","US","2025-01-26 16:00","1476.2740430747585","1547.0196355352205","70.74559246046192","0.00040976783267180256","0.00041955589433502737","4.788928147225409","3.278741905981081","2025-01-26"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-26 16:00","20.6227755439028","23.869224620229932","3.2464490763271314","5.724242106635867e-06","6.4733980439488915e-06","15.014025695894377","2.0117360095438226","2025-01-26"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-26 16:00","335.2517304604845","334.26299023297616","-0.9887402275083446","9.30554700427713e-05","9.065302378128994e-05","-0.2940476250201897","-0.07357310898719406","2025-01-26"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-26 16:00","504.3890274405941","519.5505382978844","15.161510857290295","0.00014000273158450716","0.00014090350616163922","2.9999683479618984","1.605428891534742","2025-01-26"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-01-26 16:00","60.972711941941846","65.9785870229224","5.005875080980552","1.692413149291308e-05","1.789357061120083e-05","8.077547236709968","1.9976014380199973","2025-01-26"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-01-26 16:00","26.29489438461207","26.9976448669088","0.7027504822967288","7.298646164552799e-06","7.3218340458597915e-06","2.574659100688499","0.36636817541966205","2025-01-26"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-01-26 16:00","78.65919117156227","83.31746384293669","4.658272671374419","2.183334892142097e-05","2.2595920732612945e-05","5.847752911954481","1.428720138539953","2025-01-26"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-26 16:00","17.99684121596","20.002676779220423","2.0058355632604226","4.995364278466184e-06","5.424779849220761e-06","10.558784697190816","2.377637482778747","2025-01-26"
"33.71520115842439","-118.24584960937499","02301231311010","US","2025-01-26 16:00","105.38194386799947","105.21155540059681","-0.17038846740265967","2.9250755267357193e-05","2.8533657367060423e-05","-0.1601667174027959","-0.022049655292922216","2025-01-26"
"33.60546912673322","-116.94946289062499","02301320310321","US","2025-01-26 16:00","16.809898478648826","16.884825221405954","0.0749267427571283","4.665905831875515e-06","4.5792101042122296e-06","0.420702806627187","0.057134937530150684","2025-01-26"
"33.89777652626471","-117.74047851562499","02301320030221","US","2025-01-26 16:00","218.85504261803356","219.4818417837677","0.626799165734127","6.0747363881101045e-05","5.952406698964046e-05","0.2850965610204812","0.08087041576455836","2025-01-26"
"33.27543492982521","-117.12524414062501","02301320323101","US","2025-01-26 16:00","60.32676128844886","63.54448272599316","3.2177214375443057","1.6744835649748716e-05","1.7233434966025545e-05","5.246847167437776","1.4267710339714703","2025-01-26"
"34.007134576007886","-117.67456054687501","02301320030100","US","2025-01-26 16:00","1100.2025103354022","1133.0709812130617","32.86847087765955","0.00030538205306464516","0.00030729190370194895","2.984779871928237","2.3905949513421816","2025-01-26"
"34.62416729742088","-117.10327148437499","02301302303330","US","2025-01-26 16:00","","20.0","","","","","","2025-01-26"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-26 16:00","490.7409862676453","521.1979614637124","30.456975196067106","0.00013621445915779247","0.00014135029176397457","6.193702792040595","3.382474518639518","2025-01-26"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-01-26 16:00","81.97717837335274","87.63625743727843","5.659079063925688","2.2754319137546087e-05","2.3767189194435378e-05","6.820042781477662","2.380476236490415","2025-01-26"
"34.40690916546586","-117.498779296875","02301302233120","US","2025-01-26 16:00","78.04482235591783","77.1022824594395","-0.9425398964783369","2.166281921575506e-05","2.0910346791655547e-05","-1.1924119358942074","-0.20351665398396246","2025-01-26"
"33.49559726011298","-117.191162109375","02301320303210","US","2025-01-26 16:00","80.84130270065901","79.37845816589476","-1.4628445347642582","2.243903532234406e-05","2.152765177748083e-05","-1.7874159947266808","-0.42000725108273873","2025-01-26"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-01-26 16:00","116.96079590478806","83.47215987269726","-33.488636032090795","3.246468504292941e-05","2.263787471278581e-05","-28.389632144497494","-1.1156750294767763","2025-01-26"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-01-26 16:00","414.2838489504892","265.4863481824699","-148.7975007680193","0.00011499233200754564","7.200061310592249e-05","-35.830312482429136","-1.4834675362760112","2025-01-26"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-01-26 16:00","1252.2353292223165","1272.050566529812","19.81523730749541","0.00034758164262087824","0.0003449835417862368","1.5811266124927685","1.368148384007038","2025-01-26"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-01-26 16:00","482.93243958875513","507.47587972211124","24.543440133356114","0.00013404704907296757","0.0001376288262149972","5.0716666471487395","1.3545179594575552","2025-01-26"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-01-26 16:00","330.15808311860116","331.3990433058965","1.240960187295343","9.164163171006525e-05","8.98763136564031e-05","0.37473347339400587","0.07720646531135095","2025-01-26"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-01-26 16:00","10.525442088194179","10.889100892984372","0.36365880479019275","2.9215358846307986e-06","2.953153508022421e-06","3.155269897739526","0.08357809659521881","2025-01-26"
"35.23664572457133","-119.080810546875","02301213012300","US","2025-01-26 16:00","72.99045563069896","76.41869383065331","3.4282381999543503","2.025988396248208e-05","2.0724955713275073e-05","4.633351924558172","0.8697702435737443","2025-01-26"
"33.422271774641786","-117.14721679687499","02301320321100","US","2025-01-26 16:00","75.87718188380495","77.9972216589911","2.120039775186143","2.1061149530891274e-05","2.115305671441192e-05","2.7576970477279596","0.8453205604657141","2025-01-26"
"33.165144925894275","-116.949462890625","02301320332321","US","2025-01-26 16:00","11.570321616841966","12.443745135476322","0.8734235186343557","3.2115619958840845e-06","3.374777216312232e-06","6.948298900038687","0.373334302957992","2025-01-26"
"33.03629769746936","-117.27905273437501","02301322100312","US","2025-01-26 16:00","827.2302566032596","869.021269631286","41.79101302802644","0.000229613431841456","0.00023568091031383318","5.04582061508111","3.293258773023563","2025-01-26"
"34.18908534157903","-118.37768554687499","02301231110320","US","2025-01-26 16:00","3116.8746349049834","3298.3280549200526","181.45342001506924","0.0008651476125629161","0.0008945154574030543","5.8197792170241955","3.315346577695579","2025-01-26"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-01-26 16:00","136.74297411517227","140.3126597817179","3.569685666545638","3.795560343225044e-05","3.8053171471788235e-05","2.5915555326697715","0.10114035605479307","2025-01-26"
"32.68561937498245","-116.99340820312501","02301322132011","US","2025-01-26 16:00","584.2200674570263","617.7602185349626","33.54015107793634","0.000162161349356677","0.00016753823611448106","5.731203173479566","1.4651149575345264","2025-01-26"
"34.58799696325681","-118.135986328125","02301213331111","US","2025-01-26 16:00","847.5988510513769","861.787436730803","14.188585679426183","0.00023526712116880624","0.00023371907533622976","1.672001518956471","0.6119700253590058","2025-01-26"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-01-26 16:00","16.213998865209497","16.064881364327025","-0.1491175008824719","4.500502603230768e-06","4.356839120444952e-06","-0.8662571785330317","-0.07642974616218064","2025-01-26"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-26 16:00","65.09179214006082","70.08131195823923","4.989519818178408","1.8067460249049096e-05","1.900624067039626e-05","7.549378911687985","2.754242456522106","2025-01-26"
"33.78827804942948","-117.78442382812501","02301320023311","US","2025-01-26 16:00","769.4172897946638","788.9176600812184","19.500370286554585","0.00021356634748024604","0.00021395659552670045","2.5311439066680266","1.3233481976253738","2025-01-26"
"34.007134576007886","-117.96020507812501","02301320020111","US","2025-01-26 16:00","1291.2558943333784","1319.7599765236223","28.504082190243935","0.0003584125398179098","0.00035792246235218317","2.205761437439449","1.906443641217255","2025-01-26"
"33.27543492982521","-116.99340820312501","02301320332011","US","2025-01-26 16:00","78.24710105974346","79.58384603535784","1.3367449756143799","2.1718965502720625e-05","2.1583353521194208e-05","1.6868061515671389","0.4457387461936905","2025-01-26"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-26 16:00","1807.6941642696634","1791.8314709012654","-15.862693368397913","0.0005017597669626807","0.00048594952384785854","-0.877024633670068","-0.30766857963249905","2025-01-26"
"33.55055065869736","-117.21313476562501","02301320303003","US","2025-01-26 16:00","698.7897112670488","715.472922790013","16.683211522964143","0.00019396232482884137","0.00019403818484165953","2.384032124844661","0.9293005414977272","2025-01-26"
"33.513918939065135","-117.08129882812499","02301320303133","US","2025-01-26 16:00","457.94525777611864","460.9705324853637","3.025274709245082","0.0001271113833109287","0.00012501645071368419","0.6591798603398714","0.23562622351090276","2025-01-26"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-26 16:00","18.276099297045956","21.007430307631356","2.7313310105854","5.072877650173474e-06","5.6972717139105586e-06","14.169521377200903","2.239964946957386","2025-01-26"
"33.14674974656631","-117.23510742187501","02301320323222","US","2025-01-26 16:00","578.8083218572895","587.6486597127965","8.840337855507073","0.00016065921682526934","0.00015937190021203797","1.5247000641848292","0.9685250339355476","2025-01-26"
"35.146862410949815","-118.31176757812501","02301213130113","US","2025-01-26 16:00","13.61509998666066","17.0633029649393","3.4482029782786405","3.7791289763003062e-06","4.627613749251372e-06","23.59342721860164","2.0128251753838","2025-01-26"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-26 16:00","1813.6263455268488","1861.0292991675974","47.40295364074859","0.0005034063562718786","0.0005047161613600438","2.612270771754164","1.8961779812558457","2025-01-26"
"33.879536526091286","-118.004150390625","02301320020323","US","2025-01-26 16:00","1747.6038429385553","1744.850922242172","-2.7529206963833985","0.00048508055970308833","0.00047320827244014973","-0.15743535664184938","-0.08800764043273798","2025-01-26"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-01-26 16:00","1529.0515088858033","1379.934005225083","-149.11750366072033","0.00042441721831991614","0.00037424182110346916","-9.745913963988636","-1.2027757039641795","2025-01-26"
"33.86129262617462","-117.91625976562499","02301320023001","US","2025-01-26 16:00","2348.3105049176324","2320.8746571177544","-27.435847799878047","0.0006518180757526166","0.0006294274617074637","-1.1678255276366696","-1.410362407565681","2025-01-26"
"33.95247311818895","-116.83959960937501","02301320131032","US","2025-01-26 16:00","119.34997589727237","109.4198558006318","-9.930120096640579","3.3127847219339466e-05","2.9674959776810566e-05","-8.251036215509234","-1.2536374030486117","2025-01-26"
"34.76869096413358","-118.179931640625","02301213311321","US","2025-01-26 16:00","14.022258088211498","15.654064730866978","1.63180664265548","3.892143422100465e-06","4.245424542310393e-06","10.862592248604868","0.8583464904364121","2025-01-26"
"34.46127679702201","-117.366943359375","02301302320232","US","2025-01-26 16:00","615.4585390357404","624.9590536761337","9.500514640393362","0.0001708321790409331","0.00016949057960544104","1.5411441384612812","0.5689411958953298","2025-01-26"
"34.025347249671725","-118.729248046875","02301231102322","US","2025-01-26 16:00","40.87712286322529","26.73212813938752","-14.144994723837769","1.1346219978667326e-05","7.249825193795312e-06","-33.77737952541936","-1.9869649552107835","2025-01-26"
"33.201923707161875","-117.235107421875","02301320323200","US","2025-01-26 16:00","1815.8647625014041","1895.089759143238","79.22499664183397","0.0005040276713160481","0.0005139534498974956","4.360533501280492","2.8145460053652847","2025-01-26"
"34.84085809089141","-116.77368164062499","02301302311121","US","2025-01-26 16:00","10.927767410073507","11.209853006904316","0.28208559683080914","3.0332089008630085e-06","3.0401423457361547e-06","2.364948838561153","0.23072682451890655","2025-01-26"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-26 16:00","1333.128015455205","1384.6114643445246","51.48344888931956","0.00037003494041619304","0.000375510360622293","3.8589586825933933","1.572854097221516","2025-01-26"
"34.007134576007886","-118.48754882812501","02301231121111","US","2025-01-26 16:00","2563.1491218922197","2175.9565719571224","-387.1925499350973","0.0007114506045943","0.0005901252864614118","-15.100235264373692","-2.1397312175633756","2025-01-26"
"33.62376751551927","-117.960205078125","02301320200313","US","2025-01-26 16:00","571.3858431353486","577.2031726913588","5.817329556010122","0.00015859896721700045","0.0001565390559815069","1.0163300902315526","0.426323190393736","2025-01-26"
"33.477271703139415","-116.66381835937501","02301321202212","US","2025-01-26 16:00","11.302083323822897","12.69037510459501","1.3882917807721125","3.1371073751545363e-06","3.441663928598603e-06","11.285013637354377","1.3170048183216552","2025-01-26"
"34.51560904670866","-118.17993164062499","02301213331301","US","2025-01-26 16:00","46.10143747947244","51.13858148285876","5.037144003386324","1.2796327489219014e-05","1.3868921115304751e-05","10.69424687002725","2.2084332322339533","2025-01-26"
"35.0749643586303","-118.15795898437499","02301213131312","US","2025-01-26 16:00","16.54846929543517","28.501106435436316","11.952637140001148","4.593341208589515e-06","7.729576875034466e-06","68.11213524538206","0.7444777375687887","2025-01-26"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-01-26 16:00","196.07688574340045","191.51869049562077","-4.558195247779679","5.442485484657481e-05","5.194038500032608e-05","-2.3129020080592175","-0.7189223600424274","2025-01-26"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-26 16:00","1801.8017379904584","1836.2356298114455","34.43389182098713","0.0005001242124008873","0.0004979920514123583","1.9100210020526047","1.0041381303533377","2025-01-26"
"32.99944952711332","-118.55346679687501","02301233101322","US","2025-01-26 16:00","23.130621771990768","26.254631461421127","3.124009689430359","6.420342345191455e-06","7.1203268078896385e-06","12.94624613882309","0.3875562051859959","2025-01-26"
"34.42503563903827","-118.53149414062499","02301213323103","US","2025-01-26 16:00","901.5046043493344","909.6584272369599","8.153822887625552","0.00025022968438737954","0.00024670181697257986","0.9034660707913058","0.49737698101614136","2025-01-26"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-01-26 16:00","67.37625085216708","70.17130311255404","2.795052260386967","1.8701555049861493e-05","1.903064651397027e-05","4.087753021776541","1.3807072091044235","2025-01-26"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-01-26 16:00","10.567243791829396","11.12210729687043","0.554863505041034","2.9331387395214233e-06","3.0163454727025474e-06","4.796851480150922","0.333619763654751","2025-01-26"
"33.970697509261825","-118.00415039062501","02301320020121","US","2025-01-26 16:00","584.7183917743365","604.050191422159","19.331799647822436","0.00016229966871305243","0.0001638200398133205","3.3005280215394914","3.517988299087587","2025-01-26"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-26 16:00","281.3417216564286","286.6059102414601","5.264188585031491","7.809172562784826e-05","7.772829525299374e-05","1.86447421023992","0.7110434875821837","2025-01-26"
"34.20725889235594","-118.20190429687501","02301231111302","US","2025-01-26 16:00","496.0194594917292","506.38363248306393","10.364172991334726","0.00013767959941613097","0.00013733260582018953","2.08526503206404","0.6551851997559867","2025-01-26"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-26 16:00","24.81866433011114","27.714445041332993","2.895780711221853","6.888890541743145e-06","7.51623218492155e-06","11.215842439396196","1.1348149648160448","2025-01-26"
"34.043556015526214","-117.78442382812501","02301320003331","US","2025-01-26 16:00","1103.3044027725218","1126.055424547188","22.751021774666242","0.0003062430420843344","0.0003053892658274204","2.0602129012205683","1.6361650345861833","2025-01-26"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-26 16:00","111.878045195463","116.51907741538999","4.641032219926984","3.105387127705618e-05","3.1600287810951486e-05","4.111545528530756","1.2807668313289606","2025-01-26"
"34.85888999726145","-118.883056640625","02301213211103","US","2025-01-26 16:00","28.29050963479078","27.14951011768755","-1.1409995171032286","7.852566989584278e-06","7.3630203111439085e-06","-3.895458055628941","-0.25416850752372744","2025-01-26"
"33.477271703139415","-116.86157226562501","02301320313203","US","2025-01-26 16:00","15.899391719994416","18.20784587599196","2.308454155997545","4.413177428990528e-06","4.938016871242374e-06","13.659983709746848","1.3289113437624094","2025-01-26"
"34.298067860662776","-119.190673828125","02301231001111","US","2025-01-26 16:00","320.2978772441708","338.97479462297827","18.676917378807445","8.890474474126925e-05","9.193087783004938e-05","5.812960091427524","3.5013741643600547","2025-01-26"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-26 16:00","20.872530220824654","24.48217576519636","3.6096455443717055","5.793566249495386e-06","6.639632046351257e-06","16.503100043427953","2.3078115054208923","2025-01-26"
"34.316217890357684","-119.12475585937499","02301213232232","US","2025-01-26 16:00","66.77434312748257","70.52764382772197","3.753300700239407","1.853448415610068e-05","1.9127287076252816e-05","5.537937406755094","1.967154736131102","2025-01-26"
"35.23664572457133","-116.641845703125","02301303002211","US","2025-01-26 16:00","","36.463122688518766","","","","","","2025-01-26"
"33.36723698201282","-117.12524414062501","02301320321123","US","2025-01-26 16:00","58.2274682942099","63.54325468793435","5.315786393724451","1.616213710239721e-05","1.723310191879446e-05","8.975204490116836","1.652102462185214","2025-01-26"
"33.86129262617462","-117.872314453125","02301320023011","US","2025-01-26 16:00","2126.9512150263117","2168.9136577920012","41.9624427656895","0.000590375610591057","0.0005882152291593596","1.9719645107169737","2.146553962241737","2025-01-26"
"33.82479313117874","-117.564697265625","02301320033021","US","2025-01-26 16:00","571.1608337382711","598.1979801090503","27.03714637077917","0.00015853651159542819","0.0001622329043336474","4.72544515047093","2.3250382613418332","2025-01-26"
"32.88881267733576","-116.905517578125","02301322112313","US","2025-01-26 16:00","147.2447922360638","154.70115326086574","7.456361024801936","4.087058203713624e-05","4.195536967995063e-05","5.029762538253949","1.648970912462467","2025-01-26"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-01-26 16:00","369.99816249649496","342.6346762889615","-27.36348620753347","0.00010270000061977683","9.292344760115039e-05","-7.375639281715308","-1.0162027558903604","2025-01-26"
"34.24359423973568","-117.16918945312499","02301320101033","US","2025-01-26 16:00","126.31556233265185","118.42496132809472","-7.890601004557126","3.5061277716409455e-05","3.2117168664384824e-05","-6.197672036306494","-0.3838313743177166","2025-01-26"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-01-26 16:00","2181.248648479056","2284.1094369587445","102.86078847968838","0.0006054468920580344","0.0006194566349190235","4.713522840368279","4.0","2025-01-26"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-26 16:00","38.43900076721048","38.88982365698291","0.45082288977243223","1.0669472994081465e-05","1.0547024982841919e-05","1.143089026097349","0.0961775070227087","2025-01-26"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-26 16:00","388.03703123171755","398.4459313846203","10.408900152902731","0.00010770703043253971","0.00010805961039298095","2.6755551058847664","2.3191774242419045","2025-01-26"
"34.1709078740556","-118.245849609375","02301231111232","US","2025-01-26 16:00","1260.9675702634293","1345.828232580037","84.86066231660766","0.0003500054415778334","0.00036499224364795816","6.7244725075536955","4.0","2025-01-26"
"34.27991390834376","-116.37817382812499","02301321001113","US","2025-01-26 16:00","18.8250457093389","19.5048640377997","0.6798183284607973","5.225248128184278e-06","5.289771692155008e-06","3.429088328106896","0.2665313656688652","2025-01-26"
"32.6301225283939","-116.905517578125","02301322132133","US","2025-01-26 16:00","21.218538541769","88.3891070324539","67.1705684906849","5.889607415039739e-06","2.3971364033557135e-05","302.31767208455153","1.6625990454504065","2025-01-26"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-01-26 16:00","1627.2886512866148","1667.958768404627","40.670117118012286","0.00045168479856240993","0.0004523549130970432","2.4977215855356008","1.5058524627750831","2025-01-26"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-01-26 16:00","29.00174907830349","30.913004651672605","1.9112555733691146","8.049984973491851e-06","8.383690171281012e-06","6.370480495589794","1.5251730318414622","2025-01-26"
"34.479391479513396","-116.99340820312501","02301302330231","US","2025-01-26 16:00","","11.954674148923518","","","","","","2025-01-26"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-01-26 16:00","34.29245029038934","38.37584113862835","4.083390848239013","9.518519341592715e-06","1.0407631538694579e-05","11.57015399792454","1.5262779982728885","2025-01-26"
