"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.82479313117874","-117.147216796875","02301320123120","US","2025-02-02 00:00","73.54093659754336","84.45107501947042","10.910138421927059","3.192300532292204e-05","3.677190425605508e-05","14.636438606657677","1.6486591984858063","2025-02-02"
"33.78827804942948","-117.21313476562503","02301320123201","US","2025-02-02 00:00","659.7532464596552","645.1049297815446","-14.648316678110632","0.0002863888790784074","0.0002808932474520541","-2.216911798254031","-0.4913292474856051","2025-02-02"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-02-02 00:00","732.5550382749024","717.1853934840807","-15.369644790821667","0.0003179910328605232","0.00031227870831671006","-2.0952272138933683","-0.38159223531724307","2025-02-02"
"33.55055065869736","-116.99340820312501","02301320312013","US","2025-02-02 00:00","39.61422534693172","40.328285895841084","0.7140605489093659","1.7195934470268612e-05","1.755984595140781e-05","1.7581538064798052","0.22130049760902684","2025-02-02"
"33.07313046334219","-117.191162109375","02301322101032","US","2025-02-02 00:00","83.30791696007208","82.61666084520066","-0.6912561148714218","3.616270338127251e-05","3.5973158918986887e-05","-0.8199183893949108","-0.15036094122060675","2025-02-02"
"33.62376751551927","-117.93823242187501","02301320201202","US","2025-02-02 00:00","812.3810742525618","813.347617833535","0.9665435809731662","0.00035264230451032864","0.00035414991132995974","0.11883035044322239","0.02529453834501878","2025-02-02"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-02-02 00:00","270.48583858151096","279.20899973150057","8.723161149989608","0.00011741380058927682","0.00012157390066601938","3.2131182958077438","0.714571849114587","2025-02-02"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-02-02 00:00","192.58981414092278","194.31820644232562","1.7283923014028346","8.360031767893775e-05","8.461053315020727e-05","0.8928115919077538","0.24223407650865555","2025-02-02"
"33.89777652626471","-116.44409179687501","02301321021320","US","2025-02-02 00:00","41.993049652092665","","","","","","","2025-02-02"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-02-02 00:00","14.127714754674521","17.551616838788775","3.4239020841142533","6.132626727101877e-06","7.642370138995919e-06","22.633306746190822","1.324609998922178","2025-02-02"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-02-02 00:00","723.8830384764898","710.4988571913947","-13.38418128509511","0.0003142266492595895","0.00030936723948931386","-1.8463918418101049","-0.40351035996408924","2025-02-02"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-02-02 00:00","81.95040652685293","76.98350489270146","-4.966901634151469","3.557342868896427e-05","3.352035566814644e-05","-5.98779661500944","-0.9502551956797122","2025-02-02"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-02-02 00:00","332.6718482394857","337.78530212601936","5.113453886533648","0.00014440780432608977","0.00014707934488716605","1.5324798641279374","0.2938408596246667","2025-02-02"
"34.24359423973568","-118.79516601562499","02301231100023","US","2025-02-02 00:00","339.7668070246709","343.3722438785609","3.6054368538899553","0.00014748761833913222","0.0001495120254322183","1.0580363989585782","0.19793664377641462","2025-02-02"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-02-02 00:00","176.99926935494193","164.41118528321147","-12.588084071730464","7.683269861917796e-05","7.158834108938138e-05","-7.071986372387304","-0.9739727302833354","2025-02-02"
"33.183536246454494","-116.31225585937501","02301321232212","US","2025-02-02 00:00","12.030126335533176","12.368588135761552","0.3384618002283766","5.222095404445515e-06","5.385562452650169e-06","2.597532759950229","0.10173843244251238","2025-02-02"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-02-02 00:00","119.78010215570598","119.21451000419675","-0.5655921515092217","5.199472587114807e-05","5.190868851339263e-05","-0.46828255765182064","-0.07828138828585686","2025-02-02"
"34.60608409980317","-118.28979492187499","02301213313222","US","2025-02-02 00:00","38.22268105162822","38.631186784777434","0.40850573314921235","1.6591886194555748e-05","1.682089069227486e-05","1.041503849804409","0.11055185543540276","2025-02-02"
"33.69692220677028","-117.103271484375","02301320301112","US","2025-02-02 00:00","329.6800645949835","352.1100749472221","22.430010352238583","0.00014310911641664498","0.00015331667430599892","6.782994426867199","1.1887647377864337","2025-02-02"
"33.69692220677028","-117.718505859375","02301320210012","US","2025-02-02 00:00","520.8790289771231","530.1944677273177","9.31543875019463","0.00022610568730764064","0.00023085863856515856","1.7849804711357695","0.334863223019424","2025-02-02"
"33.988917995536646","-117.388916015625","02301320120003","US","2025-02-02 00:00","684.9253336997498","666.8686988855563","-18.056634814193444","0.00029731570041265516","0.00029036968376217927","-2.6324490330163806","-0.6307039375861022","2025-02-02"
"32.85190297738262","-117.03735351562499","02301322112223","US","2025-02-02 00:00","132.70515673529852","","","","","","","2025-02-02"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-02-02 00:00","37.864065115486476","","","","","","","2025-02-02"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-02-02 00:00","610.0976560528522","606.81803988299","-3.2796161698622655","0.0002648341403137374","0.0002642222713953588","-0.5366762803584735","-0.10471767192013055","2025-02-02"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-02-02 00:00","554.6064028266823","550.989982440196","-3.616420386486311","0.0002407462288174645","0.00023991347505837124","-0.6508960962450301","-0.09966569050101914","2025-02-02"
"35.00300290036823","-117.850341796875","02301302023102","US","2025-02-02 00:00","10.87286711628997","12.834011955985094","1.9611448396951232","4.719746727298867e-06","5.588218489317574e-06","16.517870708789175","1.171793030898221","2025-02-02"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-02-02 00:00","11.289012559898701","11.636334705274386","0.34732214537568495","4.9003891534911254e-06","5.0667227809132025e-06","2.826281962710826","0.22561831835197774","2025-02-02"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-02-02 00:00","133.89347342504516","151.88404414561646","17.9905707205713","5.8121126308785955e-05","6.61337410809442e-05","13.336872617909073","1.7724376260420727","2025-02-02"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-02-02 00:00","29.550799230402","29.23601983820922","-0.3147793921927793","1.2827553805729424e-05","1.273002294015674e-05","-1.0303474872092153","-0.12150819577507024","2025-02-02"
"33.916012625680324","-117.872314453125","02301320021213","US","2025-02-02 00:00","683.6991440045965","674.3077572177157","-9.391386786880844","0.00029678343006125197","0.00029360881767115913","-1.3716077884884572","-0.31525183833317105","2025-02-02"
"33.67863936561744","-118.004150390625","02301320200121","US","2025-02-02 00:00","911.2940773631059","973.2489122245327","61.954834861426775","0.0003955789391371656","0.0004237745441295946","6.7911034828266095","1.3733054864339558","2025-02-02"
"34.24359423973568","-118.927001953125","02301231011033","US","2025-02-02 00:00","71.7743544654987","75.02555366733844","3.2511992018397393","3.1156158809758046e-05","3.266781951060818e-05","4.467506755255503","0.5356473264476738","2025-02-02"
"34.22542852540225","-119.03686523437499","02301231010310","US","2025-02-02 00:00","756.8536987513996","748.4257492542837","-8.427949497115947","0.0003285387128822788","0.0003258814643626473","-1.1120813306052868","-0.18291689212158677","2025-02-02"
"34.35250617798356","-119.102783203125","02301213232213","US","2025-02-02 00:00","136.39639958312324","142.89481270076655","6.4984131176433095","5.920760859693615e-05","6.221962680887211e-05","4.729682245939672","0.6446382964243927","2025-02-02"
"33.9342448233254","-116.53198242187501","02301321021200","US","2025-02-02 00:00","112.7348378216679","114.02734283964645","1.2925050179785558","4.893648346572834e-05","4.96500788474882e-05","1.1364196254494658","0.2261482811652917","2025-02-02"
"33.879536526091286","-117.12524414062501","02301320121323","US","2025-02-02 00:00","14.830213318139934","13.751080814485753","-1.079132503654181","6.437570700056399e-06","5.987530969984293e-06","-6.816917005266105","-0.29061959910732194","2025-02-02"
"34.46127679702201","-117.169189453125","02301302321233","US","2025-02-02 00:00","116.82390351568961","115.50916290416421","-1.3147406115253943","5.07114848725012e-05","5.029529675057097e-05","-1.1158521932269214","-0.23334686770299964","2025-02-02"
"32.907261764459804","-117.14721679687501","02301322103300","US","2025-02-02 00:00","1243.4333275505749","1226.4419340277998","-16.99139352277507","0.0005397555507257662","0.0005340205007844325","-1.3653920339966565","-0.3426426668249495","2025-02-02"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-02-02 00:00","293.2977186154484","286.88257151112305","-6.415147104325342","0.00012731609176805915","0.00012491514702335927","-2.1798154380897046","-0.4079928704237869","2025-02-02"
"34.1709078740556","-117.279052734375","02301320100332","US","2025-02-02 00:00","769.7185373165456","785.0579344264801","15.339397109934453","0.0003341231442071228","0.0003418319446322179","1.9902722417112868","0.5806292803524389","2025-02-02"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-02-02 00:00","324.67031965258224","329.7516953337245","5.081375681142276","0.0001409344621103236","0.0001435813311587564","1.560282093425945","0.33398553481589455","2025-02-02"
"33.05471600651532","-117.30102539062499","02301322100301","US","2025-02-02 00:00","324.4008351048173","332.90271023933764","8.501875134520333","0.00014081748295489312","0.000144953354171985","2.6127391872801216","0.38059414335902364","2025-02-02"
"34.27991390834376","-118.77319335937501","02301231100012","US","2025-02-02 00:00","768.0251061502056","745.9570493275629","-22.06805682264269","0.00033338805141883105","0.0003248065366921425","-2.869614612859254","-0.6194763136327516","2025-02-02"
"34.07996181980812","-117.718505859375","02301320012210","US","2025-02-02 00:00","1251.269501072704","1245.765212276085","-5.504288796618994","0.0005431571148155364","0.0005424342922902865","-0.43954506533170185","-0.108718171243987","2025-02-02"
"34.11635198087366","-118.048095703125","02301320002031","US","2025-02-02 00:00","782.0403266474166","814.2048372470747","32.164510599658115","0.00033947184609475225","0.00035452316401139505","4.1076442049121935","1.2316841193943848","2025-02-02"
"33.71520115842439","-117.05932617187501","02301320310000","US","2025-02-02 00:00","94.88954597219308","96.17143728281731","1.281891310624232","4.119011289912188e-05","4.187521453238619e-05","1.3368415687315556","0.21414222945796252","2025-02-02"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-02 00:00","52.13536640354609","49.50411087995503","-2.631255523591058","2.2631171918858717e-05","2.155520726218289e-05","-4.9519852815307885","-0.6889807159177997","2025-02-02"
"33.67863936561744","-117.784423828125","02301320201131","US","2025-02-02 00:00","747.8791813041279","762.6603895540582","14.781208249930273","0.0003246430109576791","0.00033207954804721865","1.9737774288490288","0.4548190023603295","2025-02-02"
"33.513918939065135","-117.059326171875","02301320312022","US","2025-02-02 00:00","125.03026895229013","130.67074897801254","5.640480025722411","5.427374365835399e-05","5.6896993547786997e-05","4.475496301493782","0.7316237699298692","2025-02-02"
"34.46127679702201","-117.213134765625","02301302321223","US","2025-02-02 00:00","274.3808667027384","271.4145228632615","-2.966343839476906","0.0001191045732282947","0.00011818000950407924","-1.0771786271843442","-0.17991164965128978","2025-02-02"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-02-02 00:00","52.61074394199469","48.610271145448486","-4.000472796546205","2.2837526099161602e-05","2.1166009266420795e-05","-7.46207290254096","-0.9911611893432664","2025-02-02"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-02-02 00:00","2311.56288445173","2290.1237049669535","-21.43917948477656","0.0010034143931080507","0.0009971715528091453","-0.9270744432041437","-0.25713718128595786","2025-02-02"
"34.09815885624056","-118.663330078125","02301231102133","US","2025-02-02 00:00","18.37445327200034","16.464520417295724","-1.9099328547046177","7.976071515350316e-06","7.16902381961483e-06","-9.857996134862928","-0.8980738013494864","2025-02-02"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-02-02 00:00","11.138363935151519","10.667652030716965","-0.4707119044345536","4.834994870086583e-06","4.644936479730979e-06","-3.877885907436156","-0.2881352822408214","2025-02-02"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-02-02 00:00","210.28221286415024","208.12028087883078","-2.1619319853194554","9.128031965807649e-05","9.062026789422446e-05","-1.0232437250690523","-0.1412225082871867","2025-02-02"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-02-02 00:00","940.3644636793456","937.9058822395128","-2.4585814398327557","0.00040819795298235666","0.0004083853911267654","-0.2611721107702888","-0.05533640566978947","2025-02-02"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-02-02 00:00","79.50818463931651","83.3009701071002","3.7927854677836876","3.451329720407118e-05","3.6271122617546086e-05","4.711055757592458","0.9643549281776261","2025-02-02"
"34.9129620008769","-116.99340820312501","02301302132231","US","2025-02-02 00:00","127.32905134848293","126.3886262420655","-0.940425106417436","5.5271610235325955e-05","5.503246065436181e-05","-0.732823235686261","-0.15427035336809136","2025-02-02"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-02-02 00:00","16.381572966894954","14.339108205981637","-2.042464760913317","7.110992397090202e-06","6.243571368937643e-06","-11.750747557792424","-1.5209394050828005","2025-02-02"
"34.37064443397318","-116.48803710937501","02301303223210","US","2025-02-02 00:00","","20.049193228647287","","","","","","2025-02-02"
"32.64862530528097","-117.03735351562503","02301322132021","US","2025-02-02 00:00","744.9808352627656","718.7728930112976","-26.207942251468012","0.00032338488289476876","0.0003129699414432025","-3.5132192427217626","-0.7804579981886592","2025-02-02"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-02-02 00:00","111.3517747847314","112.66590867976304","1.314133895031631","4.833611677565365e-05","4.905727968458099e-05","1.1696601122230084","0.22451121632534965","2025-02-02"
"33.53223673894348","-117.696533203125","02301320212031","US","2025-02-02 00:00","688.4738165702312","705.7653086036609","17.291492033429677","0.00029885604301371007","0.00030730614559063463","2.507925844007498","0.583132307379212","2025-02-02"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-02 00:00","79.10892398213294","72.94909438748815","-6.1598295946447905","3.433998420760697e-05","3.17636822712344e-05","-7.689317604638712","-1.2615380398150722","2025-02-02"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-02-02 00:00","109.89212516897844","107.98551190602672","-1.9066132629517227","4.770250501315619e-05","4.701932928543567e-05","-1.7193405393272136","-0.18256192143126337","2025-02-02"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-02-02 00:00","101.95273101273743","97.87919290504652","-4.073538107690908","4.425613441146706e-05","4.261880987701471e-05","-3.9567071874828894","-0.5840436789918138","2025-02-02"
"33.477271703139415","-117.059326171875","02301320312202","US","2025-02-02 00:00","338.96048225590664","335.0699709123917","-3.8905113435149588","0.00014713760498499","0.00014589702838748887","-1.1444010544103065","-0.2569012644055341","2025-02-02"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-02-02 00:00","156.5566337102037","169.35532593400592","12.79869222380222","6.795886049997001e-05","7.374113152570878e-05","8.123232848032949","0.8340692309957967","2025-02-02"
"34.55181087715935","-118.11401367187499","02301302220020","US","2025-02-02 00:00","365.8117501351911","376.7884485927098","10.976698457518694","0.00015879333316980398","0.00016406219522065643","2.992460970367812","0.5738223820119571","2025-02-02"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-02-02 00:00","11.080202564635327","","","","","","","2025-02-02"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-02-02 00:00","61.0617567025279","64.63765288758621","3.575896185058312","2.6505982578237715e-05","2.814469303996963e-05","5.761835267084308","0.7024853166747065","2025-02-02"
"34.07996181980812","-117.78442382812501","02301320003311","US","2025-02-02 00:00","507.1951676487661","498.474495038474","-8.72067261029207","0.00022016573062183116","0.00021704704648714266","-1.7160085662835884","-0.2523182984926983","2025-02-02"
"33.513918939065135","-117.14721679687501","02301320303122","US","2025-02-02 00:00","805.4906423003566","787.1809988172038","-18.309643483152854","0.00034965127249381736","0.000342756374788816","-2.270285918126487","-0.5451306754725515","2025-02-02"
"34.8228222334709","-117.103271484375","02301302301132","US","2025-02-02 00:00","","12.955369484412357","","","","","","2025-02-02"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-02 00:00","32.480333012167925","27.789623629305687","-4.690709382862238","1.409921999378444e-05","1.2100229383380118e-05","-14.010342672390594","-1.7811793218330556","2025-02-02"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-02-02 00:00","132.52059538531358","121.34454796948656","-11.176047415827028","5.752518077154163e-05","5.283615512176133e-05","-8.370279793596788","-0.4021937460129213","2025-02-02"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-02-02 00:00","289.3702143162447","287.7745890845411","-1.5956252317035933","0.00012561122171268556","0.00012530355160905442","-0.5495140868566444","-0.10352478358346855","2025-02-02"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-02-02 00:00","111.89948829118666","103.11976610087406","-8.779722190312597","4.857387090268759e-05","4.490067373439474e-05","-7.776582802278276","-1.2421570079184285","2025-02-02"
"33.71520115842439","-117.894287109375","02301320201010","US","2025-02-02 00:00","1947.932214698337","1950.494501858006","2.56228715966904","0.0008455678338557302","0.0008492893318142892","0.1314713328839731","0.034759508026219806","2025-02-02"
"32.94414840744082","-116.883544921875","02301322113020","US","2025-02-02 00:00","128.57871654735462","128.6409533357053","0.06223678835067403","5.5814070946885395e-05","5.601317470947059e-05","0.04803010093708527","0.008685178679489381","2025-02-02"
"33.95247311818895","-117.301025390625","02301320120123","US","2025-02-02 00:00","470.6779567387927","457.16205335000757","-13.515903388785148","0.00020431416315217933","0.00019905867688969344","-2.8654939658903813","-0.6229942574913506","2025-02-02"
"34.46127679702201","-118.42163085937499","02301213330232","US","2025-02-02 00:00","118.53237137097537","119.42628642518103","0.8939150542056638","5.145310485943173e-05","5.2000900747213556e-05","0.74784348704281","0.1270406737365175","2025-02-02"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-02-02 00:00","133.14345765358672","137.83955459531015","4.696096941723425","5.7795555836443846e-05","6.00184533246905e-05","3.5008020695654563","0.6088156918540538","2025-02-02"
"32.85190297738262","-116.55395507812499","02301323002333","US","2025-02-02 00:00","27.5726623261297","30.070421961164847","2.4977596350351483","1.1968874574186122e-05","1.3093340458249903e-05","8.741781240143476","0.6425826564985275","2025-02-02"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-02-02 00:00","488.8539785166806","477.2977145280312","-11.556263988649448","0.00021220409856516462","0.0002078261982599062","-2.3591242483408617","-0.31195694289590986","2025-02-02"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-02-02 00:00","589.5463126513803","589.0112224655479","-0.5350901858323596","0.00025591311380589296","0.0002564687811641419","-0.09060935177631727","-0.01799248440459881","2025-02-02"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-02-02 00:00","24.6733250747687","34.6705767297877","9.997251655018996","1.0710316242047134e-05","1.5096351677181517e-05","38.940229307672034","0.7012481823432407","2025-02-02"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-02-02 00:00","690.639270576945","718.3135145309076","27.67424395396256","0.0002997960337587447","0.00031276991768395136","4.001253996303236","1.3580576617116158","2025-02-02"
"34.85888999726145","-118.223876953125","02301213311013","US","2025-02-02 00:00","95.56896024688777","98.63843345541275","3.0694732085249825","4.148503633239608e-05","4.2949400349888446e-05","3.1785298305765965","0.541706205674543","2025-02-02"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-02-02 00:00","26.530682815587706","37.53535531623412","11.00467250064641","1.1516567070360846e-05","1.634374093624444e-05","39.97239216462743","3.494328415283177","2025-02-02"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-02-02 00:00","857.7226154697283","834.0521405573529","-23.670474912375425","0.0003723243799446718","0.0003631651278573043","-2.7564750812376686","-0.609558636032537","2025-02-02"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-02-02 00:00","30.52879092194367","33.064321245062374","2.535530323118703","1.3252085167706954e-05","1.4396951783438717e-05","8.041952288611244","0.20989112720811468","2025-02-02"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-02-02 00:00","659.9148442616874","654.0596024509668","-5.8552418107205995","0.00028645902623362625","0.00028479231405325955","-0.8859298382473964","-0.19646592412397398","2025-02-02"
"33.14674974656631","-117.059326171875","02301320332222","US","2025-02-02 00:00","1278.9948267063273","1275.9622322378748","-3.032594468452544","0.0005551922582163544","0.000555582756375523","-0.23692240040188225","-0.05336367426540959","2025-02-02"
"34.07996181980812","-117.10327148437501","02301320103310","US","2025-02-02 00:00","90.00816659625646","90.95799450136782","0.9498279051113627","3.9071180138528896e-05","3.9605163869802166e-05","1.0436732665158788","0.17052741607156732","2025-02-02"
"34.22542852540225","-116.839599609375","02301320111210","US","2025-02-02 00:00","139.3948121122212","204.43127138371258","65.0364592714914","6.050917400465639e-05","8.901398989334773e-05","46.323976144863586","3.617568024229033","2025-02-02"
"33.422271774641786","-116.83959960937501","02301320331010","US","2025-02-02 00:00","","10.211962854446142","","","","","","2025-02-02"
"33.53223673894348","-117.718505859375","02301320212030","US","2025-02-02 00:00","470.8603380080345","479.79674817717074","8.936410169136252","0.00020439333209533092","0.00020891433391783163","1.8938676233864966","0.359884047867335","2025-02-02"
"34.35250617798356","-116.597900390625","02301303222303","US","2025-02-02 00:00","","21.653985192154437","","","","","","2025-02-02"
"32.759561546345694","-117.037353515625","02301322130201","US","2025-02-02 00:00","1363.050924151902","1361.1318213964503","-1.9191027554518314","0.0005916797354001679","0.00059266751790573","-0.14069143031775244","-0.028189278759391912","2025-02-02"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-02-02 00:00","3027.6453796510636","2986.5249691163176","-41.12041053474604","0.0013142549448268773","0.0013004003820832801","-1.357716251992619","-0.3747454047235906","2025-02-02"
"34.152726490771514","-118.992919921875","02301231013000","US","2025-02-02 00:00","58.4215124738963","61.7726560682508","3.3511435943544967","2.5359892598099548e-05","2.6897208757380984e-05","5.639613424223499","0.6880979813698385","2025-02-02"
"34.40690916546586","-119.322509765625","02301213223021","US","2025-02-02 00:00","63.4380407492119","65.05077367556203","1.6127329263501267","2.7537491446369294e-05","2.83245751558353e-05","2.502765303847093","0.3361776825291525","2025-02-02"
"33.36723698201282","-117.54272460937499","02301320231032","US","2025-02-02 00:00","31.005983894048953","35.12572125651721","4.119737362468257","1.3459227400229007e-05","1.5294531877441924e-05","12.8717722789152","0.5894399035013755","2025-02-02"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-02-02 00:00","16.886061450097742","22.511484698029154","5.625423247931412","7.329983197041116e-06","9.802008556868315e-06","31.451436436279664","0.8265394357355164","2025-02-02"
"33.71520115842439","-117.36694335937499","02301320300010","US","2025-02-02 00:00","109.76079836671443","112.59445519701268","2.8336568302982528","4.764549803987464e-05","4.902616722537485e-05","2.5583571733713835","0.5467770575881616","2025-02-02"
"34.33436399645514","-117.60864257812499","02301302232331","US","2025-02-02 00:00","18.783791484080236","38.34361193672514","19.559820452644903","8.153759025568107e-06","1.6695674112419713e-05","98.86790642928298","0.923397252169203","2025-02-02"
"33.55055065869736","-116.68579101562499","02301321202003","US","2025-02-02 00:00","22.253309467993134","25.356821951374688","3.1035124833815537","9.659824166872346e-06","1.104093262067788e-05","13.346541005930202","1.340365942851739","2025-02-02"
"34.13454119271438","-118.59741210937499","02301231103012","US","2025-02-02 00:00","156.30162133278674","163.61945240506168","7.317831072274942","6.784816349421601e-05","7.124360272358814e-05","4.652101491562738","0.7713702048215666","2025-02-02"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-02-02 00:00","102.02095711760104","101.47797101032508","-0.542986107275965","4.4285750328934124e-05","4.418579909409194e-05","-0.5270637377753465","-0.06325808311954093","2025-02-02"
"35.0749643586303","-117.96020507812499","02301302020313","US","2025-02-02 00:00","13.774383290645353","11.981501491762618","-1.7928817988827355","5.97925089686618e-06","5.217016190703299e-06","-12.135070301160578","-0.849033666851798","2025-02-02"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-02-02 00:00","10.779177354513243","11.250687040015931","0.47150968550268857","4.679077422524175e-06","4.898803082789932e-06","4.002908448628015","0.2984241661766095","2025-02-02"
"33.34888430850957","-117.52075195312499","02301320231211","US","2025-02-02 00:00","13.330976194343897","17.404043679203888","4.07306748485999","5.786774600665111e-06","7.57811345435611e-06","28.421423841786403","1.3624179842712718","2025-02-02"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-02-02 00:00","303.4725371031486","304.90961707908593","1.4370799759373085","0.00013173282617164942","0.00013276452956220608","0.4719900157860403","0.11311208626412142","2025-02-02"
"35.254590478179445","-119.08081054687499","02301213012122","US","2025-02-02 00:00","88.53115238649276","92.4423554919355","3.9112031054427376","3.843003066910681e-05","4.025148814943974e-05","4.368538772469555","1.0796591822702988","2025-02-02"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-02-02 00:00","245.52317907124038","240.57551301146552","-4.9476660597748605","0.00010657788865655773","0.00010475200853002023","-2.006978036878667","-0.3880416492839725","2025-02-02"
"34.06176087257114","-118.443603515625","02301231112203","US","2025-02-02 00:00","1269.1894271824153","1314.3227965666695","45.13336938425414","0.000550935882982677","0.0005722858119420918","3.5532786227303728","0.367513514755051","2025-02-02"
"33.751747389108026","-118.421630859375","02301231132230","US","2025-02-02 00:00","88.75835856680531","88.213946816621","-0.5444117501843095","3.852865742638094e-05","3.841034357042414e-05","-0.6065304210962313","-0.1033778622999552","2025-02-02"
"34.13454119271438","-118.55346679687499","02301231103102","US","2025-02-02 00:00","133.09021103188712","136.24863730425614","3.158426272369013","5.7772442285453245e-05","5.932573202667917e-05","2.3554488042515858","0.35259367840663686","2025-02-02"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-02-02 00:00","41.36462929059514","42.137781026168504","0.7731517355733644","1.795575827719981e-05","1.834774097428179e-05","1.8249935111435105","0.1555138777887285","2025-02-02"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-02-02 00:00","19.17645892537628","18.430743220155364","-0.7457157052209169","8.324210007002174e-06","8.025161608697533e-06","-3.6959691885428785","-0.5460429874427862","2025-02-02"
"34.11635198087366","-118.641357421875","02301231103020","US","2025-02-02 00:00","44.041948145430304","42.96843880282494","-1.0735093426053623","1.9117941790333332e-05","1.8709428119480544e-05","-2.3833545990045604","-0.3399202396503687","2025-02-02"
"33.165144925894275","-117.279052734375","02301320322330","US","2025-02-02 00:00","368.9534424963721","365.73987778209573","-3.2135647142763446","0.00016015709417978156","0.00015925139810622681","-0.8686403058157401","-0.14964885896004163","2025-02-02"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-02-02 00:00","88.92379655476716","90.8707897557954","1.946993201028235","3.860047154807512e-05","3.956719295523271e-05","2.1651590297818872","0.1681734613614042","2025-02-02"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-02-02 00:00","537.776103959214","548.0792849025853","10.30318094337133","0.0002334404513118989","0.00023864609165150902","1.9123307191351038","0.5197267158169432","2025-02-02"
"35.03899155164649","-118.15795898437501","02301213131332","US","2025-02-02 00:00","69.62537700385684","76.41940579173712","6.794028787880279","3.022332028307107e-05","3.3274734186989396e-05","9.619812418855135","1.210129119421944","2025-02-02"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-02-02 00:00","16.137360751321538","17.345816176659564","1.2084554253380269","7.004983577807185e-06","7.552759885462695e-06","7.051584213425848","0.45628030719746704","2025-02-02"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-02-02 00:00","11.278884622097662","","","","","","","2025-02-02"
"33.27543492982521","-117.05932617187501","02301320332000","US","2025-02-02 00:00","39.430724693801864","40.22481716594849","0.7940924721466232","1.7116279619546742e-05","1.7514793330961842e-05","1.964081717952386","0.3477627216229284","2025-02-02"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-02-02 00:00","25.249809655206718","29.41321371561992","4.163404060413203","1.09605594559814e-05","1.2807177153923744e-05","15.86070190641318","1.309639398317769","2025-02-02"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-02 00:00","214.86586091727773","210.6240274529216","-4.2418334643561195","9.327001176655689e-05","9.171045566605173e-05","-1.9650321020337898","-0.3753674795310021","2025-02-02"
