"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.916012625680324","-117.80639648437501","02301320021312","US","2025-02-07 00:00","175.66984711340052","176.55034520030003","0.8804980868995074","6.986239818739342e-05","6.839506150955422e-05","0.4983861713166791","0.14169050464304736","2025-02-07"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-02-07 00:00","648.0056892732784","674.1900744949255","26.184385221647062","0.0002577063294333152","0.0002611791642882215","4.034538626459026","1.1099181378865923","2025-02-07"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-02-07 00:00","786.1183015020416","801.9570680887881","15.838766586746488","0.0003126325360007875","0.00031067570520876677","2.0122472767462902","0.839694949744938","2025-02-07"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-02-07 00:00","144.3886946428997","145.03911081942667","0.65041617652696","5.74221509533649e-05","5.6187706087639416e-05","0.4473636537727345","0.1072241662391446","2025-02-07"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-02-07 00:00","383.1447571910585","385.91056020476697","2.765803013708478","0.0001523733983386157","0.00014950056581564084","0.7199897856038879","0.20283116238902046","2025-02-07"
"33.62376751551927","-117.85034179687501","02301320201302","US","2025-02-07 00:00","366.2933331392529","372.6842027778976","6.390869638644688","0.0001456717308841442","0.00014437671556923225","1.7399906456297425","0.2568100088066864","2025-02-07"
"33.568860697277984","-117.34497070312501","02301320302011","US","2025-02-07 00:00","","10.768972800368102","","","","","","2025-02-07"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-02-07 00:00","72.0928812277374","73.77249038126175","1.6796091535243534","2.8670723277611636e-05","2.857923620378636e-05","2.2979107203219304","0.14575028880691196","2025-02-07"
"33.84304482753105","-118.00415039062501","02301320022103","US","2025-02-07 00:00","1895.7563901414217","1850.319424708814","-45.43696543260762","0.0007539261288754918","0.0007168080624351407","-2.395508757411902","-0.5735224466070007","2025-02-07"
"34.09815885624056","-118.00415039062499","02301320002123","US","2025-02-07 00:00","1017.8726065141213","1063.8506927673398","45.97808625321841","0.00040479924420054353","0.00041213249108209855","4.51264328427905","2.6304424873908627","2025-02-07"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-02-07 00:00","700.8950869717754","694.4654986290033","-6.429588342772149","0.0002787399912860438","0.000269033801327924","-0.9160326752694161","-0.4226739623053308","2025-02-07"
"32.6301225283939","-116.42211914062499","02301323023123","US","2025-02-07 00:00","21.68092788656878","23.218196989302932","1.5372691027341503","8.622319891391803e-06","8.994658205979096e-06","6.777805169269517","0.6360686154611712","2025-02-07"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-02-07 00:00","11.137520762927078","15.730606012724456","4.593085249797378","4.42929690635917e-06","6.093988457525963e-06","37.84203825073179","4.0","2025-02-07"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-02-07 00:00","66.2122132641662","55.63260852421228","-10.579604739953915","2.633203184234415e-05","2.15519016835317e-05","-15.740598659312965","-1.2311242568395833","2025-02-07"
"32.66712425452255","-117.015380859375","02301322132012","US","2025-02-07 00:00","623.7800870192655","626.0757002657487","2.2956132464831853","0.0002480720142744551","0.00024253980348060142","0.36742740272584884","0.11417908368715955","2025-02-07"
"33.67863936561744","-117.916259765625","02301320201021","US","2025-02-07 00:00","1348.6014390857224","1402.6568188605763","54.05537977485392","0.0005363272768870729","0.0005433849437899696","4.00528468697198","0.8599612005540299","2025-02-07"
"34.24359423973568","-118.399658203125","02301231110033","US","2025-02-07 00:00","1167.7453419027704","1230.223009912294","62.47766800952354","0.00046440235133136845","0.00047658461578174976","5.345704129849798","1.8853035780533058","2025-02-07"
"32.87035974793862","-116.773681640625","02301322113321","US","2025-02-07 00:00","39.995073389258856","40.344758694832066","0.3496853055732103","1.5905699176994842e-05","1.5629435611641457e-05","0.8529934859558796","0.11964358908951646","2025-02-07"
"33.89777652626471","-117.69653320312501","02301320030231","US","2025-02-07 00:00","68.72523539071042","66.23017558954787","-2.4950598011625544","2.7331439283878665e-05","2.5657366617417436e-05","-3.5784171787750956","-0.5994071750298728","2025-02-07"
"35.29046806921831","-119.14672851562499","02301213012003","US","2025-02-07 00:00","145.02458315957588","146.43358300930768","1.4089998497317993","5.7675038386722457e-05","5.6727920331299316e-05","0.9649059214858652","0.11888598473220428","2025-02-07"
"33.513918939065135","-116.861572265625","02301320313023","US","2025-02-07 00:00","11.902292880449798","12.650883714744399","0.7485908342946015","4.733440247262166e-06","4.900913497725014e-06","5.801998460513201","0.44198688513771445","2025-02-07"
"33.07313046334219","-117.08129882812501","02301322101133","US","2025-02-07 00:00","259.6022645416707","263.6434585851432","4.041194043472501","0.00010324160391653094","0.0001021346661546592","1.5507133257571166","0.3835030606525309","2025-02-07"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-02-07 00:00","995.8687577970136","1028.0066445373486","32.137886740335034","0.0003960485014522026","0.0003982466168819641","3.2238834338992373","1.218867780719104","2025-02-07"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-02-07 00:00","1418.5831343307002","1454.4995214093972","35.91638707869697","0.0005641583995263349","0.0005634686475381859","2.5300657784745164","0.6926088910965231","2025-02-07"
"32.7410817523377","-116.68579101562499","02301323020203","US","2025-02-07 00:00","12.920143996440483","11.178614131243334","-1.7415298651971494","5.138230944865043e-06","4.3305607827078925e-06","-12.510860991398333","-0.724423510465159","2025-02-07"
"33.80653753813763","-118.135986328125","02301231133133","US","2025-02-07 00:00","1042.870011941053","1061.4169920563302","18.546980115277165","0.0004147404988910008","0.00041118968290102984","1.7767518851115829","0.31813624287444014","2025-02-07"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-02-07 00:00","22.633827379812974","21.230363376100687","-1.403464003712287","9.001279883237284e-06","8.22457756925488e-06","-5.938369529224315","-0.8881205063617954","2025-02-07"
"34.22542852540225","-118.26782226562499","02301231111201","US","2025-02-07 00:00","317.72278184627703","324.9612787675916","7.23849692131455","0.0001263556373691277","0.00012588900137418168","2.2710949243677674","0.698782743576584","2025-02-07"
"33.78827804942948","-117.828369140625","02301320023301","US","2025-02-07 00:00","1396.740054224005","1422.730912079941","25.99085785593593","0.0005554715930815842","0.0005511615858516394","1.859491525437145","0.7455792894382076","2025-02-07"
"34.24359423973568","-117.213134765625","02301320101023","US","2025-02-07 00:00","145.58303806952796","129.2228875958874","-16.360150473640545","5.789713113587588e-05","5.006054978559119e-05","-11.161012003230907","-1.0813616731258149","2025-02-07"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-02-07 00:00","255.5999727917263","284.8283500716761","29.228377279949797","0.00010164992666234491","0.00011034162805354867","11.390639274803629","0.8187893212039002","2025-02-07"
"34.007134576007886","-117.63061523437501","02301320030110","US","2025-02-07 00:00","391.95541268755653","400.4096503513024","8.454237663745857","0.00015587732079715207","0.00015511746880883406","2.1514496023669536","0.665014604370266","2025-02-07"
"33.82479313117874","-118.179931640625","02301231133121","US","2025-02-07 00:00","1361.7546056303281","1369.0991075922861","7.344501961958031","0.0005415581789096105","0.000530384789507005","0.5389453047242432","0.15965356580960707","2025-02-07"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-02-07 00:00","121.0689221762174","124.67798279186874","3.6090606156513445","4.814807656622726e-05","4.8299867622816256e-05","2.956576130361291","0.8674071566860809","2025-02-07"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-02-07 00:00","78.06162182900258","77.11639943192792","-0.9452223970746587","3.104444044885543e-05","2.987465630020812e-05","-1.1955514890891323","-0.17176779707340326","2025-02-07"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-02-07 00:00","217.25404962354975","228.66934423520175","11.415294611652001","8.640008044651139e-05","8.858580166791695e-05","5.230278490292116","1.258056372184923","2025-02-07"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-02-07 00:00","1676.3107586767817","1719.301540864891","42.99078218810928","0.0006666544750442568","0.0006660521366158492","2.5630779487770288","1.1229121210006514","2025-02-07"
"34.804782425921736","-116.510009765625","02301303201201","US","2025-02-07 00:00","","11.80676350788104","","","","","","2025-02-07"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-02-07 00:00","299.15863259661853","303.79407705032907","4.635444453710534","0.00011897283372808718","0.00011768889243757877","1.5443315468258016","0.4301807465393347","2025-02-07"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-02-07 00:00","31.52775910538117","31.403199997234644","-0.12455910814652427","1.2538320586995817e-05","1.2165503233488134e-05","-0.38293172223449623","-0.04924033466364789","2025-02-07"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-02-07 00:00","791.4291650500788","823.0570618456246","31.62789679554578","0.0003147446210854428","0.0003188497779879096","3.9912585490902526","1.176267213712483","2025-02-07"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-07 00:00","913.6736670320066","935.2084127041209","21.53474567211424","0.0003633602157023608","0.00036229686687150255","2.3543637964337165","0.5893934324981026","2025-02-07"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-02-07 00:00","932.5227289195141","1017.8307686808836","85.30803976136951","0.00037085632666666196","0.0003943045138272977","9.138292739814432","1.7681756994077185","2025-02-07"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-02-07 00:00","16.04316018761469","18.435174402968983","2.392014215354294","6.380227817285874e-06","7.141729945642045e-06","14.03503921234383","0.9954244445824686","2025-02-07"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-07 00:00","52.71416173097162","57.0050927668781","4.290931035906482","2.09639720047486e-05","2.2083597863969772e-05","7.988453878136813","0.7512320131643266","2025-02-07"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-02-07 00:00","","10.129063492364335","","","","","","2025-02-07"
"34.35250617798356","-118.97094726562501","02301213233203","US","2025-02-07 00:00","","11.148743489291215","","","","","","2025-02-07"
"34.20725889235594","-119.080810546875","02301231010302","US","2025-02-07 00:00","162.904534758947","159.01800536850376","-3.886529390443229","6.478574246447023e-05","6.160308690400088e-05","-2.3712152907539226","-0.3867286188634679","2025-02-07"
"33.86129262617462","-116.488037109375","02301321023010","US","2025-02-07 00:00","243.7093563627939","245.93027809236472","2.2209217295708186","9.692113004014834e-05","9.527263443243879e-05","0.9075753222439892","0.21047576544899363","2025-02-07"
"35.254590478179445","-119.12475585937503","02301213012032","US","2025-02-07 00:00","24.38490700856607","24.627013303609907","0.24210629504383618","9.6976692994745e-06","9.540429319387971e-06","0.9537411146006485","0.15769577256165704","2025-02-07"
"33.916012625680324","-117.784423828125","02301320021313","US","2025-02-07 00:00","133.64362536618452","136.18250642840573","2.5388810622212077","5.314892865200764e-05","5.2756684746942336e-05","1.8856303484968717","0.38772833282061864","2025-02-07"
"34.27991390834376","-118.70727539062499","02301231100103","US","2025-02-07 00:00","830.6686007203214","861.7163100234276","31.047709303106217","0.00033034980959382386","0.00033382625200179027","3.7331828177972937","0.8068666636956862","2025-02-07"
"33.733476219547235","-117.344970703125","02301320122233","US","2025-02-07 00:00","20.661299278493775","38.23889062043651","17.577591341942732","8.216822300364642e-06","1.4813628787158136e-05","81.14744695575341","1.0305938594946698","2025-02-07"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-02-07 00:00","629.1403189618165","659.9097961963803","30.769477234563738","0.0002502037327480617","0.00025564702833292516","4.882956431871838","1.0015806209941598","2025-02-07"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-02-07 00:00","20.914687771752597","19.161289512150475","-1.7533982596021218","8.31759274050013e-06","7.4230247088957875e-06","-8.001018667773135","-0.6008192494778934","2025-02-07"
"33.03629769746936","-116.927490234375","02301322110312","US","2025-02-07 00:00","39.319309886550315","41.64910392519051","2.3297940386401947","1.563695380217673e-05","1.613473494798004e-05","5.778357926253509","1.5645224727070774","2025-02-07"
"33.988917995536646","-117.74047851562501","02301320030003","US","2025-02-07 00:00","513.9425229550795","529.1971907676264","15.254667812546813","0.0002043905529270675","0.0002050093664340997","2.9624020414949377","0.9166528694228514","2025-02-07"
"34.09815885624056","-117.45483398437501","02301320013132","US","2025-02-07 00:00","1381.3290024553642","1409.3667640561573","28.037761600793146","0.0005493427493850771","0.0005459843559511684","2.0282987299688444","0.8542155167073188","2025-02-07"
"33.751747389108026","-118.201904296875","02301231133320","US","2025-02-07 00:00","637.1140134812341","637.7164334712847","0.6024199900506346","0.00025337480297265517","0.0002470493877734312","0.09440632509606385","0.02039332754570721","2025-02-07"
"34.07996181980812","-117.45483398437499","02301320013310","US","2025-02-07 00:00","1240.8307416963307","1266.5752739549193","25.744532258588606","0.0004934677907676908","0.0004906673712268674","2.0731112054306036","0.7665222426786535","2025-02-07"
"33.916012625680324","-116.59790039062499","02301321020303","US","2025-02-07 00:00","13.896166873735698","15.82400317183166","1.9278362980959614","5.526386909101675e-06","6.130170230122938e-06","12.94182801815306","1.2713384980672249","2025-02-07"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-02-07 00:00","49.382294596627624","47.97554653701338","-1.4067480596142445","1.9638916895565475e-05","1.858557938604322e-05","-2.7921476599607002","-0.6105729076583714","2025-02-07"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-02-07 00:00","1348.739577430636","1381.3645694973534","32.62499206671737","0.0005363822133273094","0.0005351363917793677","2.417132357400551","1.1858764852728432","2025-02-07"
"33.80653753813763","-116.53198242187501","02301321023022","US","2025-02-07 00:00","771.552530583655","796.8463370983393","25.29380651468432","0.0003068398532807428","0.000308695823719133","3.274056522159746","0.6380882133689857","2025-02-07"
"34.20725889235594","-117.279052734375","02301320100312","US","2025-02-07 00:00","64.72957510613448","61.727411375898264","-3.0021637302362123","2.5742399306844922e-05","2.391300958992939e-05","-4.567447340696447","-0.24549033682813198","2025-02-07"
"34.26175603437575","-117.257080078125","02301320100131","US","2025-02-07 00:00","75.83492409055143","71.59344043424096","-4.241483656310464","3.015890177159898e-05","2.773507894660404e-05","-5.520254892569159","-0.7299106677455409","2025-02-07"
"34.11635198087366","-118.77319335937501","02301231102030","US","2025-02-07 00:00","48.926727854764344","51.669343723930446","2.7426158691661016","1.9457741892319524e-05","2.0016545071872884e-05","5.493281829212412","0.7616449421420469","2025-02-07"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-02-07 00:00","1115.273705800311","1143.124633460915","27.85092766060393","0.00044353482969820146","0.00044284297224083275","2.494990925244113","0.5683624484866585","2025-02-07"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-02-07 00:00","220.46120236319135","238.86348361839748","18.402281255206134","8.767553770583258e-05","9.253497995674794e-05","8.309483132411975","1.405694403566902","2025-02-07"
"33.23868704468694","-116.35620117187499","02301321232020","US","2025-02-07 00:00","35.675289288962176","41.65095480311032","5.97566551414814","1.418775792607725e-05","1.613545197240176e-05","16.293437979633282","1.485028323997683","2025-02-07"
"33.733476219547235","-117.850341796875","02301320023322","US","2025-02-07 00:00","2405.174572928282","2446.534731271765","41.36015834348291","0.0009565173903500922","0.0009477800411024555","1.7189176050991244","0.6024534357232778","2025-02-07"
"34.025347249671725","-118.50952148437499","02301231103332","US","2025-02-07 00:00","887.2989250449889","868.2764768422817","-19.02244820270721","0.00035287120602275803","0.0003363676404798441","-2.141446720960942","-0.23031958889964713","2025-02-07"
"34.22542852540225","-119.234619140625","02301231001301","US","2025-02-07 00:00","163.39027382632744","155.22675819579587","-8.163515630531577","6.497891674393893e-05","6.013436939296404e-05","-4.965935903942861","-1.2139461145605868","2025-02-07"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-02-07 00:00","468.1170238633389","476.88320990762753","8.766186044288645","0.00018616614323303186","0.00018474309091552212","1.868656560807815","0.6867478320308997","2025-02-07"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-02-07 00:00","1016.4301208855939","1069.3466317277157","52.91651084212185","0.0004042255799831737","0.00041426160095623223","5.2009970764441436","2.117631602894426","2025-02-07"
"34.22542852540225","-118.223876953125","02301231111211","US","2025-02-07 00:00","391.00401042771387","422.8698219434031","31.865811515689245","0.0001554989562422458","0.000163818470303983","8.128950385206672","2.0015461737682743","2025-02-07"
"34.07996181980812","-117.322998046875","02301320102300","US","2025-02-07 00:00","1065.083868312785","1114.645099541979","49.56123122919416","0.00042357475989037254","0.00043181008826692055","4.648905466286737","1.782977948961527","2025-02-07"
"33.733476219547235","-116.312255859375","02301321032232","US","2025-02-07 00:00","498.28216186717117","539.0995182097885","40.8173563426173","0.00019816256104309007","0.00020884549767318647","8.175208220933063","1.540394118984577","2025-02-07"
"34.09815885624056","-117.89428710937499","02301320003032","US","2025-02-07 00:00","1305.743278827256","1315.8162422097523","10.072963382496255","0.000519282952509519","0.0005097431711000334","0.7708448587955463","0.38696543405902295","2025-02-07"
"33.86129262617462","-116.55395507812499","02301321022111","US","2025-02-07 00:00","509.1844277886868","552.4799763683696","43.29554857968287","0.00020249829910781383","0.00021402904606978638","8.486254425157691","1.5159041822520023","2025-02-07"
"32.98101966800432","-117.08129882812501","02301322103111","US","2025-02-07 00:00","900.5550661695252","914.4689818045058","13.91391563498064","0.00035814306015645464","0.0003542624750358874","1.5433239917443176","0.26897735130895173","2025-02-07"
"33.23868704468694","-117.235107421875","02301320323020","US","2025-02-07 00:00","455.02569675874645","471.89830920083017","16.87261244208372","0.00018095983422775303","0.00018281195569132519","3.6999258072533405","0.8807086267624333","2025-02-07"
"34.55181087715935","-117.828369140625","02301302221121","US","2025-02-07 00:00","","10.258678666306757","","","","","","2025-02-07"
"34.152726490771514","-118.223876953125","02301231113011","US","2025-02-07 00:00","1082.9978892709453","1150.8751260535576","67.87723678261227","0.00043069901306119936","0.0004458454892679262","6.261749903246016","2.04168150898167","2025-02-07"
"33.78827804942948","-118.07006835937497","02301320022210","US","2025-02-07 00:00","615.3893464250272","623.5901979263408","8.20085150131365","0.0002447350883869783","0.00024157692750778427","1.3304661329527276","0.25469690023734215","2025-02-07"
"34.13454119271438","-118.399658203125","02301231112013","US","2025-02-07 00:00","625.5358078779437","637.5099696131101","11.974161735166376","0.00024877024946820303","0.0002469694043088657","1.9111695747642055","0.3028132046816774","2025-02-07"
"32.759561546345694","-117.21313476562499","02301322121201","US","2025-02-07 00:00","979.8899460520238","969.3157802015146","-10.57416585050919","0.0003896938644610902","0.00037550995628951887","-1.0780175587556042","-0.1360019829422977","2025-02-07"
"33.09154106685399","-117.16918945312501","02301322101031","US","2025-02-07 00:00","108.13243769110092","112.20985662003962","4.077418928938698","4.300334714854393e-05","4.3469753835932045e-05","3.736211721468022","0.681071229056503","2025-02-07"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-02-07 00:00","45.75272377546347","48.492813889804225","2.7400901143407523","1.8195467572166072e-05","1.878596716988401e-05","5.860813858675742","0.7665738304149491","2025-02-07"
"34.26175603437575","-118.948974609375","02301231011030","US","2025-02-07 00:00","32.31694166137507","35.68249868859367","3.3655570272185997","1.2852171750842964e-05","1.3823290403947646e-05","10.101638564023272","1.3451001938632685","2025-02-07"
"34.42503563903827","-117.36694335937501","02301302322012","US","2025-02-07 00:00","453.08694673139803","458.4764889961314","5.389542264733393","0.00018018880989647434","0.00017761238376509035","1.1868965411862897","0.2666258693354278","2025-02-07"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-02-07 00:00","404.4387504305778","420.59505278173003","16.15630235115225","0.0001608418376248333","0.000162937231717017","3.984893484896099","1.4107275599034155","2025-02-07"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-02-07 00:00","22.894336667458766","22.28258322863094","-0.6117534388278258","9.104882202497436e-06","8.632204308549743e-06","-2.5602444936710085","-0.43335267557665175","2025-02-07"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-02-07 00:00","13.368685765224098","","","","","","","2025-02-07"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-02-07 00:00","28.310981777845733","30.064084768681084","1.7531029908353517","1.1259035711251671e-05","1.1646734106634307e-05","5.981044934361115","0.8023145926806087","2025-02-07"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-02-07 00:00","333.3029073048786","326.25925573459114","-7.043651570287466","0.00013255172022844577","0.00012639183366485325","-2.106966890318957","-0.3746450786163734","2025-02-07"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-02-07 00:00","15.335535326024292","13.945465000098768","-1.3900703259255245","6.098811452098201e-06","5.402430311756025e-06","-8.509487434494972","-0.9955533635357684","2025-02-07"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-02-07 00:00","34.22446874843568","34.37786613337869","0.15339738494300548","1.3610778985375596e-05","1.3317879758842072e-05","0.43548530437330685","0.04764460145518964","2025-02-07"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-02-07 00:00","168.01367431057275","174.47105867282056","6.457384362247808","6.681760363823345e-05","6.758955229470901e-05","3.820628353645503","0.7381591451827354","2025-02-07"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-02-07 00:00","372.5779039580487","371.5615541365062","-1.0163498215425193","0.00014817105103608898","0.0001439418049334333","-0.2720583339577416","-0.06000787446061947","2025-02-07"
"34.49750222972745","-117.58666992187501","02301302231202","US","2025-02-07 00:00","26.506859842150472","25.4057911713166","-1.1010686708338717","1.0541551822461182e-05","9.842125473556624e-06","-4.002887560239194","-0.46274119726897306","2025-02-07"
"34.46127679702201","-119.190673828125","02301213221333","US","2025-02-07 00:00","26.16437974399238","28.46410908209653","2.29972933810415","1.0405350411792606e-05","1.1026908439493353e-05","8.46597404313181","0.9647278804957464","2025-02-07"
"34.09815885624056","-117.16918945312497","02301320103033","US","2025-02-07 00:00","112.52487070704856","","","","","","","2025-02-07"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-02-07 00:00","16.35266749386661","18.978218101042323","2.6255506071757146","6.503316230161425e-06","7.352103406481015e-06","15.130530266333572","1.8149286666308886","2025-02-07"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-02-07 00:00","23.91402560908284","25.105048408866807","1.1910227997839655","9.510403787661887e-06","9.725618651024102e-06","4.780531329909838","0.6012319616749329","2025-02-07"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-02-07 00:00","31.664281826090928","42.30901304369346","10.644731217602533","1.2592614507281947e-05","1.6390381713776612e-05","32.58829100935551","0.5693994667667384","2025-02-07"
"34.84085809089141","-118.26782226562499","02301213311021","US","2025-02-07 00:00","16.738188777105574","17.88053108531556","1.1423423082099866","6.656634752616614e-06","6.926862827802479e-06","6.440016636221571","0.6420888779790163","2025-02-07"
"34.38877876345602","-118.86108398437499","02301213233132","US","2025-02-07 00:00","25.4463057655119","24.283354301271498","-1.162951464240404","1.0119778522040662e-05","9.407296877326863e-06","-4.397406104851838","-0.3881138920838513","2025-02-07"
"35.146862410949815","-118.61938476562501","02301213121003","US","2025-02-07 00:00","32.074624533337264","29.827591879889475","-2.247032653447789","1.2755804298119705e-05","1.1555117487832892e-05","-6.793826642485127","-0.9136558434989639","2025-02-07"
"33.988917995536646","-117.49877929687501","02301320031102","US","2025-02-07 00:00","569.2844096167896","590.9268878471089","21.642478230319284","0.00022639954869915443","0.00022892326149857777","3.795032419852095","1.2109401230005992","2025-02-07"
"33.53223673894348","-117.74047851562499","02301320212021","US","2025-02-07 00:00","193.69408527632044","198.0009351133493","4.306849837028864","7.703048379943052e-05","7.670495416286371e-05","2.2121112877755627","0.675148214054071","2025-02-07"
"33.751747389108026","-118.377685546875","02301231132320","US","2025-02-07 00:00","153.31727595493368","164.51467269701098","11.197396742077302","6.0972971501795004e-05","6.373247894571166e-05","7.256087610921382","1.6563616764296447","2025-02-07"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-07 00:00","84.14660730437278","91.11907939695587","6.972472092583089","3.346438721393911e-05","3.529925151365923e-05","8.188784395905122","1.421053171398471","2025-02-07"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-02-07 00:00","498.6157292372052","501.870073192762","3.2543439555568057","0.0001982952179378877","0.00019442292501258221","0.6513693955403321","0.12425262980095535","2025-02-07"
"33.89777652626471","-117.38891601562503","02301320120221","US","2025-02-07 00:00","158.2113478140897","161.26011122244935","3.0487634083596618","6.291930209068291e-05","6.24716718258687e-05","1.9149158965224562","0.6077132672924387","2025-02-07"
"33.07313046334219","-117.12524414062499","02301322101123","US","2025-02-07 00:00","78.14026121868719","88.76177595235139","10.621514733664199","3.107571466264702e-05","3.438603939896475e-05","13.421126706056622","2.308176658437088","2025-02-07"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-02-07 00:00","560.0018155016198","586.5220392615865","26.52022375996671","0.00022270794028176157","0.00022721683668470795","4.727297314760675","1.3629440032068714","2025-02-07"
"33.78827804942948","-117.85034179687501","02301320023300","US","2025-02-07 00:00","1446.0648871921392","1464.3306450186305","18.26575782649138","0.0005750876579781511","0.000567277194631077","1.2622625279737079","0.3008802098188189","2025-02-07"
"34.22542852540225","-118.575439453125","02301231101211","US","2025-02-07 00:00","1742.4035191915702","1816.8068940491332","74.403374857563","0.0006929390015481565","0.0007038254109811928","4.267708194834","1.6700969983300493","2025-02-07"
"34.38877876345602","-117.41088867187501","02301302322022","US","2025-02-07 00:00","89.03164459954138","87.60874906953539","-1.422895530005988","3.540712483387356e-05","3.3939360325735525e-05","-1.5804393403397146","-0.13436058404224713","2025-02-07"
"34.714524168633815","-118.04809570312501","02301302202013","US","2025-02-07 00:00","73.33235300916171","73.07475483099878","-0.2575981781629224","2.9163650621483035e-05","2.8308935594498417e-05","-0.3465492046662004","-0.055342859514456576","2025-02-07"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-02-07 00:00","688.1478586625266","743.8195324887547","55.67167382622813","0.0002736705274334825","0.00028815340246918865","8.078335168054315","1.5117641078924002","2025-02-07"
"33.40393071614313","-117.21313476562499","02301320321003","US","2025-02-07 00:00","83.62255044881718","89.9688748209332","6.346324372116015","3.3255974277301074e-05","3.4853665793413884e-05","7.499566413983829","1.629444541343444","2025-02-07"
"32.77803750591859","-116.839599609375","02301322131032","US","2025-02-07 00:00","130.97846411544575","105.54556758527642","-25.43289653016933","5.208901677986643e-05","4.088802873121499e-05","-19.270489848951694","-3.166267169400899","2025-02-07"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-02-07 00:00","111.3924948922403","120.40438962094969","9.011894728709393","4.42998440604622e-05","4.664429075345241e-05","8.018235325543596","1.0057500471528833","2025-02-07"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-02-07 00:00","14.495222793831582","16.9258856432866","2.4306628494550164","5.764626333305406e-06","6.557036115465495e-06","15.68653049908148","2.575381320647095","2025-02-07"
"33.84304482753105","-117.89428710937501","02301320023012","US","2025-02-07 00:00","2201.0421667069145","2251.6268948508364","50.58472814392189","0.0008753356754415463","0.0008722733438735175","2.2971734560183186","1.1027259087162038","2025-02-07"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-02-07 00:00","450.30292898048054","458.7529656230989","8.450036642618329","0.0001790816298091039","0.00017771948996126311","1.8723646801290326","0.45947680582468","2025-02-07"
"35.02099920609318","-118.311767578125","02301213132111","US","2025-02-07 00:00","11.225538012254036","10.207474495155777","-1.018063517098259","4.464300614854855e-06","3.954344270249543e-06","-8.327351451345718","-0.20336064335067056","2025-02-07"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-02-07 00:00","17.7541854213181","21.746002817428217","3.991817396110118","7.060687942628279e-06","8.424334705194417e-06","21.28494150203172","0.5577526629748129","2025-02-07"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-02-07 00:00","260.2135687824624","268.8815155652246","8.667946782762215","0.00010348471439328944","0.00010416387334163336","3.3183371075109984","1.040439421305508","2025-02-07"
"33.77001466607783","-118.04809570312501","02301320022213","US","2025-02-07 00:00","611.0003164703006","630.7009605891119","19.700644118811283","0.0002429896086510304","0.00024433161512478274","3.2190578319361576","0.6058726033511155","2025-02-07"
