"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.8228222334709","-119.036865234375","02301213210132","US","2025-02-11 08:00","28.92617816373071","29.787926963073037","0.8617487993423261","8.007617410736618e-06","8.166616993708477e-06","2.879581865173582","0.16615197768255455","2025-02-11"
"34.479391479513396","-117.432861328125","02301302231331","US","2025-02-11 08:00","133.79273407444074","131.2188706621034","-2.573863412337346","3.703776630083402e-05","3.5974784696256566e-05","-1.9094971476102724","-0.16173675743519925","2025-02-11"
"33.733476219547235","-116.99340820312499","02301320132233","US","2025-02-11 08:00","1249.1466160302664","1241.2364598894287","-7.910156140837671","0.0003458005455981264","0.0003402956768058967","-0.6327382756076799","-0.16110310452876453","2025-02-11"
"33.66035263600026","-117.14721679687501","02301320301122","US","2025-02-11 08:00","549.9161858862667","534.3737956647856","-15.542390221481128","0.0001522329842409021","0.00014650318318822444","-2.821189614619484","-0.4425578109676148","2025-02-11"
"35.05697993612576","-119.36645507812499","02301213020331","US","2025-02-11 08:00","10.940235848826061","12.786783451955644","1.8465476031295829","3.028579253185576e-06","3.505606924680013e-06","15.464917330850977","1.188755567662029","2025-02-11"
"35.02099920609318","-118.992919921875","02301213033000","US","2025-02-11 08:00","","12.184782026861928","","","","","","2025-02-11"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-02-11 08:00","4648.741684610592","4763.063913783048","114.32222917245599","0.001286908510381095","0.0013058350367462887","2.4586791466466225","0.3517897863467162","2025-02-11"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-02-11 08:00","556.3389864925321","542.4621344162344","-13.87685207629761","0.00015401100447120364","0.00014872067099059276","-2.489840548142517","-0.5709044527399968","2025-02-11"
"34.13454119271438","-117.91625976562501","02301320003003","US","2025-02-11 08:00","1301.0234963253426","1331.2952371467093","30.27174082136662","0.0003601615927960731","0.00036498606703324135","2.3249765389642767","1.2580591202009253","2025-02-11"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-02-11 08:00","34.21835942307521","31.247572691760634","-2.970786731314579","9.472648931777194e-06","8.566791454572147e-06","-8.435335376150734","-0.7294925417826521","2025-02-11"
"34.18908534157903","-117.85034179687499","02301320001320","US","2025-02-11 08:00","","12.05832557939742","","","","","","2025-02-11"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-02-11 08:00","250.91328076382186","296.2111858653559","45.29790510153404","6.946018047239633e-05","8.120885039141367e-05","17.98154704832832","0.41825922247600933","2025-02-11"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-02-11 08:00","42.57452844905367","40.927568849468564","-1.6469595995851094","1.1785882439527018e-05","1.1220645857349792e-05","-3.7796383763755386","-0.34884385157176107","2025-02-11"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-02-11 08:00","110.31738892547189","109.9885709050881","-0.3288180203837925","3.053909988614546e-05","3.015431498072053e-05","-0.29538783074038816","-0.05004493376920954","2025-02-11"
"34.316217890357684","-119.366455078125","02301213222333","US","2025-02-11 08:00","24.455628082261956","23.434446839610565","-1.0211812426513909","6.770037580269234e-06","6.424755641296162e-06","-4.011612832146037","-0.27052228173463555","2025-02-11"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-02-11 08:00","1847.1433548436635","1913.279887566225","66.13653272256147","0.0005113436418959294","0.0005245421765297305","3.5785391078689366","0.4572591929744348","2025-02-11"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-02-11 08:00","20.68358060735202","24.201555274378283","3.5179746670262624","5.725823828170908e-06","6.635065032317473e-06","16.22414088673833","2.8000376127883864","2025-02-11"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-02-11 08:00","1907.4256441134487","1936.875355098803","29.449710985354386","0.000528031553668562","0.0005310110773822446","1.5431416506161617","1.4499638162219697","2025-02-11"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-02-11 08:00","257.6364961826337","255.36971125440755","-2.2667849282261727","7.132136436399369e-05","7.001180801181617e-05","-0.8764366056929197","-0.18807935059634584","2025-02-11"
"33.970697509261825","-118.399658203125","02301231130031","US","2025-02-11 08:00","2192.696475512258","2205.0535913444155","12.357115832157433","0.0006070029152965787","0.0006045344529491707","0.5633010751531558","0.09818470094932197","2025-02-11"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-02-11 08:00","1047.8750700980388","1032.984170835952","-14.890899262086805","0.00029008265827924","0.00028320151631358966","-1.4197018964989745","-0.509679521064349","2025-02-11"
"35.05697993612576","-117.674560546875","02301302030320","US","2025-02-11 08:00","","10.654365449915195","","","","","","2025-02-11"
"33.31216735396146","-117.454833984375","02301320231330","US","2025-02-11 08:00","31.718897292728844","29.610332900859156","-2.108564391869688","8.780724255134841e-06","8.117928050424323e-06","-6.444484888976613","-0.20642392033653872","2025-02-11"
"34.7506393117471","-118.135986328125","02301213311333","US","2025-02-11 08:00","40.80375921322129","39.47124913594028","-1.3325100772810075","1.1295681401457376e-05","1.0821383252217309e-05","-3.187536485617241","-0.6153665182264231","2025-02-11"
"34.152726490771514","-117.19116210937499","02301320103010","US","2025-02-11 08:00","275.66653308930336","280.98875413129156","5.3222210419882","7.631260920224545e-05","7.703548949123803e-05","1.9236952813046875","0.27135602310961754","2025-02-11"
"34.94899023121417","-117.87231445312501","02301302023211","US","2025-02-11 08:00","45.65793901533164","53.948066998388036","8.290127983056394","1.2639461228789106e-05","1.479032768117503e-05","17.76788293270366","0.5372327361637943","2025-02-11"
"35.02099920609318","-117.67456054687499","02301302032100","US","2025-02-11 08:00","26.779751814041386","27.134829747472974","0.35507793343158767","7.413423427993779e-06","7.439247518358961e-06","1.2781897254104053","0.15705224801706885","2025-02-11"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-02-11 08:00","10.061982113843024","13.529255421762096","3.467273307919072","2.7854527724079442e-06","3.7091620164287688e-06","31.344050932609154","2.4281519249599355","2025-02-11"
"35.254590478179445","-119.014892578125","02301213012133","US","2025-02-11 08:00","181.95917857691177","175.94637539333243","-6.0128031835793365","5.0371655673571016e-05","4.823721573675984e-05","-3.286417894061376","-0.598258751379421","2025-02-11"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-02-11 08:00","1030.3321974635007","1022.3966954592836","-7.935502004217142","0.00028522627484871824","0.00028029886865909675","-0.7694418950299458","-0.394182796110937","2025-02-11"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-02-11 08:00","13.247830727777293","12.493147814634249","-0.7546829131430446","3.6673894280045134e-06","3.425104183127032e-06","-5.296826777087753","-0.21146154679218926","2025-02-11"
"34.62416729742088","-118.17993164062501","02301213313321","US","2025-02-11 08:00","395.6109903853467","388.965180169528","-6.645810215818699","0.00010951676493718601","0.00010663815760899274","-1.6756495349162257","-0.2547654280742524","2025-02-11"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-02-11 08:00","93.94898253713585","94.12392938622229","0.17494684908643876","2.60078432770163e-05","2.5804886731226236e-05","0.1842535269064254","0.02811259294640983","2025-02-11"
"34.025347249671725","-116.971435546875","02301320112322","US","2025-02-11 08:00","16.846756708480385","17.611617829902066","0.7648611214216814","4.663678055555218e-06","4.8283768667310995e-06","4.285714956030281","0.09399220790272196","2025-02-11"
"34.07996181980812","-117.872314453125","02301320003211","US","2025-02-11 08:00","1441.9273816679724","1445.4359313501989","3.5085496822264304","0.00039916793504853184","0.0003962787224137733","0.24315497278668816","0.10325959382856577","2025-02-11"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-02-11 08:00","27.23820108500048","28.506750125423633","1.268549040423153","7.540335678319146e-06","7.815371317993489e-06","4.492315344751117","0.5030039767354493","2025-02-11"
"34.804782425921736","-118.157958984375","02301213311310","US","2025-02-11 08:00","","10.959882892870665","","","","","","2025-02-11"
"33.78827804942948","-117.05932617187499","02301320132200","US","2025-02-11 08:00","58.311979593872536","54.9751472493579","-3.336832344514633","1.614247206829031e-05","1.5071910586956654e-05","-5.625899468139415","-0.7094225970572602","2025-02-11"
"34.67839324728014","-118.377685546875","02301213312122","US","2025-02-11 08:00","13.746259670845363","12.010670319604381","-1.7355893512409821","3.8053692281680676e-06","3.2928288181821224e-06","-11.769692043823106","-1.211593189795239","2025-02-11"
"34.42503563903827","-118.22387695312499","02301213333013","US","2025-02-11 08:00","14.338071673406803","12.410798365855461","-1.9272733075513422","3.969200207455055e-06","3.402527371768086e-06","-12.565290791363655","-0.6862219851457738","2025-02-11"
"34.09815885624056","-117.740478515625","02301320012023","US","2025-02-11 08:00","1621.1439917270734","1651.714086241828","30.5700945147546","0.0004487803670428096","0.0004528316570056009","1.8845487620496044","1.0297339274262778","2025-02-11"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-11 08:00","62.75328533869256","57.20151432961203","-5.551771009080525","1.737195620571493e-05","1.568228831664479e-05","-8.708211631112752","-1.748960311347136","2025-02-11"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-02-11 08:00","1959.2408422004482","1940.5380778665628","-18.702764333885398","0.0005423755254160108","0.0005320152444072111","-0.9541054308862783","-0.15320528670531958","2025-02-11"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-02-11 08:00","65.59789546437501","64.94255382430022","-0.6553416400747949","1.815942800514309e-05","1.7804561033529656e-05","-0.9840275514792424","-0.15963513626840947","2025-02-11"
"34.298067860662776","-118.33374023437499","02301231110110","US","2025-02-11 08:00","","49.78088409556804","","","","","","2025-02-11"
"34.13454119271438","-117.806396484375","02301320003112","US","2025-02-11 08:00","388.85317030547253","376.0203144594329","-12.83285584603965","0.00010764600145699431","0.0001030892110703367","-3.2917151439308197","-0.7734552975112855","2025-02-11"
"34.13454119271438","-119.058837890625","02301231012103","US","2025-02-11 08:00","28.25465548975245","33.93381130929131","5.679155819538856","7.821720171723028e-06","9.303246930989725e-06","19.41282754646759","1.121961383237995","2025-02-11"
"34.894941953171596","-117.16918945312499","02301302123233","US","2025-02-11 08:00","11.285190624926571","","","","","","","2025-02-11"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-02-11 08:00","22.142133920646042","","","","","","","2025-02-11"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-02-11 08:00","967.3570360265193","997.4253242898437","30.06828826332446","0.0002677928968092018","0.000273452751962176","3.105082851125276","0.8135083302208299","2025-02-11"
"32.8149779172601","-116.839599609375","02301322131012","US","2025-02-11 08:00","115.24056225558574","114.43075031253103","-0.8098119430547115","3.190197915250234e-05","3.137217676354607e-05","-0.696668983133551","-0.05270627019006782","2025-02-11"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-02-11 08:00","27.161847602928987","25.01141575004511","-2.1504318528838766","7.519198787405134e-06","6.8570952639382375e-06","-7.635975747060786","-0.45799584197126997","2025-02-11"
"34.09815885624056","-117.87231445312497","02301320003033","US","2025-02-11 08:00","1689.0079493389767","1700.147518014779","11.139568675802366","0.00046756710774040894","0.0004661100998952634","0.6591429750469194","0.2306186203916264","2025-02-11"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-02-11 08:00","2279.3813874808766","2252.9736569870797","-26.407730493796862","0.0006309998500592371","0.000617672152088226","-1.1580400821885903","-0.669940952690248","2025-02-11"
"33.77001466607783","-116.99340820312499","02301320132213","US","2025-02-11 08:00","1010.909040039277","1028.3429983491176","17.43395830984059","0.0002798493732517866","0.000281929098862429","1.722878007806304","0.5267778140957606","2025-02-11"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-11 08:00","1584.8912048238028","1571.3467584279338","-13.544446395869045","0.00043874452871148293","0.00043079826119804727","-0.8540589893348878","-0.30759701314839366","2025-02-11"
"34.479391479513396","-118.443603515625","02301213330221","US","2025-02-11 08:00","13.41882290153688","31.422277381052318","18.00345447951544","3.7147250939866096e-06","8.614688251358936e-06","124.86077818180623","1.0732136744128364","2025-02-11"
"33.988917995536646","-118.24584960937499","02301231131012","US","2025-02-11 08:00","4092.277151487127","4136.406949853051","44.12979836592376","0.0011328627509076224","0.0011340316273582957","1.078104333831658","0.5477702369580998","2025-02-11"
"33.988917995536646","-117.65258789062499","02301320030103","US","2025-02-11 08:00","592.2511499515791","588.9669299077543","-3.284220043824803","0.00016395254820864965","0.0001614703616159522","-0.5535969115429206","-0.26542045023713134","2025-02-11"
"34.20725889235594","-118.487548828125","02301231101313","US","2025-02-11 08:00","2363.7468895996158","2535.8510458782293","172.10415627861357","0.0006543547039154101","0.0006952254270817545","7.27791025058725","3.235293628660697","2025-02-11"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-11 08:00","1436.0688982673908","1538.669565429495","102.60066716210417","0.00039754613442857193","0.00042183952701091963","7.13957885288626","1.1305913556207208","2025-02-11"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-11 08:00","1360.9723561686335","1384.2243870480415","23.25203087940804","0.00037675720149065193","0.000379497049807659","1.7072322190751625","0.9041693597184508","2025-02-11"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-02-11 08:00","32.88996162199349","32.958099329923904","0.0681377079304113","9.104909325801045e-06","9.035747079739762e-06","0.20105572467273647","0.01006894601428707","2025-02-11"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-02-11 08:00","1606.484392637272","1588.594312512005","-17.890080125267104","0.00044472215858397146","0.0004355268268500812","-1.1129240325572474","-0.1710578132758418","2025-02-11"
"34.62416729742088","-118.09204101562501","02301302202221","US","2025-02-11 08:00","116.13276162393039","133.29402651603476","17.16126489210437","3.21489661950133e-05","3.654370656457987e-05","14.651122925969073","0.7194098767992778","2025-02-11"
"34.786738669167505","-117.30102539062499","02301302300303","US","2025-02-11 08:00","","10.56164361439106","","","","","","2025-02-11"
"34.40690916546586","-117.410888671875","02301302322020","US","2025-02-11 08:00","156.2641759281693","156.34700650175037","0.08283057358107726","4.325852273860963e-05","4.2863879779062074e-05","0.05266970248768561","0.013512223460310831","2025-02-11"
"33.84304482753105","-118.026123046875","02301320022102","US","2025-02-11 08:00","1975.8146626215603","1914.7166768013617","-61.09798582019857","0.0005469636466747303","0.0005249360846858298","-3.090729089350908","-0.7613140087042065","2025-02-11"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-02-11 08:00","26.773985355960036","26.269940790891724","-0.5040445650683125","7.41182710269048e-06","7.202130754267145e-06","-1.8148082049022514","-0.17321046698651615","2025-02-11"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-02-11 08:00","378.95405675089916","359.9484594470173","-19.00559730388187","0.00010490563549500035","9.868297345509342e-05","-5.002077742347172","-1.5775938579261637","2025-02-11"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-02-11 08:00","21.006306438070244","18.924346072122297","-2.081960365947946","5.8151638359080515e-06","5.188272632029794e-06","-9.460744227146714","-0.47683678523316453","2025-02-11"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-11 08:00","327.99246899733106","326.0693532985967","-1.9231156987343638","9.079796820952643e-05","8.939472441559726e-05","-0.5845470276555069","-0.18771262221568108","2025-02-11"
"33.07313046334219","-116.79565429687501","02301322111122","US","2025-02-11 08:00","38.025412524690296","31.02758196259096","-6.997830562099335","1.0526553271560184e-05","8.506479099518956e-06","-17.931471083545883","-2.9882454410743353","2025-02-11"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-02-11 08:00","135.1924900887723","141.57497669753207","6.382486608759763","3.7425259960304e-05","3.8814000451096515e-05","4.686371917129617","1.3602686550899905","2025-02-11"
"34.007134576007886","-118.092041015625","02301320020001","US","2025-02-11 08:00","1773.1474810925595","1787.6629872019016","14.515506109342141","0.0004908594063492176","0.0004901032202880292","0.8181679518775502","0.22975228235167588","2025-02-11"
"33.89777652626471","-117.80639648437501","02301320021330","US","2025-02-11 08:00","763.4997245114332","769.632433950594","6.132709439160749","0.0002113591934781143","0.00021100136715796898","0.8021859580237211","0.2491675362339576","2025-02-11"
"33.879536526091286","-117.960205078125","02301320020333","US","2025-02-11 08:00","1471.3591915438055","1491.4780578403436","20.118866296538044","0.0004073155261978776","0.0004089015683435023","1.366437375613685","0.7138617789548131","2025-02-11"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-02-11 08:00","86.09517654529189","82.09362726691096","-4.001549278380935","2.3833678641617193e-05","2.250667568589878e-05","-4.594455671491772","-0.5861643802258896","2025-02-11"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-02-11 08:00","53.68393414563332","49.1935422169427","-4.49039192869062","1.4861292885225327e-05","1.3486833721179304e-05","-8.211537810596957","-0.8490612399042398","2025-02-11"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-02-11 08:00","74.91205928674633","75.55329986109581","0.6412405743494816","2.0737862666241584e-05","2.071358854012457e-05","0.8447150299628841","0.16240085787846129","2025-02-11"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-02-11 08:00","2014.0306404548382","2029.0052456211693","14.974605166331003","0.0005575429540320287","0.0005562692811673272","0.7431452835352863","0.2397079657257008","2025-02-11"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-02-11 08:00","342.1699855425879","342.9075255242048","0.7375399816169192","9.47227220323855e-05","9.401105450164548e-05","0.21491972278717525","0.048075044161853576","2025-02-11"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-02-11 08:00","1412.6590630774863","1424.920912365166","12.261849287679752","0.000391065603098505","0.0003906543530886735","0.8673837708072366","0.239908056655347","2025-02-11"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-02-11 08:00","25.95288163128076","27.06809258907984","1.1152109577990785","7.184521426684976e-06","7.420950951010692e-06","4.137631638261624","0.5548968091482395","2025-02-11"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-11 08:00","18.420708628941398","14.532532303472317","-3.8881763254690807","5.099394268412852e-06","3.9842190233069774e-06","-20.020774729480202","-1.193574183890628","2025-02-11"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-02-11 08:00","65.75648957693159","67.37708363761145","1.6205940606798634","1.820333152291028e-05","1.8472008371161585e-05","2.427620252278629","0.11675350088727789","2025-02-11"
"34.06176087257114","-118.004150390625","02301320002303","US","2025-02-11 08:00","1728.2801713933559","1752.5834312898644","24.303259896508507","0.0004784388145832877","0.00048048585759615306","1.4053974768545643","0.47610369233482347","2025-02-11"
"32.70411066552631","-117.23510742187499","02301322121222","US","2025-02-11 08:00","594.7968273021885","661.6117832740412","66.81495597185267","0.0001646572666183709","0.00018138657447433685","11.214385997051322","0.8870938376945764","2025-02-11"
"34.18908534157903","-118.575439453125","02301231101231","US","2025-02-11 08:00","2044.7308200222633","2144.7727010659037","100.04188104364039","0.0005660416672400216","0.0005880079271672777","4.89027588891444","2.7167779540551207","2025-02-11"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-02-11 08:00","62.522447513356944","57.97142589421942","-4.551021619137522","1.7308053502124048e-05","1.5893366209878847e-05","-7.164430523840526","-0.666568123232926","2025-02-11"
"34.06176087257114","-117.630615234375","02301320012312","US","2025-02-11 08:00","1661.9456518412","1657.2215492407622","-4.7241026004378455","0.00046007546735186126","0.00045434157546938236","-0.2840803964463515","-0.1589255264635513","2025-02-11"
"33.80653753813763","-116.641845703125","02301321022033","US","2025-02-11 08:00","29.262969447427725","31.765973966270433","2.503004518842708","8.100851149803401e-06","8.70891563337855e-06","8.27084904272491","0.2122186351020729","2025-02-11"
"32.88881267733576","-117.147216796875","02301322103302","US","2025-02-11 08:00","1313.4900928265417","1409.0986333919698","95.60854056542803","0.00036361271359850253","0.00038631653889630344","7.273431811101858","0.5486077228922953","2025-02-11"
"32.99944952711332","-116.861572265625","02301322111223","US","2025-02-11 08:00","63.536539503082075","62.823052547983536","-0.7134869550985385","1.7588784009522822e-05","1.722348148533511e-05","-1.1055550244748782","-0.13302409000723553","2025-02-11"
"34.043556015526214","-117.740478515625","02301320012221","US","2025-02-11 08:00","1734.3691391881455","1718.4870902167559","-15.882048971389622","0.0004801244200667009","0.00047113805172916155","-0.9151971538931303","-0.17944986975940205","2025-02-11"
"34.44315818321061","-117.608642578125","02301302232111","US","2025-02-11 08:00","52.393320692945245","52.37474270266743","-0.018577990277812262","1.4504013098874767e-05","1.4358987261078848e-05","-0.03479459609686149","-0.0037179347272638893","2025-02-11"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-11 08:00","62.594579271997254","65.67683169796592","3.0822524259686688","1.732802169574734e-05","1.800586964317598e-05","4.84672193959444","0.4699889306417616","2025-02-11"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-02-11 08:00","434.00038683402886","438.942083767532","4.941696933503124","0.00012014407967092373","0.0001203397566065446","1.1360212733301756","0.18865655052709185","2025-02-11"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-11 08:00","1144.5050807207526","1130.841127543859","-13.663953176893529","0.0003168326890327777","0.0003100298446693721","-1.1928321756806315","-0.28576287639515474","2025-02-11"
"33.31216735396146","-117.32299804687499","02301320320320","US","2025-02-11 08:00","343.37124353864493","403.8272795223027","60.456035983657785","9.505526559861694e-05","0.00011071273028023016","17.5554832518626","0.7742090119919027","2025-02-11"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-02-11 08:00","12.776663265180913","12.874399877537343","0.09773661235642983","3.5369564079386244e-06","3.5296277231387477e-06","0.7094360258005941","0.07609962797959365","2025-02-11"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-02-11 08:00","17.599754121906066","17.532499085365707","-0.06725503654035947","4.872129900242655e-06","4.80668578079375e-06","-0.36159099792157523","-0.02083783454787784","2025-02-11"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-02-11 08:00","2290.796950063184","2292.7856151416577","1.9886650784737867","0.0006341600137410765","0.0006285869436553276","0.08677317937869496","0.027009366741383198","2025-02-11"
"34.27991390834376","-116.444091796875","02301321001102","US","2025-02-11 08:00","22.361079522813373","22.86808667124941","0.5070071484360383","6.190204896624082e-06","6.269483118262534e-06","2.1703070183076005","0.15627082135031106","2025-02-11"
"35.03899155164649","-118.289794921875","02301213131222","US","2025-02-11 08:00","13.601032263957423","25.859860563678254","12.25882829972083","3.7651660079109878e-06","7.0897037244675576e-06","83.9586412666294","3.6175665341010146","2025-02-11"
"34.316217890357684","-118.48754882812499","02301213323333","US","2025-02-11 08:00","644.869771708517","683.5053946449843","38.63562293646737","0.00017851893127262915","0.00018738889678757609","5.981952497059074","1.6886883011610616","2025-02-11"
"34.479391479513396","-118.13598632812499","02301213331331","US","2025-02-11 08:00","39.35228582910455","39.7466212806875","0.3943354515829469","1.089387085199297e-05","1.0896878899822272e-05","0.9772320042859329","0.15116483756652366","2025-02-11"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-02-11 08:00","366.3284563722302","348.9962752065329","-17.332181165697307","0.00010141049773981642","9.56803377212458e-05","-4.7184422728561595","-1.858347119006225","2025-02-11"
"33.916012625680324","-117.586669921875","02301320031202","US","2025-02-11 08:00","719.6099829492005","725.2564613767788","5.646478427578359","0.00019920922134224683","0.00019883531168915722","0.7835692761942222","0.22881915781339598","2025-02-11"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-02-11 08:00","417.4021836297884","416.28373430645877","-1.118449323329628","0.00011554920854025107","0.00011412777475270242","-0.267314408741054","-0.06029960568914216","2025-02-11"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-02-11 08:00","12.069893207175475","15.133544479462152","3.063651272286677","3.3413016556987334e-06","4.148991692984489e-06","23.440522609662242","0.5014453607620396","2025-02-11"
"34.06176087257114","-117.366943359375","02301320102212","US","2025-02-11 08:00","873.9096254189467","877.3045997085823","3.39497428963557","0.00024192390340350877","0.00024052061969671192","0.38803714018003876","0.0745844686441988","2025-02-11"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-02-11 08:00","20.959092725187052","22.33724755825348","1.3781548330664286","5.802093690686343e-06","6.123948998802263e-06","6.276009898558727","0.5642890459905588","2025-02-11"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-02-11 08:00","584.5267195388002","569.8809767869024","-14.645742751897842","0.00016181419854104827","0.00015623778301821707","-2.501293666569786","-0.47835119366282763","2025-02-11"
"33.09154106685399","-117.27905273437501","02301322100130","US","2025-02-11 08:00","529.7514674900781","548.9957264038192","19.244258913741078","0.00014665079674285291","0.00015051191156338964","3.6258512868079507","1.5620087097769007","2025-02-11"
"34.27991390834376","-118.48754882812497","02301231101113","US","2025-02-11 08:00","1171.268196341203","1197.8710081820711","26.60281184086807","0.00032424150707278373","0.0003284066643448357","2.2693451826040154","0.8763801683420058","2025-02-11"
"34.007134576007886","-118.22387695312499","02301231131011","US","2025-02-11 08:00","3231.7809611719235","3419.556120178607","187.77515900668368","0.0008946520810971085","0.0009375007920695354","5.808471444926254","0.5864993365856508","2025-02-11"
"33.751747389108026","-117.432861328125","02301320033331","US","2025-02-11 08:00","126.30508080990852","122.56169080520839","-3.7433900047001316","3.496496351619908e-05","3.360134420056335e-05","-2.9404875130551527","-0.3680802192144632","2025-02-11"
"34.37064443397318","-118.94897460937499","02301213233210","US","2025-02-11 08:00","53.188413564454514","56.22847605128287","3.0400624868283543","1.472411820522557e-05","1.541552148358579e-05","5.610170674608044","1.5497177282091366","2025-02-11"
"33.69692220677028","-117.279052734375","02301320300112","US","2025-02-11 08:00","272.485909222907","263.9837790959215","-8.502130126985548","7.543211891053126e-05","7.237342897680218e-05","-3.1088000662059025","-0.4075957483971951","2025-02-11"
"33.77001466607783","-117.388916015625","02301320122203","US","2025-02-11 08:00","22.18852939504332","22.229988255883605","0.04145886084028305","6.1424379431214314e-06","6.094542936320875e-06","0.17879038439214312","0.015009201509037711","2025-02-11"
"34.53371192950328","-117.91625976562499","02301302221023","US","2025-02-11 08:00","29.434377263325185","28.879827104089138","-0.5545501592360473","8.148301877761574e-06","7.917653588179933e-06","-1.8221176482040446","-0.3411141235363135","2025-02-11"
"34.64224655516686","-118.22387695312501","02301213313213","US","2025-02-11 08:00","624.6521855282413","620.1691732015404","-4.483012326700873","0.00017292210841605017","0.00017002472562526195","-0.7165342710208618","-0.11408794070844197","2025-02-11"
"33.60546912673322","-117.630615234375","02301320210330","US","2025-02-11 08:00","568.8768020916835","555.5390378761388","-13.33776421554478","0.0001574818408159184","0.0001523058168167232","-2.34046449453455","-0.36695232659787747","2025-02-11"
"34.06176087257114","-118.377685546875","02301231112302","US","2025-02-11 08:00","4145.063321289975","4318.962670637408","173.8993493474336","0.0011474755162016348","0.001184080852116514","4.194324492210791","0.6164554941066224","2025-02-11"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-02-11 08:00","339.24773479586236","336.20307458828154","-3.0446602075808187","9.391375702409561e-05","9.217297147510018e-05","-0.8948362902129287","-0.2338901252626674","2025-02-11"
"34.479391479513396","-117.476806640625","02301302231321","US","2025-02-11 08:00","31.37445983890578","33.1895766294755","1.815116790569725","8.685373831151018e-06","9.09920857709469e-06","5.6066318931703725","0.4182895080036234","2025-02-11"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-02-11 08:00","495.0766274175349","520.2102554173877","25.133627999852763","0.00013705178053311545","0.00014262012651835735","5.066480985143941","1.8727689914152277","2025-02-11"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-02-11 08:00","630.728464897342","627.1169339043041","-3.6115309930378316","0.00017460420136981337","0.0001719295141220831","-0.571690400815597","-0.07807172844088567","2025-02-11"
"33.66035263600026","-117.82836914062501","02301320201123","US","2025-02-11 08:00","1373.7782297361764","1430.613672549581","56.8354428134046","0.0003803022441699411","0.0003922150723733952","4.134153537208068","0.4632990564587714","2025-02-11"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-02-11 08:00","914.1404728164489","983.6924592030291","69.55198638658021","0.0002530609859536281","0.00026968776860065123","7.600143196871849","1.61173224735413","2025-02-11"
