"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-02-06 16:00","10.953065160683964","11.451256796549634","0.4981916358656697","3.0232735842158183e-06","3.0884476669937613e-06","4.167898603149276","0.3771130075788952","2025-02-06"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-02-06 16:00","144.63528701301593","147.57612779572858","2.9408407827126553","3.992234467311603e-05","3.980184495836492e-05","2.0193188361346945","0.4143619379778644","2025-02-06"
"34.025347249671725","-118.751220703125","02301231102233","US","2025-02-06 16:00","35.054467062838896","30.31278948137355","-4.741677581465346","9.675761325720665e-06","8.175475025765692e-06","-13.151428845699296","-0.8150005347439554","2025-02-06"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-02-06 16:00","91.40468194526193","91.04999387803674","-0.3546880672251831","2.5229591565901247e-05","2.4556530882893818e-05","-0.38384209518224505","-0.038550048621969285","2025-02-06"
"33.642062018954874","-117.98217773437499","02301320200310","US","2025-02-06 16:00","725.409858135655","754.1621047430164","28.75224660736137","0.0002002281945426061","0.0002034003982541444","3.9581300123259027","0.8825409008095041","2025-02-06"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-02-06 16:00","81.05158898788763","80.95840690310519","-0.09318208478244117","2.2371922776956873e-05","2.183479135659283e-05","-0.11356524100489584","-0.018121901578244292","2025-02-06"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-02-06 16:00","14.122770289796128","19.611688223903442","5.488917934107315","3.898178064926476e-06","5.289347170973739e-06","36.29571717961545","2.026298135388263","2025-02-06"
"33.82479313117874","-116.400146484375","02301321023130","US","2025-02-06 16:00","548.8391317021726","569.7569564138557","20.917824711683124","0.00015149100498508406","0.00015366562588309447","3.8043535837339295","0.7560702908664928","2025-02-06"
"34.18908534157903","-118.15795898437499","02301231111330","US","2025-02-06 16:00","1140.0514617914841","743.3357357867592","-396.71572600472496","0.0003146778932214072","0.00020048048522284807","-34.767557756060334","-4.0","2025-02-06"
"34.316217890357684","-116.44409179687501","02301303223322","US","2025-02-06 16:00","15.261468544717122","22.252728172620877","6.991259627903755","4.212482444932585e-06","6.00164572588095e-06","42.99279372387934","3.4838191396536295","2025-02-06"
"34.298067860662776","-118.905029296875","02301231011100","US","2025-02-06 16:00","172.81827687555867","172.18073459261205","-0.6375422829466117","4.770143550528698e-05","4.6437801326231034e-05","-0.3667866776766208","-0.11355804549591558","2025-02-06"
"34.025347249671725","-117.67456054687501","02301320012322","US","2025-02-06 16:00","1678.9545972374922","1694.9360090008965","15.981411763404367","0.0004634263567741664","0.00045713071112681746","0.9513002190466403","0.933097261459246","2025-02-06"
"33.84304482753105","-118.157958984375","02301231133112","US","2025-02-06 16:00","1899.9490836548505","1930.203223803347","30.254140148496617","0.0005244254271933932","0.0005205831769640767","1.591528169198969","1.0808194066494414","2025-02-06"
"33.45894226919869","-117.27905273437503","02301320302330","US","2025-02-06 16:00","11.94889172131616","10.005085065857934","-1.9438066554582267","3.2981424077873756e-06","2.6984096312496945e-06","-15.011374697483785","-1.1427584078144832","2025-02-06"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-02-06 16:00","503.3938318634797","527.5972369474935","24.203405084013752","0.00013894715789630182","0.0001422949886211451","4.7985132955719205","1.3009772740920493","2025-02-06"
"34.11635198087366","-116.312255859375","02301321012030","US","2025-02-06 16:00","92.8930285160659","96.45189258494489","3.5588640688789894","2.564040614662897e-05","2.6013443582966528e-05","3.7903389901520086","0.33153451833598685","2025-02-06"
"33.58716685363833","-116.685791015625","02301321200223","US","2025-02-06 16:00","20.4175243880171","19.24249134052476","-1.175033047492338","5.635660998251539e-06","5.189773362317573e-06","-5.486315907499365","-0.820301224188865","2025-02-06"
"33.78827804942948","-118.267822265625","02301231133201","US","2025-02-06 16:00","2759.032223549514","2872.554646909647","113.52242336013296","0.0007615502251733711","0.0007747389526914915","4.113083260098264","2.84847490501132","2025-02-06"
"34.56990588872666","-117.674560546875","02301302230102","US","2025-02-06 16:00","15.720271822882674","20.54881568461086","4.828543861728187","4.339121683436204e-06","5.542094024102532e-06","28.8783813617195","0.5651678733318601","2025-02-06"
"33.916012625680324","-116.37817382812499","02301321021313","US","2025-02-06 16:00","58.20519015609052","57.44382047844361","-0.7613696776469041","1.606584196128151e-05","1.5492817643676764e-05","-1.2859846841798903","-0.15498933896105924","2025-02-06"
"34.11635198087366","-118.751220703125","02301231102031","US","2025-02-06 16:00","59.901912756341936","59.6589089904698","-0.2430037658721389","1.6534172656098794e-05","1.6090235470269673e-05","-0.3990084299065534","-0.05885548098687841","2025-02-06"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-02-06 16:00","134.49703704639882","138.06537697883286","3.568339932434043","3.7123977013963314e-05","3.723675916091332e-05","2.6335187914198603","0.6186836094231869","2025-02-06"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-02-06 16:00","1129.393320416143","1175.5759044865738","46.18258407043072","0.00031173602473033227","0.00031705730856368565","4.085532286534484","0.926505589273209","2025-02-06"
"33.60546912673322","-117.696533203125","02301320210231","US","2025-02-06 16:00","1806.5303341804247","1807.284949754328","0.7546155739032656","0.000498639911138007","0.0004874316492791873","0.041748432080694536","0.02804680405155424","2025-02-06"
"34.06176087257114","-117.806396484375","02301320003312","US","2025-02-06 16:00","707.7789937642682","718.5231729798969","10.74417921562872","0.0001953617096145116","0.00019378844232533136","1.5158715636544542","0.338586474532682","2025-02-06"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-06 16:00","615.7798648136827","620.4179174298249","4.638052616142204","0.00016996803832279426","0.00016732908043985332","0.7519786038318987","0.22929020671579248","2025-02-06"
"33.82479313117874","-116.57592773437499","02301321022130","US","2025-02-06 16:00","12.730677719067263","","","","","","","2025-02-06"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-02-06 16:00","312.04929067153887","315.58458327482066","3.535292603281789","8.613208847208537e-05","8.511436668226617e-05","1.1293086132532173","0.1829899355272339","2025-02-06"
"34.20725889235594","-118.31176757812499","02301231110313","US","2025-02-06 16:00","716.5787632327415","773.5407096531986","56.96194642045714","0.00019779062884314175","0.00020862688196573838","7.938075837673855","1.3042253720495458","2025-02-06"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-02-06 16:00","","10.073083415893736","","","","","","2025-02-06"
"33.751747389108026","-117.081298828125","02301320123331","US","2025-02-06 16:00","151.01579935894682","153.61772562767334","2.6019262687265154","4.168349866482763e-05","4.143128695416459e-05","1.7116156871186299","0.42648636442363","2025-02-06"
"33.9342448233254","-118.02612304687499","02301320020300","US","2025-02-06 16:00","1883.7932175952083","1923.1991645301914","39.40594693498315","0.000519966072449155","0.0005186941554439077","2.0907305144731403","0.964854716678041","2025-02-06"
"34.49750222972745","-118.11401367187501","02301302220202","US","2025-02-06 16:00","27.172586278836587","24.050134052426017","-3.1224522264105694","7.5001984473268655e-06","6.486412952286848e-06","-11.083299898370262","-0.8858971881152419","2025-02-06"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-02-06 16:00","111.64067713892402","99.07696047210341","-12.56371666682061","3.0815146734414145e-05","2.6721434411906614e-05","-11.153800728066738","-1.6417474491013342","2025-02-06"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-02-06 16:00","402.06572303605145","395.8509300198726","-6.214793016178874","0.0001109784943064853","0.00010676250677266759","-1.5418808052856936","-0.4263933758455796","2025-02-06"
"33.165144925894275","-117.257080078125","02301320322331","US","2025-02-06 16:00","995.1487369952781","1035.4832713139363","40.33453431865814","0.0002746817301628914","0.0002792737906693518","4.049047378237988","2.3443641614579045","2025-02-06"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-02-06 16:00","2879.2730008721555","3086.098539045413","206.82553817325743","0.000794739178264783","0.0008323325554885393","7.180761619146172","1.575940429828783","2025-02-06"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-02-06 16:00","162.0951032869609","166.01806707657087","3.9229637896099803","4.474161677201251e-05","4.477570637451268e-05","2.4053228518502143","0.9753807739877624","2025-02-06"
"34.46127679702201","-117.67456054687501","02301302230322","US","2025-02-06 16:00","25.50779757017022","22.630407272871523","-2.877390297298696","7.040682170159251e-06","6.103507220803749e-06","-10.854882566843967","-1.56366535715058","2025-02-06"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-02-06 16:00","32.08500443826263","32.959853585126815","0.8748491468641859","8.856127937212913e-06","8.889398318280012e-06","2.6442467266301093","0.43578263847527043","2025-02-06"
"33.77001466607783","-117.147216796875","02301320123302","US","2025-02-06 16:00","204.82168433229404","208.74955776667542","3.9278734343813824","5.653504098004906e-05","5.630055251793197e-05","1.9083865954764647","0.6203612490831018","2025-02-06"
"34.46127679702201","-119.16870117187501","02301213230222","US","2025-02-06 16:00","12.635886107075013","14.540155996514144","1.9042698894391314","3.4877671336973978e-06","3.921535571422186e-06","13.965134898355425","1.2853421590797718","2025-02-06"
"32.85190297738262","-117.27905273437499","02301322102332","US","2025-02-06 16:00","563.1078362043536","539.1639787735071","-23.943857430846492","0.00015542946392507737","0.0001454145830413868","-4.244553238606775","-0.5070068921326695","2025-02-06"
"34.20725889235594","-118.64135742187503","02301231101202","US","2025-02-06 16:00","1016.444292392697","1049.2374999400392","32.79320754734226","0.00028055974596483525","0.00028298335862912244","3.2230961235453335","1.2461722444864396","2025-02-06"
"33.58716685363833","-117.74047851562501","02301320210223","US","2025-02-06 16:00","1051.9043634482202","1103.6525459227382","51.74818247451799","0.000290347462420809","0.00029765930423059236","4.914803686922213","1.8639194582175707","2025-02-06"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-02-06 16:00","118.5648613246174","120.84194856786391","2.2770872432465126","3.272636545116142e-05","3.259153477737501e-05","1.904478638639695","0.34491993080140165","2025-02-06"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-02-06 16:00","81.67797437304215","82.78600296250893","1.1080285894667838","2.254481815927178e-05","2.2327700989671113e-05","1.3401738466249433","0.15653972154816892","2025-02-06"
"33.970697509261825","-117.67456054687501","02301320030120","US","2025-02-06 16:00","437.91519387701453","441.30864397300064","3.393450095986111","0.0001208736931947964","0.00011902262573600357","0.773144822354217","0.2919533304226507","2025-02-06"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-02-06 16:00","385.32886175540204","415.3976993372921","30.06883758189008","0.00010635877280842455","0.0001120343450667699","7.783223196233183","1.306673105785703","2025-02-06"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-02-06 16:00","1517.906379852358","1549.0580112677442","31.15163141538619","0.00041897370226488573","0.00041778685832802016","2.050925049008894","0.5436370126185599","2025-02-06"
"32.98101966800432","-117.14721679687499","02301322103100","US","2025-02-06 16:00","345.0458023605963","342.88887665882663","-2.156925701769694","9.523981135123662e-05","9.247843882726908e-05","-0.6233064198600143","-0.24083411149250888","2025-02-06"
"34.22542852540225","-116.90551757812501","02301320110311","US","2025-02-06 16:00","127.77801420958863","116.42403071189499","-11.353983497693648","3.526938709267021e-05","3.140000546861403e-05","-8.816709565978263","-0.22050709340553434","2025-02-06"
"34.26175603437575","-118.92700195312499","02301231011031","US","2025-02-06 16:00","137.8462024142101","143.73160657818443","5.885404163974329","3.80484162496596e-05","3.876496291161789e-05","4.2387937600315615","1.2948702528103586","2025-02-06"
"35.182787641973476","-118.619384765625","02301213103223","US","2025-02-06 16:00","31.6627539425016","29.60989657333076","-2.0528573691708374","8.739578026203652e-06","7.98590212555396e-06","-6.2850100539122264","-0.992460798188669","2025-02-06"
"33.09154106685399","-117.32299804687503","02301322100120","US","2025-02-06 16:00","303.74031191242466","289.7960357957862","-13.944276116638434","8.383863767765297e-05","7.815909699337229e-05","-4.575789802514115","-0.8598919870013156","2025-02-06"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-02-06 16:00","829.1842714526513","859.3777901757946","30.19351872314337","0.00022887208900467264","0.00023177747021919937","3.636965883527393","2.2674585296589687","2025-02-06"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-02-06 16:00","191.66283378264447","195.17339924461294","3.5105654619684685","5.2902924793230435e-05","5.263901074490711e-05","1.822129049512978","0.40747361311724944","2025-02-06"
"34.24359423973568","-118.59741210937499","02301231101032","US","2025-02-06 16:00","1556.401033207728","1644.509506312964","88.10847310523604","0.00042959902649290007","0.00044353049087604763","5.657404305412711","1.7078188777244725","2025-02-06"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-02-06 16:00","1670.468181912836","1717.0555620485964","46.58738013576044","0.00046108392980059073","0.00046309643901318336","2.78721310042801","0.6443092479019157","2025-02-06"
"33.385585784912365","-117.147216796875","02301320321120","US","2025-02-06 16:00","61.08619852794562","62.74727375125354","1.6610752233079182","1.6861060137997833e-05","1.692317923441111e-05","2.675433933292359","0.6023135140571384","2025-02-06"
"34.37064443397318","-116.48803710937501","02301303223210","US","2025-02-06 16:00","","29.613947069873674","","","","","","2025-02-06"
"34.53371192950328","-118.17993164062499","02301213331123","US","2025-02-06 16:00","33.086364321408695","35.15871361379923","2.072349292390534","9.1325240727783e-06","9.482439260968972e-06","6.0797017624110445","1.1026336283139733","2025-02-06"
"33.733476219547235","-117.784423828125","02301320023333","US","2025-02-06 16:00","1667.921234764863","1708.0587675528295","40.13753278796662","0.0004603809194633109","0.00046066996919728984","2.404998627369114","0.8048995282196986","2025-02-06"
"34.26175603437575","-118.817138671875","02301231100020","US","2025-02-06 16:00","337.60047997012083","355.11748605188507","17.517006081764237","9.318474766094724e-05","9.577654145666336e-05","5.173355360662806","2.0661117594896643","2025-02-06"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-02-06 16:00","16.999844219950184","46.955503306216634","29.95565908626645","4.692310253977343e-06","1.2664078468862765e-05","166.42176854544664","1.527015252219761","2025-02-06"
"34.40690916546586","-118.66333007812501","02301213322131","US","2025-02-06 16:00","","13.895248328984959","","","","","","2025-02-06"
"35.218697000078606","-118.970947265625","02301213013203","US","2025-02-06 16:00","","11.799679840435642","","","","","","2025-02-06"
"35.272531260021644","-119.212646484375","02301213003130","US","2025-02-06 16:00","","16.915289401159033","","","","","","2025-02-06"
"32.92570700819835","-117.103271484375","02301322103132","US","2025-02-06 16:00","1091.1979954511253","1102.4256956761935","11.227700225068247","0.0003011933213579672","0.00029732841803626356","1.0279912865460552","0.5449164711582819","2025-02-06"
"34.13454119271438","-117.872314453125","02301320003013","US","2025-02-06 16:00","1457.2236836686816","1513.328112236206","56.10442856752434","0.00040222401715850705","0.00040815036817969634","3.847450099450699","1.9735147331444325","2025-02-06"
"34.20725889235594","-118.99291992187501","02301231011202","US","2025-02-06 16:00","425.5382415300807","431.9121338324151","6.373892302334411","0.00011745739715942739","0.00011648835108500467","1.494330796570536","0.3821852486569953","2025-02-06"
"34.18908534157903","-118.90502929687499","02301231011320","US","2025-02-06 16:00","900.9682473644688","916.7664767679331","15.798229403464347","0.0002486859579957186","0.00024725541804329593","1.7515283325800464","0.7479109594718228","2025-02-06"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-02-06 16:00","901.2633904922459","916.0973383416615","14.833947849415608","0.00024876742363192923","0.0002470749488556573","1.644081762125213","0.4355136458389736","2025-02-06"
"35.272531260021644","-116.663818359375","02301303002030","US","2025-02-06 16:00","115.91806234170616","166.97450924334248","51.05644690163632","3.199579393256149e-05","4.5033662477590405e-05","43.66857085983697","1.4597653780331319","2025-02-06"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-02-06 16:00","728.5428679800532","736.0896519853935","7.546784005340328","0.00020109297036222386","0.00019852618876362341","1.0344538116362847","0.20258565597324607","2025-02-06"
"34.26175603437575","-117.47680664062501","02301320011121","US","2025-02-06 16:00","10.185080160238615","17.266828268419847","7.081748108181232","2.8112937657030422e-06","4.6569294907482396e-06","63.31423652515115","0.5977961973201962","2025-02-06"
"33.84304482753105","-117.410888671875","02301320122002","US","2025-02-06 16:00","","50.6689657442487","","","","","","2025-02-06"
"34.40690916546586","-118.421630859375","02301213332030","US","2025-02-06 16:00","450.1322641420134","469.78896081238963","19.65669667037622","0.00012424585845327216","0.00012670387589575521","4.357191500758727","1.5543368410142726","2025-02-06"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-02-06 16:00","284.35538114754996","294.96646160681706","10.6110804592671","7.848799397622916e-05","7.95535805699046e-05","3.7185492758520584","0.1855852807772066","2025-02-06"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-02-06 16:00","804.1176111571754","826.7276824702317","22.610071313056324","0.00022195316988896717","0.00022297161154692468","2.808294216860992","1.6210365156677502","2025-02-06"
"33.9342448233254","-118.37768554687501","02301231130300","US","2025-02-06 16:00","2362.901965936751","2349.4617943228095","-13.440171613941402","0.000652210042660069","0.0006336588137254604","-0.5685587561417939","-0.12256933577534085","2025-02-06"
"33.05471600651532","-116.99340820312501","02301322110211","US","2025-02-06 16:00","17.602538158855612","16.301828276152296","-1.3007098827033161","4.858666304829685e-06","4.396665309469402e-06","-6.992109741132943","-0.90684448508853","2025-02-06"
"33.988917995536646","-117.89428710937499","02301320021012","US","2025-02-06 16:00","1692.79576613574","1700.2090022021227","7.413236066382751","0.0004672468070034727","0.00045855285751998084","0.43767000807278306","0.1693325733196072","2025-02-06"
"34.316217890357684","-119.10278320312499","02301213232233","US","2025-02-06 16:00","84.53052722886893","88.37467330046996","3.844146071601031","2.33321820222712e-05","2.3834986711538226e-05","4.494472554009377","1.101912598279447","2025-02-06"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-02-06 16:00","236.95869398884446","242.53180845461742","5.57311446577296","6.540552343815492e-05","6.54117544738963e-05","2.342051207439485","0.45636701873666397","2025-02-06"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-06 16:00","64.78582842994882","79.38282887335876","14.59700044340994","1.788223486762966e-05","2.1409851948055317e-05","22.188670100815653","0.5614483492180687","2025-02-06"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-02-06 16:00","619.9030172522521","604.2488009745095","-15.654216277742535","0.00017110611407313","0.00016296820801501907","-2.5212015150157905","-0.30370600346876836","2025-02-06"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-02-06 16:00","376.53779081976296","404.3010742755011","27.763283455738133","0.00010393225455560833","0.00010904154293225492","7.353776000928172","3.113906886309099","2025-02-06"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-02-06 16:00","74.09810755432093","69.10328032087159","-4.994827233449342","2.0452617411012663e-05","1.863741846684616e-05","-6.651069375931237","-0.9139359638910851","2025-02-06"
"34.152726490771514","-116.444091796875","02301321003100","US","2025-02-06 16:00","46.75692502455005","49.323737603484524","2.5668125789344742","1.2905882895072137e-05","1.3302800298286365e-05","5.374744244138356","0.6777024409199087","2025-02-06"
"33.14674974656631","-117.03735351562499","02301320332223","US","2025-02-06 16:00","1231.972862460606","1248.5102883339127","16.537425873306802","0.0003400501098922811","0.0003367279902747807","1.341264384384225","0.5642709804879532","2025-02-06"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-06 16:00","744.7607612391251","743.3235719669474","-1.4371892721777613","0.00020556944590240244","0.00020047720459421604","-0.19271452010827","-0.09421228406381327","2025-02-06"
"35.29046806921831","-118.970947265625","02301213013003","US","2025-02-06 16:00","191.31685800109793","196.99956522292453","5.682707221826604","5.280742828829932e-05","5.313153467965628e-05","2.954866921647691","0.6133132165370351","2025-02-06"
"34.22542852540225","-117.25708007812499","02301320100311","US","2025-02-06 16:00","178.52783912429913","159.86047475673428","-18.667364367564858","4.927739332812669e-05","4.311498022258251e-05","-10.398033229063818","-1.2545286403475582","2025-02-06"
"33.31216735396146","-117.08129882812499","02301320321331","US","2025-02-06 16:00","36.52449083019534","36.56456490804303","0.04007407784769157","1.0081518431957092e-05","9.861602721101634e-06","0.10679446132669339","0.01411542472421585","2025-02-06"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-02-06 16:00","542.6976794318211","535.054046596135","-7.643632835686162","0.0001497958365417954","0.00014430611864571174","-1.4058608533466552","-0.5628130634568558","2025-02-06"
"34.33436399645514","-119.388427734375","02301213222330","US","2025-02-06 16:00","14.264081004356248","","","","","","","2025-02-06"
"34.46127679702201","-116.488037109375","02301303221232","US","2025-02-06 16:00","","14.994328633793481","","","","","","2025-02-06"
"34.44315818321061","-116.993408203125","02301302332011","US","2025-02-06 16:00","35.256819093624394","32.60462248812161","-2.6521966055027804","9.731614691003487e-06","8.79359113551559e-06","-7.315028377569829","-1.3937081889912624","2025-02-06"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-02-06 16:00","70.09363761785607","69.02078845600572","-1.0728491618503568","1.9347300497427844e-05","1.8615170096023865e-05","-1.5090649427972118","-0.20687724332823548","2025-02-06"
"34.37064443397318","-118.61938476562501","02301213323201","US","2025-02-06 16:00","29.724944856598196","","","","","","","2025-02-06"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-02-06 16:00","132.61716937458274","136.67551634611536","4.058346971532615","3.660509447372031e-05","3.686190844322998e-05","3.037294526241185","0.6265171613238686","2025-02-06"
"34.13454119271438","-117.71850585937501","02301320012012","US","2025-02-06 16:00","359.10113732120163","360.92661185817445","1.8254745369728198","9.911937586403e-05","9.734328485980785e-05","0.5069338437952613","0.13192868863346396","2025-02-06"
"33.95247311818895","-117.87231445312499","02301320021033","US","2025-02-06 16:00","265.0073338168355","265.8194313626375","0.8120975458019757","7.314753086905509e-05","7.169251526006398e-05","0.30529141213871985","0.15099821904156188","2025-02-06"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-02-06 16:00","142.74774844367664","139.59420156565702","-3.1535468780196254","3.940134480575875e-05","3.7649088987438774e-05","-2.1938061028171516","-0.5184822561364153","2025-02-06"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-02-06 16:00","27.228134585316944","29.09785859111488","1.8697240057979343","7.515530934184773e-06","7.84780352732295e-06","6.623618716804914","0.6788681425259281","2025-02-06"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-02-06 16:00","13.556717330404634","10.702574674996756","-2.8541426554078786","3.7419356858033856e-06","2.886525241122862e-06","-19.607048695288103","-1.9387345886026202","2025-02-06"
"32.6301225283939","-117.03735351562499","02301322132023","US","2025-02-06 16:00","1852.2104280231829","1870.7111864383958","18.500758415212886","0.0005112485662508272","0.0005045379474081513","0.9983085641789541","0.4199119214923335","2025-02-06"
"34.007134576007886","-117.91625976562501","02301320021001","US","2025-02-06 16:00","1518.8873325795996","1565.4503497644864","46.5630171848868","0.0004192444656013698","0.00042220793458945635","3.063583476668538","2.8327950039181937","2025-02-06"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-02-06 16:00","143.8931236410629","146.4279058082988","2.534782167235875","3.9717492160629206e-05","3.94921651056402e-05","1.74941508854152","0.26671223311037556","2025-02-06"
"32.85190297738262","-117.10327148437499","02301322103332","US","2025-02-06 16:00","209.5734470010529","222.56736747887186","12.99392047781896","5.784662621616067e-05","6.0027268539308364e-05","6.1707307653818235","0.8908882132328946","2025-02-06"
"33.916012625680324","-117.85034179687499","02301320021302","US","2025-02-06 16:00","729.2476096675621","743.8511182621892","14.603508594627101","0.000201287493712198","0.0002006194858436647","1.9998023138035608","0.7732071537634588","2025-02-06"
"34.58799696325681","-118.15795898437501","02301213331110","US","2025-02-06 16:00","925.6384852399368","944.7099940396572","19.07150879972039","0.00025549545628601874","0.000254791891310707","2.0581390805047515","0.8249025684194259","2025-02-06"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-02-06 16:00","898.1622401463646","961.6157758504266","63.453535704062006","0.0002479114416959285","0.00025935144519372786","7.056961788534749","3.0529790096012843","2025-02-06"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-02-06 16:00","1277.0445878370724","1337.3247880346914","60.280200197619024","0.00035249084266677616","0.000360681599845281","4.716596022650163","2.749356217805938","2025-02-06"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-02-06 16:00","","15.011506170214602","","","","","","2025-02-06"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-02-06 16:00","1422.9517929130402","1462.779760804132","39.8279678910917","0.0003927642631551637","0.00039451728485754005","2.7970025452627083","0.8153268512123899","2025-02-06"
"34.316217890357684","-118.88305664062501","02301213233323","US","2025-02-06 16:00","102.54363653982841","104.18959143994836","1.6459549001199463","2.8304174496569157e-05","2.8100330498631214e-05","1.5896243894107622","0.5515981793899256","2025-02-06"
"33.27543492982521","-116.949462890625","02301320332101","US","2025-02-06 16:00","258.64101431668524","201.99226295612172","-56.64875136056352","7.139029439770003e-05","5.447808431521628e-05","-21.818105860374125","-1.3489198715451174","2025-02-06"
"34.38877876345602","-119.080810546875","02301213232122","US","2025-02-06 16:00","122.07830471041734","125.51139604345789","3.433091333040551","3.3696148833447395e-05","3.3850902584626826e-05","2.7893553954273584","0.519386447738015","2025-02-06"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-02-06 16:00","3391.806852472854","3430.032198150674","38.22534567781986","0.0009362091715341393","0.0009250927761295023","1.1266584671614666","0.6301442212257845","2025-02-06"
"33.916012625680324","-116.883544921875","02301320131202","US","2025-02-06 16:00","391.06084743373043","374.324972791883","-16.73587464184743","0.00010794091996377951","0.00010095687394460775","-4.268693176427487","-0.8690298693691045","2025-02-06"
"34.27991390834376","-116.817626953125","02301320111013","US","2025-02-06 16:00","81.65319027046388","76.53697129713534","-5.116218973328543","2.253797723195745e-05","2.0642313297229492e-05","-6.189983661352784","-0.4122465048992276","2025-02-06"
"33.89777652626471","-118.09204101562501","02301320020221","US","2025-02-06 16:00","2724.7957446554333","2776.5218289344334","51.72608427900013","0.0007521002455796613","0.0007488385351303596","1.8976507825438258","1.453084588005224","2025-02-06"
"33.733476219547235","-117.25708007812499","02301320122333","US","2025-02-06 16:00","164.26007238480705","168.61607344691234","4.3560010621052925","4.5339193230121805e-05","4.5476398609074536e-05","2.6358460330105453","0.7116362442960095","2025-02-06"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-02-06 16:00","1192.712429535949","1296.6183212183491","103.90589168240012","0.0003292134145905816","0.0003497029103700461","8.704432417009608","1.5541498250533656","2025-02-06"
"34.007134576007886","-117.58666992187503","02301320031000","US","2025-02-06 16:00","1231.1678128547633","1243.0883974711894","11.92058461642614","0.0003398278994724925","0.0003352656856139754","0.9674481423766286","0.3299295419177125","2025-02-06"
"32.66712425452255","-116.488037109375","02301323023012","US","2025-02-06 16:00","42.649902248864194","43.040340089656816","0.39043784079262167","1.177225926685952e-05","1.1608144005343675e-05","0.8944758651842827","0.11486712543787193","2025-02-06"
"35.146862410949815","-117.96020507812499","02301302020113","US","2025-02-06 16:00","151.01561256181537","146.24954951967212","-4.766063042143259","4.168344710493779e-05","3.944406173381915e-05","-3.135245756553587","-0.6831622323490768","2025-02-06"
"33.642062018954874","-117.14721679687499","02301320301300","US","2025-02-06 16:00","615.0070689883192","602.234017267917","-12.773051720402236","0.00016975473061663725","0.00016242481315900662","-2.0735235622181536","-0.5355994329069914","2025-02-06"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-02-06 16:00","933.933595102672","958.2219235774312","24.28832847475917","0.000257785078976861","0.00025843611028150996","2.597866693633133","0.9300827593085275","2025-02-06"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-02-06 16:00","298.4402468475601","320.43471683278676","21.994469985226658","8.237570958673404e-05","8.64224662156049e-05","7.345194981896895","1.3262243017609103","2025-02-06"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-02-06 16:00","112.23108048504974","100.3212918386856","-11.909788646364149","3.097811032626619e-05","2.7057035331034185e-05","-10.51812682113957","-0.4541989046885066","2025-02-06"
