"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.26175603437575","-116.37817382812499","02301321001131","US","2025-01-13 08:00","13.445978117404941","15.429529350919186","1.9835512335142447","3.7019433330374584e-06","4.182084104227638e-06","13.73081986829541","1.060997615882311","2025-01-13"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-13 08:00","17.57184761987924","53.15047822666886","35.578630606789616","4.837876692760575e-06","1.440612769634526e-05","191.57291904929468","1.2951526160735192","2025-01-13"
"33.77001466607783","-116.400146484375","02301321023312","US","2025-01-13 08:00","837.8874889605111","873.8633356367471","35.975846676236074","0.00023068697394187842","0.0002368555697401144","4.288518680951453","1.4214257446250085","2025-01-13"
"33.78827804942948","-118.24584960937499","02301231133210","US","2025-01-13 08:00","1562.388933517455","1622.5811432694786","60.1922097520237","0.0004301565304914187","0.00043979117267647206","3.8501110287762996","1.264103815581057","2025-01-13"
"34.1709078740556","-117.696533203125","02301320010233","US","2025-01-13 08:00","13.673611042725472","","","","","","","2025-01-13"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-13 08:00","11.135691255751361","10.671797677578569","-0.463893578172792","3.065875731987909e-06","2.892528632331613e-06","-3.8225558676185254","-0.38787276440711127","2025-01-13"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-01-13 08:00","30.13359942693952","33.15522608803648","3.0216266610969598","8.296375059139968e-06","8.986531010849695e-06","9.705356003528406","1.5995382852099402","2025-01-13"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-13 08:00","13.254835081227595","13.817253905808862","0.5624188245812665","3.64931788011356e-06","3.7450862310403557e-06","3.945460058825403","0.347543345793161","2025-01-13"
"35.272531260021644","-119.058837890625","02301213012121","US","2025-01-13 08:00","816.4641596326758","806.8676399038134","-9.596519728862404","0.0002247887082683692","0.0002186967764416213","-1.1739376724692814","-0.27719191710781993","2025-01-13"
"33.9342448233254","-117.037353515625","02301320130201","US","2025-01-13 08:00","296.9616524263334","293.6345798176446","-3.327072608688809","8.1759407888998e-05","7.95879434024199e-05","-1.1166110073548403","-0.1606582903656804","2025-01-13"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-01-13 08:00","2311.3880292023355","2463.1200423927025","151.73201319036707","0.0006363707742237198","0.0006676143479050036","6.561702070508791","3.945321443138114","2025-01-13"
"32.66712425452255","-116.92749023437501","02301322132112","US","2025-01-13 08:00","188.10479519020163","187.7293233058966","-0.3754718843050284","5.178896517504811e-05","5.0882940175244574e-05","-0.19855228098651795","-0.027373700616171982","2025-01-13"
"34.26175603437575","-119.058837890625","02301231010121","US","2025-01-13 08:00","138.65685857199094","133.18935764664437","-5.46750092534657","3.817497163007179e-05","3.6100199999498906e-05","-3.9149533945217296","-0.9613184161589681","2025-01-13"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-13 08:00","15.024606992363395","12.063072513631788","-2.9615344787316076","4.13657104014552e-06","3.269625577036764e-06","-18.48116762016654","-0.7271966845184447","2025-01-13"
"33.36723698201282","-117.059326171875","02301320330022","US","2025-01-13 08:00","63.2095028001587","66.55669948358234","3.3471966834236326","1.7402824505029125e-05","1.80398059208179e-05","5.212930387953977","0.4095750060135465","2025-01-13"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-01-13 08:00","12.440670200251706","14.129472429004577","1.6888022287528717","3.425162208670029e-06","3.82971124410496e-06","12.564866212707496","1.8761731588323587","2025-01-13"
"34.8228222334709","-118.927001953125","02301213211033","US","2025-01-13 08:00","65.14901210303208","64.14227732441167","-1.0067347786204124","1.7936809721310434e-05","1.738539085065498e-05","-1.5219195973060746","-0.2076448573961041","2025-01-13"
"34.24359423973568","-116.37817382812501","02301321001133","US","2025-01-13 08:00","","10.125291998441101","","","","","","2025-01-13"
"34.51560904670866","-117.19116210937501","02301302321210","US","2025-01-13 08:00","440.74143789293976","434.5105104684846","-6.23092742445516","0.00012134482247067708","0.00011777154426566043","-1.4105372260696278","-0.3816377836933941","2025-01-13"
"33.55055065869736","-116.94946289062499","02301320312103","US","2025-01-13 08:00","27.37053128058441","29.00710925101405","1.6365779704296415","7.535647828007035e-06","7.862208091333226e-06","5.76858414896744","0.6285912245837518","2025-01-13"
"34.13454119271438","-118.157958984375","02301231113112","US","2025-01-13 08:00","1980.8964546997263","2071.675920640212","90.7794659404858","0.0005453799165730371","0.0005615156975805261","4.580434347375612","2.045152581618585","2025-01-13"
"34.87691795166093","-118.157958984375","02301213311110","US","2025-01-13 08:00","336.12581268003026","356.48097012435596","20.355157444325698","9.254207469681557e-05","9.66220916212135e-05","6.037851946876876","1.055831287078472","2025-01-13"
"33.44060895934686","-117.301025390625","02301320302323","US","2025-01-13 08:00","18.55603327542021","17.95494483596852","-0.60108843945169","5.108842441342662e-06","4.866583269198341e-06","-3.0736726154336846","-0.314559448241046","2025-01-13"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-13 08:00","644.3161641738916","649.0592576055645","4.743093431672946","0.00017739296520528265","0.0001759237331352765","0.7350030411441604","0.19722275004443646","2025-01-13"
"34.40690916546586","-118.487548828125","02301213323131","US","2025-01-13 08:00","859.08286105256","886.3632100778965","27.280349025336477","0.000236522478486233","0.00024024358793666798","3.1718280017754434","1.3647731746431753","2025-01-13"
"34.22542852540225","-119.212646484375","02301231001310","US","2025-01-13 08:00","710.2022694715718","747.4065905593819","37.20432108781017","0.00019553271124062908","0.00020258020518215978","5.231187059548227","2.4724197180643563","2025-01-13"
"34.67839324728014","-117.344970703125","02301302302033","US","2025-01-13 08:00","16.694807371442618","15.936252036549872","-0.7585553348927458","4.596410190870113e-06","4.319428338172232e-06","-4.286880998303304","-0.3167170362176821","2025-01-13"
"33.27543492982521","-117.147216796875","02301320323100","US","2025-01-13 08:00","78.32262082228372","75.52733700815962","-2.7952838141241045","2.156376437975591e-05","2.047124499734992e-05","-3.5239428364157614","-0.6007435720393361","2025-01-13"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-13 08:00","13.046800231924248","13.703839967831154","0.6570397359069062","3.5920417774237087e-06","3.7143460434152435e-06","4.6775046634011925","0.5207702226090195","2025-01-13"
"35.20074430558437","-119.146728515625","02301213012221","US","2025-01-13 08:00","10.035056961447905","","","","","","","2025-01-13"
"34.42503563903827","-117.36694335937501","02301302322012","US","2025-01-13 08:00","656.647150333875","637.276651072635","-19.370499261239956","0.00018078792923141313","0.00017273012622951575","-2.945424343647794","-0.7506429306166138","2025-01-13"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-13 08:00","409.1835371095158","415.5392528611634","6.355715751647608","0.0001126563091182248","0.00011262949533647135","1.54948094612356","0.3616264293615024","2025-01-13"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-13 08:00","2039.215416488765","2079.6235008024273","40.40808431366236","0.0005614362785497935","0.0005636698429149393","1.9805793048660103","0.8723572067186826","2025-01-13"
"33.53223673894348","-117.608642578125","02301320212131","US","2025-01-13 08:00","345.52005384533055","352.86219246286913","7.3421386175385805","9.51284948253604e-05","9.564124300356356e-05","2.1188206962520413","0.929693300779895","2025-01-13"
"34.40690916546586","-117.169189453125","02301302323031","US","2025-01-13 08:00","26.90726346700312","24.24053731988335","-2.6667261471197676","7.408101049414695e-06","6.57025651902867e-06","-9.555670516648258","-1.0977379331782762","2025-01-13"
"34.27991390834376","-119.08081054687503","02301231010102","US","2025-01-13 08:00","26.178702175618145","21.58256374050986","-4.596138435108287","7.20751373685165e-06","5.849828254306991e-06","-16.910809079145274","-1.5716626920091006","2025-01-13"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-13 08:00","223.5183765522064","237.13139365064666","13.613017098440253","6.15390235402595e-05","6.427308373736215e-05","6.063208414156188","1.742987646739717","2025-01-13"
"33.03629769746936","-116.88354492187501","02301322111202","US","2025-01-13 08:00","600.0958134892148","598.7829555131862","-1.3128579760286812","0.00016521822931233804","0.00016229663414749326","-0.21841076689718736","-0.09975639897625364","2025-01-13"
"34.152726490771514","-118.114013671875","02301320002000","US","2025-01-13 08:00","1849.169885525291","1855.120720546988","5.950835021697003","0.0005091129904869404","0.0005028196713181465","0.32163722197907635","0.11599465170013033","2025-01-13"
"34.025347249671725","-117.410888671875","02301320102222","US","2025-01-13 08:00","455.0370492248858","436.3832229431335","-18.653826281752288","0.00012528068660788618","0.0001182791320795137","-4.090419037983363","-1.7980954612735405","2025-01-13"
"34.22542852540225","-116.949462890625","02301320110301","US","2025-01-13 08:00","15.365962687877945","","","","","","","2025-01-13"
"33.66035263600026","-117.916259765625","02301320201023","US","2025-01-13 08:00","2126.4387390183515","2086.4227422957206","-40.015996722630916","0.0005854505818979308","0.0005655127377384429","-1.8809470744664172","-1.5559652511665836","2025-01-13"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-01-13 08:00","125.9252983420648","127.01820787467219","1.0929095326073792","3.4669721651170566e-05","3.442754578048766e-05","0.8610651673726843","0.2441007327409102","2025-01-13"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-13 08:00","77.74036852603942","72.251621510936","-5.488747015103414","2.140345882314956e-05","1.9583381382113016e-05","-6.970690025775388","-0.6654570119014691","2025-01-13"
"34.11635198087366","-118.531494140625","02301231103121","US","2025-01-13 08:00","43.17793857114826","","","","","","","2025-01-13"
"34.043556015526214","-118.553466796875","02301231103320","US","2025-01-13 08:00","484.3172046515134","79.9015563602066","-404.4156482913068","0.000133342091678269","2.1656851687259147e-05","-83.33016930271435","-4.0","2025-01-13"
"33.69692220677028","-116.378173828125","02301321201113","US","2025-01-13 08:00","430.4884587824312","458.9904009329533","28.501942150522098","0.00011852197482579004","0.00012440667606108293","6.605493512143645","0.7221223462502804","2025-01-13"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-01-13 08:00","2442.7828042057404","2411.8144393706402","-30.968364835100147","0.0006725463508216155","0.0006537082628925273","-1.2672306549421541","-0.5590854345027249","2025-01-13"
"33.84304482753105","-117.82836914062499","02301320023103","US","2025-01-13 08:00","1192.3143214372494","1199.7553241892779","7.441002752028453","0.00032826768083284527","0.0003251866959866503","0.6235576510190856","0.31298169890120797","2025-01-13"
"33.9342448233254","-117.14721679687501","02301320121300","US","2025-01-13 08:00","272.124713267794","278.69175559407796","6.567042326283968","7.492130801049268e-05","7.553777788950211e-05","2.4044116139153977","0.592032608983251","2025-01-13"
"33.03629769746936","-117.30102539062501","02301322100303","US","2025-01-13 08:00","538.05304773253","561.0528948329032","22.999847100373245","0.00014813663055836864","0.00015207012085380326","4.266713117961151","1.7670790071459157","2025-01-13"
"33.10994781595655","-117.05932617187499","02301322110002","US","2025-01-13 08:00","963.4237679846208","964.2438276819005","0.820059697279703","0.0002652495908917062","0.00026135267593939003","0.08503105424220321","0.031754137689114774","2025-01-13"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-01-13 08:00","686.4423602259332","703.2767465977519","16.83438637181871","0.00018899113896842589","0.00019061906788778182","2.448843327938936","0.3635944217861276","2025-01-13"
"34.11635198087366","-118.59741210937503","02301231103030","US","2025-01-13 08:00","115.91030069450336","54.62830466708446","-61.281996027418906","3.191239500315343e-05","1.4806683949533968e-05","-52.417961174827546","-4.0","2025-01-13"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-13 08:00","564.0065348830608","630.0112937258965","66.00475884283571","0.00015528213815082958","0.00017076089341752992","11.682123084912051","3.088376056594904","2025-01-13"
"34.44315818321061","-116.88354492187501","02301302333000","US","2025-01-13 08:00","35.678579293086585","27.797289483897238","-7.881289809189347","9.823017529332519e-06","7.534293486683396e-06","-21.48744570015247","-2.8475194876207763","2025-01-13"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-01-13 08:00","40.52688757593027","","","","","","","2025-01-13"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-13 08:00","43.96035087062445","","","","","","","2025-01-13"
"35.02099920609318","-118.992919921875","02301213033000","US","2025-01-13 08:00","","12.120791258142443","","","","","","2025-01-13"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-13 08:00","23.87942547156505","21.17081966627724","-2.70860580528781","6.574477449639511e-06","5.7382274200433345e-06","-10.886930682476988","-0.7926189979523417","2025-01-13"
"35.20074430558437","-118.619384765625","02301213103221","US","2025-01-13 08:00","13.061578315866274","12.787244280537575","-0.2743340353286996","3.59611047579928e-06","3.4659081185341633e-06","-1.9509476757609556","-0.16576258147804152","2025-01-13"
"35.03899155164649","-118.11401367187499","02301302020222","US","2025-01-13 08:00","12.92610558764892","15.664212756309137","2.7381071686602176","3.558812158142236e-06","4.245693674998431e-06","19.661686114807633","0.9908702369960054","2025-01-13"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-13 08:00","322.29552403470103","343.0984517446996","20.802927709998585","8.873432308532913e-05","9.299483792362999e-05","6.434647609833811","1.5283757163993625","2025-01-13"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-13 08:00","31.652662677498505","31.923920068328137","0.2712573908296321","8.714603173433104e-06","8.652792682521794e-06","0.830735898964099","0.23133988365398891","2025-01-13"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-13 08:00","138.04752918628367","121.02654267455782","-17.02098651172585","3.800721121596528e-05","3.280353980977025e-05","-12.241128347503844","-0.8639169713838306","2025-01-13"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-13 08:00","765.8212276366698","770.803773648928","4.982546012258126","0.00021084570889479395","0.0002089218754468244","0.649766312236067","0.35615286285125536","2025-01-13"
"33.66035263600026","-117.30102539062499","02301320300123","US","2025-01-13 08:00","793.4700909433382","795.8148800562082","2.3447891128699894","0.00021845798702662384","0.00021570099023095755","0.2951387521820781","0.12511869843871018","2025-01-13"
"34.27991390834376","-118.97094726562499","02301231011003","US","2025-01-13 08:00","42.88178485138389","44.71955386377484","1.8377690123909503","1.180620228243872e-05","1.2120974730230702e-05","4.187999687375964","0.7813173963639919","2025-01-13"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-13 08:00","500.17186731372595","532.6103672781794","32.438499964453456","0.00013770719343787706","0.00014436093934441517","6.472530099968171","0.8609470714028536","2025-01-13"
"34.660321872099786","-118.114013671875","02301302202200","US","2025-01-13 08:00","615.4534754440969","655.20984426463","39.75636882053311","0.00016944649696148183","0.00017759081384224697","6.449208318907178","2.405359885618504","2025-01-13"
"33.05471600651532","-116.971435546875","02301322110300","US","2025-01-13 08:00","15.316859454093455","15.071204899311054","-0.2456545547824014","4.21703391482958e-06","4.084962347682472e-06","-1.5055259590458345","-0.16998744697660112","2025-01-13"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-01-13 08:00","262.8990979657204","256.2909046813693","-6.608193284351103","7.238131391244551e-05","6.946615766100621e-05","-2.5040605804607505","-1.1145067206002317","2025-01-13"
"34.152726490771514","-119.21264648437499","02301231003110","US","2025-01-13 08:00","900.7425813185497","946.7636519601232","46.02107064157349","0.0002479922222526055","0.00025661477607462227","5.10357075234047","0.6239387915781767","2025-01-13"
"34.46127679702201","-116.839599609375","02301302331232","US","2025-01-13 08:00","11.04819745337058","","","","","","","2025-01-13"
"34.007134576007886","-118.509521484375","02301231121110","US","2025-01-13 08:00","1026.6702482223304","887.6881615545639","-138.98208666776657","0.0002826625960155954","0.00024060270832092735","-13.523996331330846","-3.8747532115847143","2025-01-13"
"32.99944952711332","-116.99340820312499","02301322110233","US","2025-01-13 08:00","54.554858004193775","54.94684122372091","0.391983219527134","1.5020029863949254e-05","1.4893021428780887e-05","0.7055786543411624","0.11981704693595006","2025-01-13"
"34.025347249671725","-117.960205078125","02301320002333","US","2025-01-13 08:00","1631.3741540071194","1717.4711160154757","86.09696200835629","0.00044914952414647013","0.00046551054736679515","5.274339942041301","2.94818371092486","2025-01-13"
"33.1283507095575","-117.32299804687499","02301322100100","US","2025-01-13 08:00","1095.0655149335626","1050.3356520293528","-44.72986290420977","0.00030149316374389025","0.00028468736372660953","-4.0809479264495465","-0.6888629440270374","2025-01-13"
"33.916012625680324","-118.26782226562499","02301231131203","US","2025-01-13 08:00","2453.6249917682912","2564.4992475337717","110.87425576548048","0.0006755314191901837","0.0006950925912575425","4.516952941378129","3.5814398656281283","2025-01-13"
"32.68561937498245","-116.510009765625","02301323023001","US","2025-01-13 08:00","73.4281904980121","79.15819640988857","5.730005911876475","2.0216231046758736e-05","2.1455368300356017e-05","7.69870377545927","0.6493323713232423","2025-01-13"
"34.40690916546586","-118.53149414062499","02301213323121","US","2025-01-13 08:00","765.4952493185136","791.8969720098672","26.401722691353598","0.00021075596062575198","0.00021463906406394507","3.4444731020612602","1.3833359060908619","2025-01-13"
"34.025347249671725","-117.388916015625","02301320102223","US","2025-01-13 08:00","564.64976062916","558.5055754308866","-6.144185198273476","0.00015545923090240323","0.00015137968475965692","-1.0862172365174223","-0.4631308247499483","2025-01-13"
"34.55181087715935","-117.960205078125","02301302220131","US","2025-01-13 08:00","227.51486383453806","230.30407274773333","2.7892089131952673","6.263933541948573e-05","6.242257815335132e-05","1.2205809575760744","0.24887645623771043","2025-01-13"
"34.42503563903827","-118.20190429687501","02301213333102","US","2025-01-13 08:00","18.03793842773137","11.404749764315278","-6.633188663416091","4.966200697429657e-06","3.0911910284026547e-06","-34.84194829495793","-4.0","2025-01-13"
"33.07313046334219","-117.059326171875","02301322110022","US","2025-01-13 08:00","390.3383621248871","390.1509478030863","-0.18741432180081574","0.00010746786025380446","0.00010574814305398316","-0.04789060821515028","-0.00954351391249948","2025-01-13"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-01-13 08:00","65.37795920575411","62.44152212816931","-2.9364370775847988","1.7999843380382284e-05","1.692441105602735e-05","-4.423813435545104","-1.1086788221612578","2025-01-13"
"33.67863936561744","-117.12524414062501","02301320301121","US","2025-01-13 08:00","295.2497805234656","293.2021342107138","-2.0476463127517945","8.128809574476414e-05","7.947073153823684e-05","-0.6911891408438032","-0.19974693833880203","2025-01-13"
"33.9342448233254","-116.817626953125","02301320131211","US","2025-01-13 08:00","307.31575026164563","227.35129100773096","-79.96445925391467","8.461009551591266e-05","6.16222438529806e-05","-25.935898242647195","-1.2440618431035375","2025-01-13"
"34.007134576007886","-118.421630859375","02301231130010","US","2025-01-13 08:00","2637.821599348017","2789.766249552605","151.94465020458802","0.0007262443831295811","0.0007561499007142211","5.758049359688791","1.8405031400907956","2025-01-13"
"35.254590478179445","-119.05883789062499","02301213012123","US","2025-01-13 08:00","174.78376354743978","173.3925140425142","-1.3912495049255824","4.812142207416579e-05","4.699703148923768e-05","-0.7914550677771317","-0.21048611294999864","2025-01-13"
"34.025347249671725","-118.53149414062499","02301231103323","US","2025-01-13 08:00","550.485344005958","355.49710626717354","-194.9882377387845","0.00015155948725959953","9.635542105050023e-05","-35.35692106020463","-4.0","2025-01-13"
"34.44315818321061","-119.21264648437501","02301213223110","US","2025-01-13 08:00","83.28090239837124","90.7455963143974","7.464693916026164","2.2928877223436646e-05","2.4596065585920876e-05","8.85692215389761","1.9375392680529242","2025-01-13"
"33.44060895934686","-117.059326171875","02301320312222","US","2025-01-13 08:00","95.09527137413326","94.04112205155596","-1.0541493225773024","2.6181606335590506e-05","2.5489298651362554e-05","-1.096983553408286","-0.2756717468997187","2025-01-13"
"33.53223673894348","-116.751708984375","02301320313130","US","2025-01-13 08:00","14.300367429640202","14.421808517159288","0.12144108751908611","3.937173584836963e-06","3.908947238901592e-06","0.7937135371260942","0.061344361744300066","2025-01-13"
"34.55181087715935","-118.157958984375","02301213331130","US","2025-01-13 08:00","121.70485903282491","118.52739154576405","-3.1774674870608663","3.350775135589649e-05","3.212615944565899e-05","-2.5895205064461697","-0.6115054574939988","2025-01-13"
"34.60608409980317","-117.169189453125","02301302303233","US","2025-01-13 08:00","","12.72934849165731","","","","","","2025-01-13"
"34.316217890357684","-118.575439453125","02301213323233","US","2025-01-13 08:00","69.34610521609994","96.37116511171347","27.025059895613524","1.9092352347692286e-05","2.6120843257969112e-05","38.41727955313774","0.560513972552264","2025-01-13"
"33.69692220677028","-116.35620117187499","02301321210002","US","2025-01-13 08:00","251.03250461666946","266.65453167752304","15.622027060853583","6.911420639889677e-05","7.227515842421984e-05","6.198417574992564","1.0643028108570483","2025-01-13"
"34.8228222334709","-118.905029296875","02301213211122","US","2025-01-13 08:00","37.60235223966372","35.10614883728222","-2.4962034023815036","1.0352670215933318e-05","9.515317264314429e-06","-6.466454134410667","-0.9074893484942056","2025-01-13"
"33.78827804942948","-118.17993164062499","02301231133301","US","2025-01-13 08:00","3964.3038479202555","4062.268512954459","97.96466503420334","0.0010914511441117466","0.0011010542310624148","2.470546237852224","1.8267164763644803","2025-01-13"
"35.05697993612576","-119.10278320312501","02301213030231","US","2025-01-13 08:00","12.371000514252172","13.081393964864649","0.7103934506124769","3.405980768141955e-06","3.5456356780150717e-06","5.3129416146179","0.14439955947445687","2025-01-13"
"33.78827804942948","-117.47680664062501","02301320033301","US","2025-01-13 08:00","172.558831649328","169.51205901984392","-3.0467726294840816","4.750885438033505e-05","4.594525674625028e-05","-1.7554696586342677","-0.3528308759791451","2025-01-13"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-13 08:00","2119.7947423151923","2250.610763818209","130.8160215030166","0.0005836213583869877","0.0006100149451160697","6.168254706262127","4.0","2025-01-13"
"34.1709078740556","-116.290283203125","02301321010233","US","2025-01-13 08:00","26.466358522814726","26.454190072269192","-0.01216845054553417","7.286711210431639e-06","7.170254210305046e-06","-0.044303108238489416","-0.003940965678556461","2025-01-13"
"32.722598125021605","-116.444091796875","02301323021320","US","2025-01-13 08:00","18.602847917788775","16.566069918142674","-2.0367779996461017","5.121731436973297e-06","4.490136808357077e-06","-10.39021476975195","-0.5884805750836379","2025-01-13"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-13 08:00","848.2775418107706","839.5149166236803","-8.762625187090293","0.0002335475606945176","0.00022754563073336563","-1.031774038014385","-0.27602893859141797","2025-01-13"
"34.27991390834376","-116.33422851562499","02301321010003","US","2025-01-13 08:00","11.685406066870645","11.620207572968482","-0.06519849390216237","3.2172230763258254e-06","3.149589613103918e-06","-0.5139645791271555","-0.037014156572925415","2025-01-13"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-01-13 08:00","1185.7158271209667","1191.4488910509217","5.733063929955051","0.0003264509850276789","0.00032293528564219414","0.4831033511926573","0.17189267729424582","2025-01-13"
"32.759561546345694","-116.86157226562499","02301322131201","US","2025-01-13 08:00","41.71126464213781","40.534158020334054","-1.177106621803759","1.1483934951124599e-05","1.0986547553052327e-05","-2.7559629331191857","-0.7112508645501324","2025-01-13"
"33.751747389108026","-117.630615234375","02301320032330","US","2025-01-13 08:00","38.545943451136104","34.79792686172582","-3.748016589410284","1.0612459512325322e-05","9.431775492220695e-06","-9.477625926516133","-0.7165609752711684","2025-01-13"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-01-13 08:00","289.3185417357655","288.8279530561705","-0.49058867959502095","7.965510856487594e-05","7.828513520153862e-05","-0.1689828960499299","-0.059421289573747364","2025-01-13"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-13 08:00","2067.9215488322593","2124.0746226185584","56.153073786299046","0.0005693396437284659","0.0005757180607013913","2.714122911909974","1.4570513980509927","2025-01-13"
"33.07313046334219","-116.88354492187501","02301322111022","US","2025-01-13 08:00","89.33675221944517","88.26177979491138","-1.0749724245337973","2.4596172281873605e-05","2.392284157838874e-05","-1.189961337023147","-0.2928193797652965","2025-01-13"
"35.05697993612576","-119.146728515625","02301213030221","US","2025-01-13 08:00","13.520363704833171","14.606190354364998","1.0858266495318265","3.722423154367642e-06","3.958922862457494e-06","7.477957657289286","0.27683422800376756","2025-01-13"
"33.01787553730215","-117.10327148437499","02301322101330","US","2025-01-13 08:00","1115.6456847506909","1182.5475973487805","66.90191259808967","0.0003071592909517487","0.0003205226418050334","5.991328629280164","1.1148932133175362","2025-01-13"
"34.55181087715935","-118.663330078125","02301213320131","US","2025-01-13 08:00","11.539920031259282","12.861039373404024","1.3211193421447422","3.17716789738095e-06","3.4859098488415362e-06","10.535309147518326","0.5013828607696963","2025-01-13"
"34.06176087257114","-116.949462890625","02301320112303","US","2025-01-13 08:00","11.749375501130466","","","","","","","2025-01-13"
"34.67839324728014","-118.07006835937501","02301302202032","US","2025-01-13 08:00","549.0987422369645","561.9612946685598","12.862552431595304","0.00015117772840728821","0.00015231633734081205","2.33822611178677","0.8528702772391272","2025-01-13"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-13 08:00","995.8069850904909","1004.6045459885825","8.797560898091547","0.0002741653301276791","0.00027229221366777373","0.882574162268024","0.3707528466130658","2025-01-13"
"34.44315818321061","-118.948974609375","02301213233010","US","2025-01-13 08:00","","17.58190584292317","","","","","","2025-01-13"
"33.477271703139415","-116.817626953125","02301320313213","US","2025-01-13 08:00","10.48154533209449","11.07509079337137","0.5935454612768805","2.8857764398597615e-06","3.0018388835092374e-06","5.169560752573404","0.5840650046149024","2025-01-13"
"34.22542852540225","-119.168701171875","02301231010200","US","2025-01-13 08:00","1910.444439668941","1950.5061467177668","40.06170704882584","0.000525983085411705","0.0005286733357748676","2.0958865566484612","0.6228639218026737","2025-01-13"
"33.60546912673322","-116.42211914062501","02301321201321","US","2025-01-13 08:00","","13.077322034543919","","","","","","2025-01-13"
"33.84304482753105","-117.71850585937501","02301320032012","US","2025-01-13 08:00","185.23189922312685","180.00148499670993","-5.230414226416912","5.0998000175777736e-05","4.878835459082001e-05","-2.80854904462435","-0.5879490096659191","2025-01-13"
"33.10994781595655","-117.235107421875","02301322101002","US","2025-01-13 08:00","738.0178232760037","755.2857467774887","17.26792350148503","0.0002031908825586213","0.00020471580460486725","2.3366044711801104","1.184858289279359","2025-01-13"
"35.00300290036823","-117.718505859375","02301302032012","US","2025-01-13 08:00","22.434168924088787","24.716054344288064","2.281885420199277","6.176569778383306e-06","6.6991426401684635e-06","9.737428400345994","0.847857473203114","2025-01-13"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-13 08:00","19.467343639597196","19.59162428126166","0.12428064166446262","5.359744182929316e-06","5.310195704562015e-06","0.6072143207876902","0.04615430302123285","2025-01-13"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-01-13 08:00","21.00534334741304","","","","","","","2025-01-13"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-13 08:00","10.544734983478182","14.143378026767223","3.598643043289041","2.9031737988777735e-06","3.8334802754240835e-06","31.17129192172107","0.5616739987959208","2025-01-13"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-01-13 08:00","16.974011013052003","15.772270243638333","-1.2017407694136697","4.6732804676614855e-06","4.274982027858999e-06","-6.685991059764088","-0.5209979012562983","2025-01-13"
"33.07313046334219","-116.75170898437499","02301322111132","US","2025-01-13 08:00","14.578747943928427","15.461220351875445","0.8824724079470183","4.0138172384201e-06","4.190673765540822e-06","5.664591346642515","0.3799344592503477","2025-01-13"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-01-13 08:00","106.2412127500375","72.14544008735224","-34.09577266268526","2.9250304128095804e-05","1.9554601525408737e-05","-31.79353514227518","-4.0","2025-01-13"
"35.0749643586303","-119.256591796875","02301213021302","US","2025-01-13 08:00","","11.708887773334657","","","","","","2025-01-13"
"34.56990588872666","-118.00415039062501","02301302220103","US","2025-01-13 08:00","386.17028364196756","397.154495665825","10.984212023857424","0.00010632030592813977","0.00010764641392951132","2.8370493521695432","0.5203243222739999","2025-01-13"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-13 08:00","529.1546720312153","583.879786217128","54.72511418591262","0.00014568673198537424","0.00015825721687181692","10.322480791547267","1.7932059516422911","2025-01-13"
