"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.96258596107845","-117.037353515625","02301322112003","US","2025-01-19 16:00","950.5850765592214","954.2697788408407","3.684702281619252","0.0002638528994119193","0.0002619236061971196","0.3872173253223498","0.1556618924304007","2025-01-19"
"33.89777652626471","-116.751708984375","02301320131330","US","2025-01-19 16:00","135.7751200750161","128.45114405273702","-7.3239760222790835","3.7686957204784834e-05","3.5256682770889674e-05","-5.354757516032268","-0.91558203090957","2025-01-19"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-19 16:00","52.94820662763277","82.76656458421142","29.81835795657865","1.4696777996905514e-05","2.2717388257623046e-05","55.27219498211348","0.8069366946179751","2025-01-19"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-19 16:00","405.7861032898892","430.0959354451016","24.309832155212405","0.00011263362168660293","0.00011805076606255329","5.976072426910911","0.9727080442736025","2025-01-19"
"34.35250617798356","-118.94897460937501","02301213233212","US","2025-01-19 16:00","18.276099297045956","20.375178790172743","2.099079493126787","5.072877650173475e-06","5.592485923755954e-06","10.889544927009528","1.7214553883285426","2025-01-19"
"35.16482701013249","-118.597412109375","02301213121010","US","2025-01-19 16:00","56.25552622760751","55.302220327226735","-0.9533059003807764","1.5614787218020022e-05","1.5179100606549514e-05","-1.6650024254272082","-0.5015643427095217","2025-01-19"
"33.03629769746936","-116.795654296875","02301322111302","US","2025-01-19 16:00","92.16075198076113","89.19933758636579","-2.961414394395348","2.5580962947709048e-05","2.4483026382114842e-05","-3.1788219088301446","-0.7113502004316531","2025-01-19"
"34.007134576007886","-117.71850585937501","02301320030010","US","2025-01-19 16:00","1114.7180340794598","1120.1135217208416","5.395487641381806","0.0003094111117157817","0.0003074436385438661","0.4835888169391682","0.27558923034221244","2025-01-19"
"33.62376751551927","-116.971435546875","02301320310302","US","2025-01-19 16:00","10.823233481237793","12.393591468288093","1.5703579870503006","3.0041935282358074e-06","3.401736325602835e-06","13.281967150038023","1.2388592907065783","2025-01-19"
"34.60608409980317","-118.31176757812501","02301213312333","US","2025-01-19 16:00","29.92161075114324","30.453992155008166","0.5323814038649246","8.305310010063206e-06","8.358872538149319e-06","1.7217130380093193","0.4301238986144448","2025-01-19"
"33.07313046334219","-116.927490234375","02301322110132","US","2025-01-19 16:00","21.307801410943725","18.9590856387844","-2.3487157721593235","5.914384015706383e-06","5.203803149610865e-06","-10.528674381183501","-1.4063104001114035","2025-01-19"
"34.18908534157903","-116.334228515625","02301321010221","US","2025-01-19 16:00","21.956277516624194","23.53085405507631","1.574576538452117","6.094380845976927e-06","6.458641243454546e-06","6.859023799968701","0.7292443339166151","2025-01-19"
"33.82479313117874","-116.356201171875","02301321032020","US","2025-01-19 16:00","103.56404546580211","99.18418105273811","-4.3798644130639985","2.874616312081072e-05","2.722362056838654e-05","-4.188690666617755","-0.7953942880124782","2025-01-19"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-01-19 16:00","1461.0222130841682","1483.5534018574683","22.531188773300073","0.00040553439827062176","0.00040719895528130534","1.5410975682626622","1.4835101616998017","2025-01-19"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-19 16:00","1880.312928499825","1899.5768673262503","19.263938826425374","0.0005219164809342418","0.0005213871741208127","1.0239624963289125","0.544365404263261","2025-01-19"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-19 16:00","1436.8715664240071","1484.382831036694","47.51126461268677","0.00039883092869058014","0.0004074266132104622","3.3042773584324707","1.8801136207696196","2025-01-19"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-01-19 16:00","10.01457923288565","36.691051718992654","26.676472486107002","2.779736219457316e-06","1.0070792132888492e-05","242.1923881255533","1.6389771439260183","2025-01-19"
"35.16482701013249","-118.68530273437501","02301213120110","US","2025-01-19 16:00","43.15137811795671","44.472393083322885","1.3210149653661745","1.1977482616553159e-05","1.220657913608994e-05","2.992012982781408","0.5582144727750947","2025-01-19"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-19 16:00","400.3060935142926","395.7754404652753","-4.530653049017303","0.0001111125411397354","0.00010863063350579804","-1.1289768887737914","-0.4929395705075857","2025-01-19"
"34.26175603437575","-118.24584960937499","02301231111030","US","2025-01-19 16:00","52.34264476825834","","","","","","","2025-01-19"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-01-19 16:00","83.54664802182356","84.60769080489361","1.0610427830700502","2.3189955176339124e-05","2.3222732165475734e-05","1.2549791244191835","0.34969306954733603","2025-01-19"
"34.11635198087366","-118.02612304687497","02301320002120","US","2025-01-19 16:00","1174.455337303951","1222.0698123591708","47.61447505521983","0.0003259923321109969","0.00033542813507786646","4.050726007542693","3.0009329869197314","2025-01-19"
"34.64224655516686","-118.20190429687499","02301213313302","US","2025-01-19 16:00","544.4623776505799","554.8762046195211","10.41382696894118","0.0001511258492336146","0.00015229988387922713","1.9091741970904945","1.2827008401957438","2025-01-19"
"33.84304482753105","-116.466064453125","02301321023013","US","2025-01-19 16:00","1011.52588485998","1025.0192330208451","13.493348160865139","0.00028076817544472096","0.00028134259293042505","1.3326422921751877","0.5138347759905948","2025-01-19"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-19 16:00","1931.65223194526","1905.1990185392872","-26.453213405972747","0.0005361666773678931","0.0005229303164826015","-1.368751861753574","-0.867076706419991","2025-01-19"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-01-19 16:00","479.39604836365646","484.02965289371855","4.633604530062087","0.0001330654566819166","0.00013285424625545834","0.9645384357022189","0.5425940419177637","2025-01-19"
"34.660321872099786","-118.179931640625","02301213313301","US","2025-01-19 16:00","900.2726988361836","917.734470225084","17.461771388900388","0.0002498877456704129","0.0002518955617191861","1.9374570439611485","1.0952028418631226","2025-01-19"
"34.33436399645514","-119.30053710937499","02301213223230","US","2025-01-19 16:00","137.53457337693845","139.1145895588638","1.5800161819253447","3.817532680634902e-05","3.818353654262274e-05","1.1405212023328513","0.22393812140979658","2025-01-19"
"33.89777652626471","-117.54272460937501","02301320031230","US","2025-01-19 16:00","1042.009412503524","1061.8828824530406","19.873469949516675","0.0002892294561353098","0.0002914607588945569","1.9053969898329686","1.8211973573135338","2025-01-19"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-01-19 16:00","911.4602307402039","934.9589993594277","23.498768619223824","0.0002529930571285138","0.00025662327172944633","2.5753197594333734","2.001946915990296","2025-01-19"
"33.477271703139415","-117.169189453125","02301320303213","US","2025-01-19 16:00","127.1838892532942","133.49946354822865","6.31557429493445","3.530229830604275e-05","3.664232242627158e-05","4.926964169775451","1.6634199164223973","2025-01-19"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-01-19 16:00","426.0832029690538","476.0758713195254","49.992668350471604","0.000118267466286168","0.0001306711286518102","11.705603967312674","1.5421487433276722","2025-01-19"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-19 16:00","119.86527788324939","160.47223907425925","40.60696119100986","3.3270879049341366e-05","4.4045686539410556e-05","33.59687902280291","2.204811514431674","2025-01-19"
"34.298067860662776","-118.619384765625","02301231101001","US","2025-01-19 16:00","44.93792828596684","97.38818621107282","52.45025792510598","1.247337346672364e-05","2.6730664115116256e-05","114.17636772516042","1.036751692898753","2025-01-19"
"34.44315818321061","-118.68530273437499","02301213322110","US","2025-01-19 16:00","61.412197949018086","61.090246411302694","-0.32195153771539253","1.704611916143168e-05","1.6767771544599853e-05","-0.5158471393338547","-0.08408164031139431","2025-01-19"
"33.916012625680324","-116.48803710937499","02301321021212","US","2025-01-19 16:00","236.83100833015138","258.7951545189889","21.964146188837532","6.573693376793279e-05","7.103291086121665e-05","9.235190290387797","2.519834332455053","2025-01-19"
"32.96258596107845","-117.14721679687501","02301322103102","US","2025-01-19 16:00","735.3480546555536","738.7168541415131","3.368799485959471","0.00020410978573330745","0.0002027596248834029","0.45750096909474647","0.3251586749173222","2025-01-19"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-19 16:00","443.26744237604123","454.13176029879435","10.864317922753116","0.00012303727753560826","0.00012464800938220323","2.445445442647862","1.0192218977485563","2025-01-19"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-19 16:00","116.589097241477","120.54833842399717","3.9592411825201594","3.2361513036087955e-05","3.308755681169939e-05","3.3670138434599894","0.6571623173262369","2025-01-19"
"34.007134576007886","-117.696533203125","02301320030011","US","2025-01-19 16:00","1086.7275768105803","1095.3906007642797","8.663023953699394","0.0003016418299456621","0.00030065780422714394","0.7964332373645424","0.46253413915913943","2025-01-19"
"33.568860697277984","-117.54272460937501","02301320213010","US","2025-01-19 16:00","54.75175550093518","49.11370973418532","-5.638045766749862","1.5197387159816453e-05","1.3480506511400213e-05","-10.112768138135648","-1.0321581156027853","2025-01-19"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-19 16:00","464.2214739979806","459.4777912369659","-4.743682761014668","0.00012885346604324816","0.00012611536351330458","-1.019661177771699","-0.6065250016297874","2025-01-19"
"33.257062919343554","-117.27905273437499","02301320322112","US","2025-01-19 16:00","583.9642849655363","587.4182002859453","3.45391532040901","0.00016209035207967083","0.0001612318620753243","0.5904489229821099","0.3249341764404985","2025-01-19"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-19 16:00","14.883955754040715","13.27981218254582","-1.6041435714948946","4.131323936451152e-06","3.6449821356576516e-06","-10.099144044057269","-0.9879911166956606","2025-01-19"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-19 16:00","1533.6705271396327","1548.6472837902556","14.976756650622974","0.00042569931435609723","0.0004250656264001534","0.9758939385209362","0.6883300329642532","2025-01-19"
"34.18908534157903","-116.422119140625","02301321001321","US","2025-01-19 16:00","32.733385711359226","33.84118831266675","1.107802601307526","9.085771426975217e-06","9.288574654031723e-06","3.283994707161842","0.852595297690776","2025-01-19"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-19 16:00","78.20941993009508","71.26748226095486","-6.941937669140216","2.1708506391215503e-05","1.956117271266105e-05","-8.764030433838178","-1.1473168069268211","2025-01-19"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-19 16:00","807.9859152268735","841.7801207147412","33.79420548786766","0.000224271800256189","0.0002310479591111782","4.177353999839459","2.5605489169351863","2025-01-19"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-19 16:00","583.159464354247","584.1076975763237","0.9482332220767375","0.00016186695886949776","0.00016032321042643453","0.1623243788620205","0.09406616174770743","2025-01-19"
"34.24359423973568","-118.72924804687499","02301231100122","US","2025-01-19 16:00","473.66555125777904","494.63780684985517","20.972255592076124","0.00013147484863036766","0.0001357659238553302","4.418322656131963","1.4531259420481728","2025-01-19"
"33.257062919343554","-117.015380859375","02301320332012","US","2025-01-19 16:00","119.2022546750757","122.89296359017779","3.6907089151020926","3.308684439513951e-05","3.373109880823261e-05","3.0704157131483263","0.8329736999928242","2025-01-19"
"33.89777652626471","-116.356201171875","02301321030220","US","2025-01-19 16:00","131.89630510708926","156.75332076951955","24.857015662430285","3.661031861576519e-05","4.30249348451537e-05","18.704068290235938","1.6197625508236568","2025-01-19"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-01-19 16:00","1435.234003466206","1451.0845130139808","15.850509547774664","0.00039837639206357007","0.00039828704311174046","1.1036160896846234","1.1363883951746072","2025-01-19"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-19 16:00","68.29975969646202","69.06086607725227","0.7611063807902525","1.8957892427975792e-05","1.895551079069348e-05","1.0982814141404729","0.2556916199623853","2025-01-19"
"33.77001466607783","-117.23510742187503","02301320123202","US","2025-01-19 16:00","743.8949714440575","742.503579247106","-1.3913921969515286","0.00020648214443248032","0.00020379898787836103","-0.18679038660365338","-0.13536338353504418","2025-01-19"
"34.660321872099786","-117.85034179687499","02301302203300","US","2025-01-19 16:00","","27.146908802454448","","","","","","2025-01-19"
"33.89777652626471","-116.422119140625","02301321021321","US","2025-01-19 16:00","39.74223715158957","66.76312049003656","27.020883338446986","1.1031210945914446e-05","1.8324836086672036e-05","66.32155038004032","0.9658287544297857","2025-01-19"
"34.714524168633815","-118.092041015625","02301302202003","US","2025-01-19 16:00","628.9392176912559","626.2947065967462","-2.644511094509653","0.0001745739968297973","0.00017190250779318305","-0.4198041684405453","-0.1270944933346339","2025-01-19"
"32.99944952711332","-117.037353515625","02301322110223","US","2025-01-19 16:00","351.5223747952556","358.4386323926585","6.916257597402932","9.757169566938098e-05","9.83825971212144e-05","1.9619343598884704","1.3285212627578158","2025-01-19"
"34.27991390834376","-117.344970703125","02301320100013","US","2025-01-19 16:00","12.616081711240954","25.933971056443042","13.317889345202088","3.5018325248463235e-06","7.118237811498606e-06","97.80999870327828","4.0","2025-01-19"
"34.13454119271438","-118.575439453125","02301231103013","US","2025-01-19 16:00","178.56263896154485","182.11740229503377","3.5547633334889213","4.9563443797354985e-05","4.998675198360513e-05","1.9796787093612551","1.0697483386313316","2025-01-19"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-01-19 16:00","165.28187935757072","161.6500454486626","-3.6318339089081064","4.5877117329254834e-05","4.436896544840044e-05","-2.18414292822506","-0.6441259637416146","2025-01-19"
"33.10994781595655","-116.59790039062499","02301323000103","US","2025-01-19 16:00","14.394870700516824","20.843155285872623","6.448284585355799","3.9955691128025265e-06","5.720933972816142e-06","41.88592883173304","2.9575073954891664","2025-01-19"
"32.99944952711332","-116.795654296875","02301322111322","US","2025-01-19 16:00","177.0173678558093","177.94244888696548","0.9250810311561679","4.913452452260517e-05","4.88408298590729e-05","0.5196577403084995","0.20968251764461715","2025-01-19"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-19 16:00","109.14726940782394","112.17976878857718","3.0324993807532366","3.029589271524195e-05","3.079059007732008e-05","2.753131690923092","1.1978155362627088","2025-01-19"
"34.06176087257114","-117.608642578125","02301320012313","US","2025-01-19 16:00","1228.3792010326274","1218.5681704614997","-9.81103057112773","0.00034095992222276755","0.0003344670204184847","-0.7980475481354226","-0.2503430778606374","2025-01-19"
"33.422271774641786","-117.301025390625","02301320320101","US","2025-01-19 16:00","20.872530220824654","21.9122608792811","1.0397306584564454","5.793566249495387e-06","6.0143771883931955e-06","4.753591139019328","0.6647473683021368","2025-01-19"
"33.970697509261825","-116.51000976562501","02301321021021","US","2025-01-19 16:00","878.2036405271051","915.0984334529102","36.89479292580506","0.00024376206037855222","0.00025117203439730583","4.196387642763364","1.8356810609280263","2025-01-19"
"34.38877876345602","-119.01489257812501","02301213232133","US","2025-01-19 16:00","38.47024275204507","41.10912914240677","2.638886390361705","1.0678144798936459e-05","1.128344582564649e-05","6.685761744459949","1.39671696272013","2025-01-19"
"34.152726490771514","-119.190673828125","02301231003111","US","2025-01-19 16:00","2408.9255186677237","2455.6129691765277","46.68745050880398","0.0006686429213348191","0.0006740054212891578","1.9372984827603363","1.0169963632954813","2025-01-19"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-01-19 16:00","164.15614542664727","169.55727442383514","5.401128997187868","4.556464854664395e-05","4.653930550749705e-05","3.27031669529169","1.3090738770360402","2025-01-19"
"34.46127679702201","-118.135986328125","02301213331333","US","2025-01-19 16:00","21.753661761503544","24.351179110073435","2.597517348569891","6.0381410040380774e-06","6.6838003142151145e-06","11.415821223837376","2.000292161835316","2025-01-19"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-19 16:00","1035.9251064942227","1043.9014245087205","7.976318014497792","0.00028754064171874615","0.0002865252905250366","0.7692279764992104","0.4445569024802451","2025-01-19"
"34.06176087257114","-118.55346679687499","02301231103302","US","2025-01-19 16:00","163.13243152947945","28.685105718155338","-134.4473258113241","4.5280497357448235e-05","7.87335667589865e-06","-81.91393045144544","-4.0","2025-01-19"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-01-19 16:00","35.64250463259304","39.98569852967969","4.34319389708665","9.89325250471313e-06","1.0975091727128198e-05","11.85288489592885","1.4974900505288353","2025-01-19"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-01-19 16:00","23.104817328893162","22.538326766751354","-0.5664905621418086","6.413179833074541e-06","6.186216890958647e-06","-2.350113483178263","-0.2946398153067878","2025-01-19"
"32.99944952711332","-117.279052734375","02301322100332","US","2025-01-19 16:00","337.77142563348366","342.0154940445259","4.244068411042235","9.37548591804974e-05","9.387484919018142e-05","1.2527822861996298","0.31439219276371144","2025-01-19"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-01-19 16:00","214.8982320205794","217.17926927388177","2.2810372533023724","5.964907612726732e-05","5.96103729372718e-05","1.0565335491422385","0.48748263498728417","2025-01-19"
"32.96258596107845","-116.839599609375","02301322113012","US","2025-01-19 16:00","30.567310210639537","32.236613741177756","1.669303530538219","8.484536129574238e-06","8.84815836139055e-06","5.28807655577697","0.9135810402917837","2025-01-19"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-19 16:00","62.95499101878245","57.80909841030995","-5.145892608472501","1.747435061034459e-05","1.5867177041931624e-05","-8.046115755002207","-3.647496693745762","2025-01-19"
"34.49750222972745","-118.37768554687501","02301213330302","US","2025-01-19 16:00","17.99684121596","17.877787062038117","-0.11905415392188345","4.995364278466184e-06","4.90701325971073e-06","-0.6267050009443745","-0.14112204610883605","2025-01-19"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-19 16:00","2284.163478246807","2261.820933979359","-22.34254426744792","0.0006340128530606985","0.0006208142694402765","-0.9777219214351034","-0.7266983970989869","2025-01-19"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-19 16:00","199.7020512656049","200.79150827070222","1.08945700509733","5.543108822585739e-05","5.511233521814456e-05","0.5428230544866557","0.20434669402182706","2025-01-19"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-19 16:00","890.18062389798","893.438122597738","3.2574986997580027","0.00024708649904957823","0.00024522681129967325","0.3655262033761309","0.14625086399284912","2025-01-19"
"33.183536246454494","-117.27905273437501","02301320322312","US","2025-01-19 16:00","1392.1346538489079","1414.105676214253","21.971022365345107","0.00038641335094319573","0.0003881372610455781","1.577092516121415","0.9173472774182014","2025-01-19"
"34.55181087715935","-118.00415039062499","02301302220121","US","2025-01-19 16:00","268.9886095758197","276.0855333790136","7.096923803193931","7.466288530665687e-05","7.577869500313219e-05","2.6286011896368295","1.2516256256275893","2025-01-19"
"34.64224655516686","-118.15795898437499","02301213313312","US","2025-01-19 16:00","292.78757579875537","299.38085202734015","6.593276228584784","8.126873931780672e-05","8.217268756495507e-05","2.244232490315105","0.8987812488969202","2025-01-19"
"34.20725889235594","-119.01489257812499","02301231010313","US","2025-01-19 16:00","592.9839140858097","606.4877501944019","13.503836108592168","0.00016459392104334374","0.00016646598495265787","2.2734346483735486","0.8925042343891935","2025-01-19"
"33.58716685363833","-117.69653320312499","02301320210233","US","2025-01-19 16:00","1362.1239213533013","1382.5721698632774","20.44824850997611","0.00037808330350430354","0.00037948208838620704","1.5001019488877587","1.214106744151907","2025-01-19"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-01-19 16:00","1949.6075751219798","1983.7567702282709","34.14919510629102","0.0005411505230792753","0.0005444924890184545","1.750695298317783","1.4362500696763996","2025-01-19"
"33.14674974656631","-116.79565429687499","02301320333322","US","2025-01-19 16:00","10.05371346137663","13.084652698938932","3.0309392375623023","2.790598666079105e-06","3.5914156528209258e-06","27.420099572445668","2.4432107735165736","2025-01-19"
"34.13454119271438","-117.52075195312499","02301320013013","US","2025-01-19 16:00","805.3267043133403","817.4284419830432","12.101737669702857","0.00022353368588117351","0.00022436402166310375","1.5008479323537443","1.0597540321321424","2025-01-19"
"33.44060895934686","-117.279052734375","02301320302332","US","2025-01-19 16:00","16.376191591120648","19.72005980029676","3.3438682091761116","4.545522267488577e-06","5.4126718584661934e-06","19.24396489093071","2.438328327938365","2025-01-19"
"34.13454119271438","-117.47680664062501","02301320013103","US","2025-01-19 16:00","1158.5388958586686","1159.7162997960124","1.1774039373437972","0.00032157442220769945","0.0003183136280152638","0.1015407022178328","0.07761566539661177","2025-01-19"
"33.01787553730215","-116.993408203125","02301322110231","US","2025-01-19 16:00","32.71074414851068","32.92737369883793","0.21662955032725506","9.079486832200775e-06","9.037754996575514e-06","0.6426127805808928","0.16868313373892233","2025-01-19"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-01-19 16:00","263.1478408338369","258.6064569838378","-4.541383849999079","7.30416692731116e-05","7.098111802444954e-05","-1.719258365187945","-0.8284916506004633","2025-01-19"
"34.13454119271438","-118.31176757812501","02301231112113","US","2025-01-19 16:00","672.0535382863708","644.8689872911092","-27.18455099526159","0.00018654119342873045","0.0001770006914408877","-4.03898790346974","-0.7626612792415653","2025-01-19"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-01-19 16:00","1950.371612212138","1975.8089605122289","25.43734830009089","0.000541362596050404","0.0005423110105431297","1.30356248604305","1.3372855451264813","2025-01-19"
"34.60608409980317","-117.34497070312503","02301302302233","US","2025-01-19 16:00","32.13503900569122","28.184669656915418","-3.9503693487758014","8.9196889615156e-06","7.735999273686604e-06","-11.92203017505817","-1.2279327588505844","2025-01-19"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-01-19 16:00","332.3936269706935","330.2920630353168","-2.101563935376703","9.226214926465609e-05","9.06570554435691e-05","-0.6303551613964828","-0.15295253200004405","2025-01-19"
"33.53223673894348","-116.59790039062501","02301321202121","US","2025-01-19 16:00","13.429866270088585","12.014537650187611","-1.4153286199009738","3.7277138485104874e-06","3.2976953665563636e-06","-9.808328042753823","-1.2003489497014355","2025-01-19"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-19 16:00","755.4680298454924","752.8301241095302","-2.6379057359622493","0.00020969446607478395","0.00020663337070164187","-0.3487134461585955","-0.1882199738535408","2025-01-19"
"34.42503563903827","-117.213134765625","02301302323003","US","2025-01-19 16:00","142.68742710021883","141.64265371091403","-1.044773389304794","3.960559899203731e-05","3.8877428033357145e-05","-0.7271153853816921","-0.47004132536874127","2025-01-19"
"33.77001466607783","-116.92749023437501","02301320132312","US","2025-01-19 16:00","934.8069091686017","955.6275449542933","20.820635785691593","0.0002594733700924705","0.00026229627963254967","2.2248858799503046","1.5473375245670962","2025-01-19"
"33.95247311818895","-117.93823242187499","02301320021022","US","2025-01-19 16:00","680.8958740171565","669.592248198451","-11.303625818705541","0.00018899555125284685","0.00018378661906574573","-1.657676230259921","-1.528498756495156","2025-01-19"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-19 16:00","217.57807162097504","215.71770735810782","-1.860364262867222","6.039291638518791e-05","5.920921010455075e-05","-0.851121180212983","-0.19102227212562015","2025-01-19"
"34.18908534157903","-119.19067382812501","02301231001331","US","2025-01-19 16:00","3031.784483391044","3064.8186837722965","33.034200381252504","0.0008415292287464796","0.0008412174206848029","1.0892366589898934","0.5001023668189074","2025-01-19"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-19 16:00","1305.5478844197448","1330.7495509711355","25.201666551390645","0.0003623795524669026","0.0003652580528736325","1.9288743146664722","1.1094848654351228","2025-01-19"
"34.930978093862095","-116.70776367187499","02301303022202","US","2025-01-19 16:00","12.67095049130664","","","","","","","2025-01-19"
"33.67863936561744","-117.279052734375","02301320300130","US","2025-01-19 16:00","591.9478446748732","595.7251977248425","3.7773530499692924","0.00016430634034719278","0.00016351192875469576","0.6370464255655574","0.33098189389513216","2025-01-19"
"33.80653753813763","-116.641845703125","02301321022033","US","2025-01-19 16:00","36.698108618394485","65.60178911238634","28.903680493991857","1.0186255392253346e-05","1.800607915947111e-05","76.67143406735408","1.8652513127160517","2025-01-19"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-01-19 16:00","15.166098943349358","","","","","","","2025-01-19"
"34.152726490771514","-117.63061523437497","02301320012110","US","2025-01-19 16:00","475.14831978822417","446.48688373080046","-28.661436057423714","0.0001318864191310648","0.00012254967861241491","-6.0194344632301595","-1.2653208786399017","2025-01-19"
"33.86129262617462","-117.586669921875","02301320033000","US","2025-01-19 16:00","1620.1700884070476","1637.5652974086222","17.395209001574585","0.000449708906554702","0.00044947143626567946","1.0730033280263034","0.7855205552547783","2025-01-19"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-01-19 16:00","3204.1005858730523","3365.42346885421","161.32288298115782","0.0008893588279863608","0.0009237260477990405","5.0333173221524445","3.882542792208582","2025-01-19"
"33.988917995536646","-117.23510742187499","02301320121002","US","2025-01-19 16:00","191.80329854767885","193.10510318926433","1.301804641585477","5.323863974569999e-05","5.300260589184483e-05","0.6751983246093428","0.2566137017551095","2025-01-19"
"34.007134576007886","-117.54272460937497","02301320031010","US","2025-01-19 16:00","662.7849484768182","671.277541398198","8.49259292137981","0.00018396852070851245","0.0001842491906384444","1.2794193271281147","0.8061198385507496","2025-01-19"
"33.80653753813763","-117.410888671875","02301320122022","US","2025-01-19 16:00","48.87004121474547","39.5222007452695","-9.347840469475969","1.3564805914652144e-05","1.0847872974267179e-05","-18.74440093045686","-2.6119643886131696","2025-01-19"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-01-19 16:00","622.9458147134349","674.5608513598629","51.61503664642805","0.0001729104142720255","0.00018515037854619396","8.27235882175662","1.2003741536182222","2025-01-19"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-19 16:00","1454.2258407605598","1456.268212785517","2.0423720249573307","0.0004036479363564942","0.000399709841326364","0.14034742702822708","0.027721517682170394","2025-01-19"
"32.8149779172601","-116.927490234375","02301322130112","US","2025-01-19 16:00","1939.018620666394","1951.9348282664007","12.9162076000066","0.0005382113581336609","0.0005357581478712655","0.6657775065875347","0.5308265727492947","2025-01-19"
"34.13454119271438","-116.37817382812501","02301321003113","US","2025-01-19 16:00","219.1456693073111","230.6824884362162","11.536819128905108","6.082803282542103e-05","6.331667479937717e-05","5.2405387601789934","2.172747531380952","2025-01-19"
"34.18908534157903","-117.169189453125","02301320101231","US","2025-01-19 16:00","","12.76387349907244","","","","","","2025-01-19"
"34.35250617798356","-117.41088867187499","02301302322202","US","2025-01-19 16:00","49.11175881105592","47.88998234351809","-1.221776467537829","1.3631899213503673e-05","1.3144623411806413e-05","-2.438103344455502","-0.27931242560508807","2025-01-19"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-19 16:00","1454.782209643618","1449.8790670690973","-4.903142574520643","0.00040380236708190473","0.0003979561778198069","-0.3368046773782841","-0.2527570765424236","2025-01-19"
"32.87035974793862","-117.147216796875","02301322103320","US","2025-01-19 16:00","222.38885017654795","207.91816392444795","-14.470686252099995","6.1728239126537e-05","5.706842708057532e-05","-6.4778014841222245","-0.9506250497402844","2025-01-19"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-19 16:00","156.8789238963954","169.87008283028482","12.991158933889409","4.3544717824219893e-05","4.6625163728812194e-05","8.228558070496208","2.391522487351636","2025-01-19"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-19 16:00","365.58701762914643","371.5366086045673","5.949590975420847","0.00010147560378073873","0.00010197766975096328","1.6229682692799783","1.27300297382587","2025-01-19"
"33.58716685363833","-116.70776367187503","02301321200222","US","2025-01-19 16:00","18.920219751887956","18.015911802158676","-0.9043079497292794","5.251665487024181e-06","4.944925106904888e-06","-4.539648462681105","-0.48662789513708327","2025-01-19"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-19 16:00","134.7570295579255","124.12968755217362","-10.627342005751885","3.740436689127974e-05","3.407054914730739e-05","-7.828207526607199","-2.1589087881138576","2025-01-19"
