"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.07996181980812","-118.20190429687499","02301231113300","US","2025-01-25 00:00","1330.8350600112997","1340.1648253919245","9.329765380624849","0.0005677494107887458","0.0005712413433328283","0.7005195808965783","0.2464663291433381","2025-01-25"
"34.56990588872666","-117.89428710937501","02301302221012","US","2025-01-25 00:00","16.8530181449871","17.911558665181797","1.058540520194697","7.189689698847599e-06","7.634749576486584e-06","5.929196461898638","0.9583247535341447","2025-01-25"
"34.40690916546586","-118.465576171875","02301213332020","US","2025-01-25 00:00","1005.4182260104792","1043.5091651099733","38.09093909949411","0.00042892287899964774","0.0004447927344184803","3.7848021940629573","1.0001527495982474","2025-01-25"
"33.751747389108026","-116.883544921875","02301320133220","US","2025-01-25 00:00","414.4110096267975","419.508957430804","5.0979478040064805","0.00017679246182316976","0.00017881446807324242","1.2272057518616184","0.27349144304811895","2025-01-25"
"34.26175603437575","-118.46557617187501","02301231110020","US","2025-01-25 00:00","1476.0533143359185","1479.1335716883793","3.080257352460876","0.000629701173862881","0.0006304763656312611","0.20854070212392817","0.07379749264161016","2025-01-25"
"32.94414840744082","-116.971435546875","02301322112120","US","2025-01-25 00:00","18.50119012094213","20.23839384978539","1.7372037288432587","7.892818656255023e-06","8.626556279201925e-06","8.90819338752917","1.1792209127059008","2025-01-25"
"34.37064443397318","-117.542724609375","02301302233210","US","2025-01-25 00:00","14.344069618745216","12.78772848913133","-1.5563411296138856","6.119343650509327e-06","5.450731926328976e-06","-10.142948828338003","-0.49260163025375026","2025-01-25"
"34.42503563903827","-117.454833984375","02301302233112","US","2025-01-25 00:00","54.00561407806125","56.96504535532994","2.959431277268692","2.3039410737979304e-05","2.4281184235885147e-05","5.3802349575968975","0.72112606711238","2025-01-25"
"34.18908534157903","-118.28979492187499","02301231111220","US","2025-01-25 00:00","771.482716880955","806.5438157396949","35.06109885873991","0.0003291233234711625","0.00034378694622520773","4.5387551193773925","1.4127300627251447","2025-01-25"
"33.95247311818895","-116.57592773437499","02301321020132","US","2025-01-25 00:00","23.739009531235652","24.31634677745369","0.5773372462180362","1.0127332138329018e-05","1.036477180636145e-05","2.3337120489366643","0.29823851978628396","2025-01-25"
"33.09154106685399","-117.01538085937501","02301322110030","US","2025-01-25 00:00","54.686763240988164","57.25209934210486","2.5653361011166993","2.3329996737350045e-05","2.440354015950551e-05","4.606725102723312","0.8071835817596448","2025-01-25"
"33.257062919343554","-116.35620117187501","02301321232002","US","2025-01-25 00:00","33.85038248794921","36.868055418486016","3.017672930536804","1.4440959131587399e-05","1.5714900961653026e-05","8.65893776511714","0.49226766240837055","2025-01-25"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-25 00:00","2408.5508398656198","2458.455168564747","49.90432869912729","0.001027515250595242","0.0010479093365278855","2.0711050322520044","0.8516218840415793","2025-01-25"
"34.44315818321061","-116.94946289062501","02301302332101","US","2025-01-25 00:00","32.99392301383453","27.581217011349043","-5.412706002485489","1.4075583754574925e-05","1.1756413209628642e-05","-15.92256945537788","-1.8179596455807974","2025-01-25"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-25 00:00","81.2276435938219","83.79170616701255","2.564062573190654","3.4652638915117745e-05","3.571597006882786e-05","3.1182488772952053","0.48024297830144375","2025-01-25"
"33.95247311818895","-117.36694335937501","02301320120032","US","2025-01-25 00:00","522.1277925887683","524.9620869419945","2.8342943532261415","0.00022274566962203772","0.00022376355658778878","0.5417977009403867","0.17326811209329135","2025-01-25"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-25 00:00","45.26244710205362","45.84724708807389","0.584799986020272","1.9309476016381417e-05","1.95422551901736e-05","1.2640922014570912","0.30559457876896723","2025-01-25"
"34.38877876345602","-117.520751953125","02301302233033","US","2025-01-25 00:00","14.925901482914997","15.422215361206922","0.4963138782919252","6.367559757813943e-06","6.573674262438308e-06","3.11639425136694","0.08322295005079425","2025-01-25"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-01-25 00:00","597.1839569180365","603.6057361342597","6.421779216223172","0.0002547654851156598","0.00025728518240426053","1.0735458786473417","0.32106012566121217","2025-01-25"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-25 00:00","149.3810696520216","156.2678326534768","6.8867630014551935","6.372766755724617e-05","6.660870734208094e-05","4.579541173228124","1.209999892856196","2025-01-25"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-25 00:00","395.5988575032844","381.3105433051101","-14.288314198174305","0.00016876698323102767","0.00016253250559749712","-3.6027118908319036","-0.8136562875171837","2025-01-25"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-25 00:00","412.3784234843388","414.5033170785568","2.1248935942180083","0.00017592533739923963","0.0001766808284903482","0.514031084715894","0.14331158895515328","2025-01-25"
"34.22542852540225","-118.333740234375","02301231110310","US","2025-01-25 00:00","291.49953496357386","297.62905435602727","6.129519392453403","0.00012435702529459757","0.00012686351529596032","2.0955655171269716","0.524037758391268","2025-01-25"
"33.49559726011298","-116.81762695312499","02301320313211","US","2025-01-25 00:00","21.26706358261055","20.692130805495747","-0.5749327771148032","9.072771811505637e-06","8.81996033159073e-06","-2.5819874047685234","-0.31527659285799586","2025-01-25"
"33.970697509261825","-117.41088867187499","02301320120020","US","2025-01-25 00:00","639.7927063742208","638.556116397923","-1.2365899762977506","0.00027294286345883967","0.00027218267993108115","-0.19297816033124232","-0.06131735258636303","2025-01-25"
"34.24359423973568","-119.168701171875","02301231010022","US","2025-01-25 00:00","1046.0487409203265","1042.5379267864023","-3.510814133924214","0.0004462563199295202","0.0004443787469192257","-0.33530570227688794","-0.07198762062210821","2025-01-25"
"33.916012625680324","-116.400146484375","02301321021312","US","2025-01-25 00:00","53.71495599034064","56.81779464709089","3.102838656750251","2.291541268367274e-05","2.4218419051493305e-05","5.670915018734594","0.6837922328468753","2025-01-25"
"33.513918939065135","-117.01538085937501","02301320312032","US","2025-01-25 00:00","35.64421520376096","32.536281187757815","-3.107934016003142","1.5206228621442173e-05","1.386849484526204e-05","-8.481376934180217","-0.7062422785178399","2025-01-25"
"33.751747389108026","-116.75170898437499","02301320133330","US","2025-01-25 00:00","61.63364577694467","58.85055010848423","-2.78309566846044","2.6293616035578066e-05","2.5084875130948972e-05","-4.443451493102918","-0.5620035219220818","2025-01-25"
"33.988917995536646","-118.421630859375","02301231130012","US","2025-01-25 00:00","1255.9224392660312","1344.9520748293805","89.0296355633493","0.0005357908326247427","0.0005732818944260284","7.083144733682801","1.6189192965480277","2025-01-25"
"32.85190297738262","-117.213134765625","02301322103223","US","2025-01-25 00:00","616.6363580594614","618.763822633232","2.1274645737706805","0.0002630641012389655","0.00026374627251046887","0.3444526129347237","0.054833726631535455","2025-01-25"
"34.20725889235594","-116.29028320312501","02301321010213","US","2025-01-25 00:00","15.552267616427828","15.986253500905308","0.43398588447747954","6.6347746922002645e-06","6.814093872405334e-06","2.621911961154835","0.20683033853622676","2025-01-25"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-25 00:00","13.048634840776863","11.984421536810318","-1.064213303966545","5.566696403674293e-06","5.108324683683836e-06","-7.575207954566609","-0.735715711874011","2025-01-25"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-25 00:00","471.2039493635542","460.83511282725505","-10.36883653629917","0.00020102097746824949","0.00019642962113215523","-2.1958385884477445","-0.4736830352428245","2025-01-25"
"33.71520115842439","-116.35620117187499","02301321210000","US","2025-01-25 00:00","381.087482252521","394.4532151080253","13.365732855504291","0.00016257626509027975","0.00016813453107483657","3.498081846782643","0.715643763878366","2025-01-25"
"32.83344236678382","-116.729736328125","02301322131111","US","2025-01-25 00:00","97.38300833074699","99.35423521805735","1.9712268873103653","4.154470171543849e-05","4.234945263182168e-05","2.0036253421763996","0.3783423606118468","2025-01-25"
"33.95247311818895","-116.90551757812501","02301320130133","US","2025-01-25 00:00","136.03946468802803","135.7130177064897","-0.3264469815383393","5.803598675856084e-05","5.784727749419578e-05","-0.2382138475814246","-0.06484304173744591","2025-01-25"
"34.152726490771514","-117.23510742187501","02301320103000","US","2025-01-25 00:00","1260.886501640148","1232.6028231007936","-28.28367853935447","0.0005379085582338046","0.00052539335395407","-2.2413805443352084","-0.6760982243123704","2025-01-25"
"35.1288938453155","-118.64135742187501","02301213121020","US","2025-01-25 00:00","16.02346335244761","15.259076512110095","-0.7643868403375151","6.835792165762412e-06","6.5041368044016895e-06","-4.490195822741397","-0.43870679001301627","2025-01-25"
"34.33436399645514","-117.41088867187499","02301302322220","US","2025-01-25 00:00","10.08382859070667","","","","","","","2025-01-25"
"33.53223673894348","-117.56469726562501","02301320213021","US","2025-01-25 00:00","38.557114811113166","41.076588898459896","2.5194740873467296","1.644890480683433e-05","1.750877606791721e-05","6.3692058922328405","1.1792957626802332","2025-01-25"
"35.20074430558437","-118.861083984375","02301213013330","US","2025-01-25 00:00","69.14009426834855","","","","","","","2025-01-25"
"33.916012625680324","-116.90551757812499","02301320130313","US","2025-01-25 00:00","246.60506235664792","234.18460678254672","-12.420455574101197","0.00010520453139348463","9.982050478545434e-05","-5.016236524361079","-1.5644844124828592","2025-01-25"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-25 00:00","288.4376835593527","273.20999020756506","-15.22769335178765","0.000123050804574312","0.00011645496051015724","-5.261130190279811","-1.0713169265488225","2025-01-25"
"34.152726490771514","-118.75122070312501","02301231102011","US","2025-01-25 00:00","320.5992592442412","332.5963917460881","11.99713250184692","0.00013677129946793019","0.00014176824074839045","3.7304602411212646","0.9156705716500716","2025-01-25"
"33.86129262617462","-118.004150390625","02301320022101","US","2025-01-25 00:00","1629.271524770195","1612.5646361633053","-16.706888606889606","0.0006950658094289353","0.0006873509672241625","-1.0247917818011714","-0.5020449785436027","2025-01-25"
"34.479391479513396","-117.60864257812499","02301302230331","US","2025-01-25 00:00","40.44160994195717","40.51252796040522","0.07091801844805445","1.725285191667517e-05","1.726834674021739e-05","0.1711275661041686","0.02681700850619633","2025-01-25"
"33.53223673894348","-117.213134765625","02301320303021","US","2025-01-25 00:00","127.31090771366628","127.75296110321003","0.4420533895437444","5.4312284830248394e-05","5.4454326611655606e-05","0.3445173893790962","0.07021280244527246","2025-01-25"
"34.09815885624056","-118.795166015625","02301231102023","US","2025-01-25 00:00","12.158254949991614","13.309745396905766","1.1514904469141527","5.186850190149395e-06","5.673240108896976e-06","8.751087825022623","0.23713707601227826","2025-01-25"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-01-25 00:00","492.2254271642501","476.2437214569578","-15.981705707292292","0.00020998897958502002","0.00020299749556502368","-3.240243675022494","-0.668365346501906","2025-01-25"
"35.16482701013249","-118.61938476562499","02301213121001","US","2025-01-25 00:00","49.85650678092479","46.09439136764389","-3.7621154132809025","2.1269354256879002e-05","1.9647599717640437e-05","-7.397510468988784","-1.2254660315162644","2025-01-25"
"34.24359423973568","-118.641357421875","02301231101022","US","2025-01-25 00:00","243.22314592116487","251.66628785378998","8.44314193262511","0.00010376176728147966","0.00010727202029283429","3.457142401789613","1.08371289810272","2025-01-25"
"33.77001466607783","-117.47680664062501","02301320033303","US","2025-01-25 00:00","208.2293722451424","210.50656151727517","2.277189272132773","8.883302443210824e-05","8.972780713472047e-05","1.0883697865635793","0.22879635831083417","2025-01-25"
"33.14674974656631","-116.971435546875","02301320332322","US","2025-01-25 00:00","11.957654706126435","11.653875451847203","-0.3037792542792328","5.101271838871538e-06","4.967430380214471e-06","-2.3443999795395434","-0.1926566167496827","2025-01-25"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-01-25 00:00","85.71661868519762","86.85148602890565","1.1348673437080379","3.6567686872414785e-05","3.702019229992499e-05","1.3087080203483048","0.2907524260939504","2025-01-25"
"34.24359423973568","-118.553466796875","02301231101122","US","2025-01-25 00:00","1037.318669137305","1067.9137642125067","30.595095075201698","0.00044253197176656166","0.0004551951235206965","2.9465997274826874","0.849664109985076","2025-01-25"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-25 00:00","242.70983173837305","271.7310948533325","29.021263114959424","0.00010354278159828983","0.00011582458568402089","11.908121600163541","3.3450119246863252","2025-01-25"
"33.71520115842439","-117.828369140625","02301320201101","US","2025-01-25 00:00","937.2225831623364","979.3463304397869","42.12374727745055","0.0003998298401935735","0.00041744351350580595","4.489739218967624","1.2655235843976864","2025-01-25"
"33.31216735396146","-116.927490234375","02301320330330","US","2025-01-25 00:00","17.84931478405111","17.959083912754707","0.10976912870359712","7.614721204851503e-06","7.655007074483395e-06","0.5823507642647869","0.05962873628032134","2025-01-25"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-25 00:00","1088.6619029860972","1069.3235828528266","-19.3383201332706","0.00046443558074226224","0.0004557960545992423","-1.7747082907345926","-0.5988147689439028","2025-01-25"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-25 00:00","999.5340483152241","1015.0756377863481","15.541589471123984","0.0004264126217034288","0.00043267302642712314","1.5533293941664557","0.40575844422430435","2025-01-25"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-25 00:00","76.8947099738185","76.40912110825506","-0.48558886556342884","3.280416002869377e-05","3.256916474583321e-05","-0.6233913262231057","-0.08847529116367865","2025-01-25"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-01-25 00:00","17.0355160541973","19.15645335695202","2.1209373027547223","7.267545387758731e-06","8.165382303566822e-06","11.759781624109","1.1822061622876086","2025-01-25"
"33.84304482753105","-117.916259765625","02301320023003","US","2025-01-25 00:00","2214.411887209172","2195.7983730212077","-18.613514187964483","0.0009446933598187046","0.0009359526444262935","-0.8401830059426351","-0.3570887065749101","2025-01-25"
"33.27543492982521","-117.454833984375","02301320233110","US","2025-01-25 00:00","37.45841963751936","36.112337307941836","-1.346082329577527","1.5980188918451422e-05","1.5392778323848413e-05","-3.5000978778241647","-0.2957444180867929","2025-01-25"
"35.218697000078606","-118.88305664062501","02301213013303","US","2025-01-25 00:00","32.325092095198755","30.536873682169926","-1.7882184130288294","1.3790252858671466e-05","1.301625323458721e-05","-5.365981909128657","-1.0498958605147348","2025-01-25"
"34.043556015526214","-117.652587890625","02301320012321","US","2025-01-25 00:00","1298.514603045672","1297.1475650891682","-1.3670379565037365","0.0005539611353291991","0.0005529053617458932","-0.1051960442229591","-0.040817345026461685","2025-01-25"
"33.84304482753105","-117.01538085937499","02301320132012","US","2025-01-25 00:00","12.683927077169297","13.16858817318971","0.4846610960204121","5.411107913319584e-06","5.613072254489134e-06","3.5418275271945596","0.45070407707624394","2025-01-25"
"32.99944952711332","-117.21313476562501","02301322101223","US","2025-01-25 00:00","88.57649202897336","80.33691855527891","-8.239573473694449","3.7787741449159505e-05","3.424337693784548e-05","-9.198365873748855","-1.8305289527826791","2025-01-25"
"34.152726490771514","-116.312255859375","02301321012010","US","2025-01-25 00:00","61.31720014159494","59.85022894549883","-1.466971196096111","2.6158616719423172e-05","2.55109853160082e-05","-2.3540390016928083","-0.37019152811999484","2025-01-25"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-01-25 00:00","575.0121299411256","623.7015265768266","48.68939663570097","0.00024530673092402897","0.00026585095439755977","8.452842241478063","1.7694237086566913","2025-01-25"
"33.513918939065135","-117.56469726562501","02301320213023","US","2025-01-25 00:00","31.617692115538716","31.92536924446279","0.3076771289240732","1.3488467961570432e-05","1.3608095413390768e-05","0.9432829515779846","0.13901260823554748","2025-01-25"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-25 00:00","435.29009094352415","423.1525161017891","-12.137574841735045","0.00018569971597627363","0.00018036752431698977","-2.7819964499964316","-0.8485558873676329","2025-01-25"
"33.84304482753105","-118.114013671875","02301320022002","US","2025-01-25 00:00","1184.1063615936885","1179.3977069072723","-4.708654686416139","0.000505153275042449","0.0005027148285438258","-0.39731916383303434","-0.10521533221716019","2025-01-25"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-25 00:00","35.34585090730683","34.59625264865777","-0.7495982586490655","1.5078943010623663e-05","1.4746551665032433e-05","-2.0624039331498194","-0.44893023915206315","2025-01-25"
"34.27991390834376","-118.92700195312499","02301231011013","US","2025-01-25 00:00","63.92370717284243","66.74294327257611","2.8192360997336863","2.7270582338359393e-05","2.8448984670123158e-05","4.342383117815817","0.7066236439365877","2025-01-25"
"33.80653753813763","-118.22387695312499","02301231133033","US","2025-01-25 00:00","1149.8579179319065","1163.9442301781803","14.086312246273792","0.0004905424984754091","0.0004961278292146146","1.2239836062115224","0.43553245822443504","2025-01-25"
"34.152726490771514","-117.30102539062499","02301320102101","US","2025-01-25 00:00","897.2189468913316","897.714434857299","0.4954879659674134","0.00038276383283870457","0.00038264815639164765","0.05516338390347477","0.019577455113425662","2025-01-25"
"33.34888430850957","-117.235107421875","02301320321200","US","2025-01-25 00:00","228.37476067165093","234.80989647934985","6.435135807698913","9.742727683267508e-05","0.00010008703269277315","2.8055117262490725","0.5609004758342142","2025-01-25"
"34.26175603437575","-119.16870117187501","02301231010020","US","2025-01-25 00:00","576.9149531334331","585.5931051391304","8.67815200569737","0.0002461184969938667","0.0002496073510422808","1.5016313315038412","0.2940496702947117","2025-01-25"
"34.043556015526214","-117.081298828125","02301320103331","US","2025-01-25 00:00","230.95457555181338","227.62052115284936","-3.334054398964014","9.852785527561438e-05","9.702258245395047e-05","-1.4373738440090664","-0.34902083153551716","2025-01-25"
"34.58799696325681","-117.43286132812499","02301302231111","US","2025-01-25 00:00","225.9391091211771","251.02814020064508","25.089031079467986","9.638820010993193e-05","0.00010700001171917203","11.055402119372634","1.4670595874144923","2025-01-25"
"33.751747389108026","-117.982177734375","02301320022330","US","2025-01-25 00:00","2192.1957991739173","2195.3309777193676","3.1351785454503442","0.0009352157233549195","0.0009357534185437514","0.14295023484137764","0.081361737768812","2025-01-25"
"34.20725889235594","-119.10278320312503","02301231010213","US","2025-01-25 00:00","99.70727088941135","94.82047670807565","-4.886794181335702","4.2536258624217874e-05","4.041695130622452e-05","-4.852474044999181","-0.9353275332458514","2025-01-25"
"32.6301225283939","-116.597900390625","02301323022123","US","2025-01-25 00:00","17.619204513186713","17.118188191933715","-0.5010163212529974","7.516553539582307e-06","7.296577729030209e-06","-2.6908578231586735","-0.23182336052927452","2025-01-25"
"35.0749643586303","-118.48754882812501","02301213121313","US","2025-01-25 00:00","10.47056602705989","11.145381715543905","0.6748156884840153","4.466862852589289e-06","4.750686409996273e-06","5.8830199564003784","0.43763800611365317","2025-01-25"
"33.970697509261825","-116.55395507812499","02301321020131","US","2025-01-25 00:00","79.01428900664897","81.16904626157677","2.1547572549278016","3.370839661154984e-05","3.459806894271216e-05","2.692965571122862","0.538454893271555","2025-01-25"
"33.78827804942948","-118.35571289062499","02301231132301","US","2025-01-25 00:00","409.4279728531876","408.91096708324807","-0.5170057699395443","0.00017466664151893788","0.00017429710563538278","-0.12596747886004353","-0.03653083675345074","2025-01-25"
"35.272531260021644","-118.861083984375","02301213013130","US","2025-01-25 00:00","28.77688198289536","33.118695142413486","4.341813159518125","1.2276545968053618e-05","1.4116747092694361e-05","14.58115447417288","0.2558619580773069","2025-01-25"
"33.53223673894348","-117.037353515625","02301320312021","US","2025-01-25 00:00","49.26831019716523","46.61893947526659","-2.6493707218986344","2.101842288762682e-05","1.9871186816752264e-05","-5.2704590854697955","-0.613277245278988","2025-01-25"
"34.1709078740556","-117.520751953125","02301320011233","US","2025-01-25 00:00","93.73778964579512","94.05478132410495","0.316991678309833","3.998960986163657e-05","4.009057588475705e-05","0.3345989805071439","0.06314464076071714","2025-01-25"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-25 00:00","27.574826856988054","24.617168112093516","-2.9576587448945375","1.176373554550308e-05","1.0492996021806425e-05","-10.35057450985476","-0.9053832407097778","2025-01-25"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-25 00:00","12.68430332255602","13.679574725209605","0.995271402653584","5.411268423891512e-06","5.830878780127121e-06","7.273087852511022","0.6141750673246837","2025-01-25"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-25 00:00","17.424851897582528","16.688560018093206","-0.7362918794893218","7.433640497756079e-06","7.113449974512022e-06","-3.9961888626411626","-0.3321428673483446","2025-01-25"
"34.06176087257114","-118.399658203125","02301231112213","US","2025-01-25 00:00","1353.67134350836","1355.736401906959","2.0650583985989215","0.0005774916297080089","0.0005778786823509277","0.15243980826011896","0.03115851957844163","2025-01-25"
"34.025347249671725","-117.71850585937499","02301320012232","US","2025-01-25 00:00","834.1621043809114","822.4421212321175","-11.719983148793858","0.0003558630648493297","0.00035056355251581925","-1.4033183602699073","-0.39287037105291506","2025-01-25"
"33.642062018954874","-117.828369140625","02301320201301","US","2025-01-25 00:00","529.9396249569635","550.450462350829","20.510837393865472","0.000226078286380861","0.00023462790217576972","3.8631204810769257","0.3924173540997567","2025-01-25"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-01-25 00:00","61.475497216180806","62.244872278278486","0.76937506209768","2.622614805634553e-05","2.6531695043873212e-05","1.2314828955029367","0.18013693430967445","2025-01-25"
"33.970697509261825","-118.02612304687501","02301320020120","US","2025-01-25 00:00","951.714475267874","944.8569372711781","-6.857537996695896","0.00040601224660242124","0.000402742510382098","-0.7197894200954349","-0.27815794912647596","2025-01-25"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-01-25 00:00","1668.7193087316841","1674.137444870224","5.418136138539921","0.000711894683850734","0.0007135961971332742","0.3244938302028458","0.13297654094814554","2025-01-25"
"34.26175603437575","-117.213134765625","02301320101021","US","2025-01-25 00:00","203.42586277695466","191.24289420243593","-12.182968574518725","8.678379252334067e-05","8.151672519468571e-05","-5.9596023756599426","-0.32726161033491885","2025-01-25"
"33.60546912673322","-116.927490234375","02301320310330","US","2025-01-25 00:00","11.54864094918909","10.218519856966712","-1.3301210922223792","4.926781906585191e-06","4.355614249359047e-06","-10.599722293499307","-0.886336291936848","2025-01-25"
"33.53223673894348","-116.927490234375","02301320312130","US","2025-01-25 00:00","","12.667738836704814","","","","","","2025-01-25"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-25 00:00","1397.0122691800377","1397.565580570088","0.5533113900503395","0.0005959813627729951","0.0005957082476083556","0.03957843591564956","0.018943368757017933","2025-01-25"
"35.0749643586303","-118.597412109375","02301213121212","US","2025-01-25 00:00","17.84496447970627","21.09259557924523","3.2476310995389603","7.6128653154158035e-06","8.990657271981797e-06","17.23341587104748","0.43204154024350166","2025-01-25"
"32.722598125021605","-116.35620117187499","02301323030220","US","2025-01-25 00:00","10.217582737196397","11.179498158377305","0.9619154211809082","4.358937296616802e-06","4.765228444128671e-06","8.575068655311021","0.5866018589931932","2025-01-25"
"34.40690916546586","-118.839111328125","02301213233131","US","2025-01-25 00:00","19.854190961267502","20.849909347588518","0.9957183863210162","8.470024241660088e-06","8.887212974419802e-06","4.774668018387116","0.2823972933479088","2025-01-25"
"33.62376751551927","-117.89428710937497","02301320201212","US","2025-01-25 00:00","506.94597724041125","490.9082971323356","-16.037680108075676","0.00021626893409129502","0.00020924822812380344","-3.157359409598204","-0.8458477039455121","2025-01-25"
"34.06176087257114","-117.696533203125","02301320012213","US","2025-01-25 00:00","1240.8095282596555","1221.0578168738932","-19.75171138576229","0.0005293434924719369","0.0005204723287630741","-1.5905588527286867","-0.6862208546043185","2025-01-25"
"33.568860697277984","-117.674560546875","02301320212100","US","2025-01-25 00:00","677.7150167953668","681.7824333306381","4.067416535271377","0.00028912095347487124","0.00029060777129605824","0.599281942290914","0.15031495250541071","2025-01-25"
"34.025347249671725","-117.52075195312501","02301320013233","US","2025-01-25 00:00","482.0721705902676","464.81409117325177","-17.258079417015836","0.0002056574845630775","0.00019812564903289847","-3.5725675101358307","-0.6745612106133273","2025-01-25"
"34.24359423973568","-119.12475585937501","02301231010032","US","2025-01-25 00:00","127.27199337815378","131.70013373369807","4.428140355544286","5.429568353101732e-05","5.613679741904093e-05","3.4521490147033536","0.7337681695326252","2025-01-25"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-01-25 00:00","10.426846977445944","58.26131097449198","47.83446399704603","4.4482118075391595e-06","2.483371367075502e-05","418.61472452952796","4.0","2025-01-25"
"34.894941953171596","-117.05932617187501","02301302132222","US","2025-01-25 00:00","148.087153354144","139.52227186364598","-8.56488149049801","6.317566811133156e-05","5.9470960955066915e-05","-5.7448823039453","-1.4211108168922972","2025-01-25"
"34.51560904670866","-117.322998046875","02301302320300","US","2025-01-25 00:00","705.2695045890437","684.5069132926974","-20.762591296346272","0.0003008760121440597","0.00029176907292397924","-2.939754748214335","-0.7280937793737221","2025-01-25"
"34.07996181980812","-118.333740234375","02301231112310","US","2025-01-25 00:00","2154.618584392184","2178.0631664257476","23.44458203356362","0.0009191848550734434","0.0009283930644045502","1.0876034472570781","0.27433175696575","2025-01-25"
"33.257062919343554","-117.12524414062501","02301320323103","US","2025-01-25 00:00","47.62616208960929","48.73975578874278","1.1135936991334887","2.0317863781162627e-05","2.0775178577256806e-05","2.2901122590784264","0.43522788190522715","2025-01-25"
"33.44060895934686","-117.58666992187499","02301320213222","US","2025-01-25 00:00","253.84950464128016","251.9512607697009","-1.8982438715792682","0.00010829509307327544","0.00010739348916607592","-0.7448489547786994","-0.13518181203253027","2025-01-25"
"33.916012625680324","-116.927490234375","02301320130312","US","2025-01-25 00:00","316.100817297689","322.02515566913297","5.92433837144398","0.00013485221284227373","0.00013726228224024775","1.8682822775200574","0.3738079676743743","2025-01-25"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-25 00:00","1247.4685274922078","1293.208371703316","45.73984421110822","0.0005321842974704857","0.0005512262920682334","3.6636761923815255","0.7286595407025626","2025-01-25"
"33.80653753813763","-118.245849609375","02301231133032","US","2025-01-25 00:00","790.6620179518468","812.5499163434594","21.887898391612566","0.00033730543199049045","0.0003463470290688111","2.7648034003500603","0.964171991092696","2025-01-25"
"33.55055065869736","-117.344970703125","02301320302013","US","2025-01-25 00:00","10.450838112986206","","","","","","","2025-01-25"
"34.44315818321061","-117.19116210937501","02301302323010","US","2025-01-25 00:00","196.36602535732754","191.7740416521111","-4.59198370521645","8.377198538382663e-05","8.174312524407629e-05","-2.326633318425878","-0.5011864025774677","2025-01-25"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-01-25 00:00","146.86417720330775","146.2657394131174","-0.5984377901903599","6.265393254100471e-05","6.234534430605125e-05","-0.4047212796967924","-0.07636265060756624","2025-01-25"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-25 00:00","95.16720675579322","99.28716005567341","4.119953299880194","4.059941549898271e-05","4.232086203972547e-05","4.284156147263791","0.6961089184527802","2025-01-25"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-25 00:00","1190.1504861505898","1188.7099332971197","-1.4405528534700807","0.0005077317674935612","0.0005066841378493437","-0.12093793943076647","-0.039934892327200135","2025-01-25"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-25 00:00","1493.185460549497","1514.6309349934877","21.445474443990634","0.0006370099427784094","0.0006456070130822218","1.4352618875105312","0.44524590073767434","2025-01-25"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-25 00:00","91.73169925405146","95.0511608330805","3.3194615790290385","3.913378882706618e-05","4.051527974087418e-05","3.579640625299995","0.19438745520062356","2025-01-25"
"34.09815885624056","-118.77319335937499","02301231102032","US","2025-01-25 00:00","11.305840530515066","11.645697564998171","0.33985703448310467","4.8232004795672795e-06","4.9639445798257776e-06","2.7617539300980996","0.13720360793404418","2025-01-25"
