"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-01-16 16:00","861.3330977690777","876.489991923089","15.156894154011297","0.00023774583310644915","0.00023712613789414363","1.7576611860571458","0.7899250963443986","2025-01-16"
"34.56990588872666","-118.17993164062501","02301213331103","US","2025-01-16 16:00","387.93609701537935","388.6896325924953","0.7535355771159402","0.00010707842391737795","0.00010515633066605482","0.19374277237274376","0.039736901037868595","2025-01-16"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-16 16:00","1818.2308557315134","1905.04641602729","86.81556029577655","0.0005018694982177888","0.0005153924212534199","4.772102453202289","4.0","2025-01-16"
"33.82479313117874","-117.191162109375","02301320123030","US","2025-01-16 16:00","846.648059354612","809.476845747746","-37.17121360686599","0.00023369245735543003","0.00021899636038712428","-4.3852178031490645","-0.9838698913442407","2025-01-16"
"33.80653753813763","-117.98217773437499","02301320022132","US","2025-01-16 16:00","3103.945643490223","3096.6724420565088","-7.273201433714348","0.0008567534962258701","0.0008377756543425773","-0.23424569280184407","-0.1676468036407702","2025-01-16"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-16 16:00","225.88017742986702","241.21474573815894","15.33456830829192","6.234762266118531e-05","6.525838467876831e-05","6.758884130823693","0.36447845755344055","2025-01-16"
"33.970697509261825","-116.97143554687501","02301320130120","US","2025-01-16 16:00","430.44071675280554","445.6273655142868","15.186648761481251","0.00011881058219217401","0.0001205602997160259","3.519985057456332","1.1082937643524042","2025-01-16"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-16 16:00","81.62026318310349","79.14387638076279","-2.4763868023406985","2.2528888671635606e-05","2.141163266789315e-05","-2.9973116847286194","-0.8146849975483043","2025-01-16"
"34.479391479513396","-117.49877929687501","02301302231320","US","2025-01-16 16:00","57.95128957821766","64.85919701563753","6.907907437419873","1.599576012584648e-05","1.7547046785427593e-05","11.717992069120614","1.8723852470574875","2025-01-16"
"34.40690916546586","-116.883544921875","02301302333020","US","2025-01-16 16:00","14.336407360813347","16.183550943785367","1.84714358297202","3.9571463358114125e-06","4.37830775944523e-06","12.044173967964158","0.8189422967176175","2025-01-16"
"33.879536526091286","-117.630615234375","02301320030332","US","2025-01-16 16:00","703.4316746961363","707.1091567801573","3.677482084020994","0.00019416175921633275","0.00019130174327372857","0.5220495068747886","0.11716087450425837","2025-01-16"
"33.44060895934686","-116.86157226562499","02301320313223","US","2025-01-16 16:00","100.64552885085378","105.02246519983478","4.376936348981005","2.7780257332570863e-05","2.841284189716588e-05","4.306078583548282","0.7294204672482151","2025-01-16"
"34.27991390834376","-118.57543945312497","02301231101013","US","2025-01-16 16:00","882.0050009774875","938.1169697970339","56.111968819546405","0.00024345170794500887","0.00025379873813829876","6.354660365165587","3.3053944989284623","2025-01-16"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-01-16 16:00","782.338426361402","802.0166415532559","19.67821519185395","0.0002159416623234716","0.0002169780721866398","2.51209624469197","0.7545974502162158","2025-01-16"
"32.83344236678382","-116.53198242187501","02301323021000","US","2025-01-16 16:00","85.38866105246073","87.52434857735773","2.135687524896994","2.3569044789225206e-05","2.367889073589193e-05","2.472185005391006","0.3454672573157685","2025-01-16"
"33.03629769746936","-117.23510742187501","02301322101202","US","2025-01-16 16:00","279.76169349995075","287.1231202798389","7.36142677988812","7.722004073068687e-05","7.767846437435213e-05","2.6219484175783445","1.256906240274028","2025-01-16"
"33.84304482753105","-118.07006835937501","02301320022012","US","2025-01-16 16:00","2145.6230664423147","2164.2721981718864","18.649131729571764","0.0005922365514398273","0.000585523522725176","0.8687660177098406","0.7190541655071018","2025-01-16"
"33.84304482753105","-118.17993164062499","02301231133103","US","2025-01-16 16:00","2276.5880437927735","2325.7528507110083","49.16480691823472","0.0006283856065830673","0.0006292105971174505","2.1586347475008076","1.4577708887890997","2025-01-16"
"34.42503563903827","-119.30053710937501","02301213223012","US","2025-01-16 16:00","259.5760267365541","259.5433961718196","-0.032630564734517975","7.164837725472984e-05","7.021702896472287e-05","-0.012522473822009696","-0.0036809377439019743","2025-01-16"
"34.06176087257114","-117.30102539062499","02301320102303","US","2025-01-16 16:00","980.8121313428871","1005.1334594840564","24.32132814116926","0.000270724529094484","0.0002719294202010105","2.477187576395438","0.5895453918334077","2025-01-16"
"33.879536526091286","-118.201904296875","02301231131322","US","2025-01-16 16:00","2689.7436647086583","2757.232721139854","67.48905643119588","0.0007424251431475772","0.0007459434248698475","2.5081934528498944","1.5057191616118826","2025-01-16"
"34.479391479513396","-117.10327148437501","02301302321330","US","2025-01-16 16:00","16.77445529224128","14.06402855699998","-2.7104267352413007","4.6300982264470945e-06","3.8048908780318276e-06","-15.249000268516964","-1.2236701842200497","2025-01-16"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-16 16:00","78.00150551538981","85.24508532115851","7.243579805768704","2.1530036359157075e-05","2.3062257462075863e-05","9.168913628307534","1.3689954911225821","2025-01-16"
"33.201923707161875","-117.301025390625","02301320322301","US","2025-01-16 16:00","1172.371232494888","1202.4649441847025","30.093711689814427","0.0003235988215261385","0.00032531560062882707","2.5647221319571196","0.9869130507686161","2025-01-16"
"34.40690916546586","-116.92749023437501","02301302332130","US","2025-01-16 16:00","14.542248602147852","16.762225285510787","2.219976683362935","4.013962795710018e-06","4.5348626693886005e-06","14.283497453876441","0.38864962362995004","2025-01-16"
"33.44060895934686","-117.65258789062499","02301320212323","US","2025-01-16 16:00","467.47798679616915","473.7852271900573","6.307240393888151","0.00012903363834229162","0.00012817814481643963","1.3463258833189058","0.5689528595724389","2025-01-16"
"33.970697509261825","-118.311767578125","02301231130131","US","2025-01-16 16:00","3180.1126657514733","3252.0976907178265","71.9850249663532","0.000877777177087131","0.0008798244960702867","2.2628882573496716","0.6337008425349935","2025-01-16"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-16 16:00","","10.09862154872575","","","","","","2025-01-16"
"33.95247311818895","-117.059326171875","02301320130022","US","2025-01-16 16:00","263.3646369887502","270.52872098616484","7.16408399741465","7.269411240998736e-05","7.318900545132599e-05","2.709925230173471","0.3386502177180864","2025-01-16"
"34.11635198087366","-117.14721679687499","02301320103120","US","2025-01-16 16:00","430.34948097398285","409.7985780005639","-20.550902973418943","0.00011878539922137968","0.00011086715765296793","-4.764327738847676","-0.42807821069166563","2025-01-16"
"34.20725889235594","-118.81713867187501","02301231100202","US","2025-01-16 16:00","402.2462095613124","419.75807060183666","17.511861040524252","0.00011102831233788774","0.00011356160486592862","4.342721797577523","1.2698500393742895","2025-01-16"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-16 16:00","924.8431295474469","1006.8444817356389","82.00135218819196","0.0002552759215877507","0.0002723923212062787","8.856938024509002","2.6542067671902556","2025-01-16"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-01-16 16:00","209.2120540087603","219.90635691513768","10.694302906377374","5.774687424070077e-05","5.9493600148526755e-05","5.087388045754838","0.938582456280219","2025-01-16"
"33.78827804942948","-118.42163085937501","02301231132210","US","2025-01-16 16:00","173.33322732386463","183.753055477919","10.419828154054358","4.784357252946279e-05","4.9712663890349014e-05","5.97696051063008","1.1721368501285803","2025-01-16"
"34.18908534157903","-117.081298828125","02301320101331","US","2025-01-16 16:00","16.624497300711848","42.82921567884143","26.20471837812958","4.588706704723993e-06","1.1587042175662562e-05","148.68349395174624","1.1772231610896189","2025-01-16"
"33.77001466607783","-116.312255859375","02301321032212","US","2025-01-16 16:00","428.8988855399635","492.10330545278515","63.20441991282166","0.00011838500473885648","0.0001331339289008111","14.702159516751335","2.06823532132855","2025-01-16"
"34.37064443397318","-119.256591796875","02301213223300","US","2025-01-16 16:00","11.903597348507615","15.418440599348187","3.5148432508405723","3.28564021969511e-06","4.171314339427758e-06","27.239250853151322","0.6594890290850555","2025-01-16"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-01-16 16:00","33.09908583605275","36.53125929740777","3.4321734613550205","9.136035475167526e-06","9.883189208581355e-06","10.065294647067063","2.376262355402559","2025-01-16"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-01-16 16:00","45.016115291275554","38.80091175584694","-6.215203535428614","1.2425383235429286e-05","1.0497222371299834e-05","-13.506580240611896","-0.7926139579638841","2025-01-16"
"33.67863936561744","-116.400146484375","02301321201130","US","2025-01-16 16:00","124.93885718340226","130.09411967607863","5.155262492676371","3.4485720757010966e-05","3.5195742616344656e-05","4.093464565244438","0.255110852604558","2025-01-16"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-16 16:00","15.73798559788965","17.157697554265546","1.4197119563758953","4.3440110534225665e-06","4.6418539785857505e-06","8.48197620957981","0.7525091438421367","2025-01-16"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-16 16:00","43.11486609424922","46.16203583764418","3.04716974339496","1.190059894992958e-05","1.2488705377564806e-05","6.907353491416778","1.3361034789857498","2025-01-16"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-16 16:00","30.012179218107715","30.473099598202047","0.46092038009433267","8.283985104055568e-06","8.244210982410512e-06","1.486256018490973","0.08117424410507706","2025-01-16"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-16 16:00","3639.439742083813","3663.272815875737","23.833073791923653","0.0010045609947690784","0.0009910640656321853","0.6546756842699842","0.303896289531546","2025-01-16"
"33.84304482753105","-117.49877929687501","02301320033102","US","2025-01-16 16:00","190.71807259554555","206.48260433486948","15.764531739323928","5.264215107387e-05","5.586192992440758e-05","8.222767695240332","0.44154115165320806","2025-01-16"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-16 16:00","13.110779836969847","15.026260131307529","1.9154802943376819","3.6188476712307934e-06","4.06521359600688e-06","13.574588481064508","0.9919475769723458","2025-01-16"
"33.89777652626471","-118.11401367187501","02301320020220","US","2025-01-16 16:00","2633.2255755496617","2693.3689616102483","60.143386060586636","0.0007268249761187088","0.0007286656843500395","2.283152461156901","1.9721087718936117","2025-01-16"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-16 16:00","406.5845876762753","427.42741884465653","20.842831168381224","0.0001122257948472028","0.00011563647502502188","5.11374369850699","1.5128678810614744","2025-01-16"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-16 16:00","13.444177117186445","26.228258497562866","12.78408138037642","3.7108722484191297e-06","7.095809077717436e-06","88.50681680692799","0.9747011619589822","2025-01-16"
"33.751747389108026","-117.322998046875","02301320122320","US","2025-01-16 16:00","25.954706791596614","32.45970621378767","6.504999422191055","7.164038401849603e-06","8.781668749880504e-06","24.13307431791115","0.43561726588399496","2025-01-16"
"33.80653753813763","-118.02612304687497","02301320022122","US","2025-01-16 16:00","1769.0221314891924","1790.011050226457","20.988918737264612","0.0004882868677913046","0.00048427068311041873","1.1857997910797744","1.0074865358821412","2025-01-16"
"34.56990588872666","-118.04809570312499","02301302220013","US","2025-01-16 16:00","1391.7732593376777","1417.6355207317476","25.862261394069947","0.00038415834001217613","0.00038352797986331146","1.8568895705513861","0.5321049819885412","2025-01-16"
"35.16482701013249","-118.86108398437499","02301213031110","US","2025-01-16 16:00","","48.46156947640733","","","","","","2025-01-16"
"32.94414840744082","-117.213134765625","02301322103021","US","2025-01-16 16:00","568.1370675121702","585.3829504837455","17.24588297157527","0.0001568176362712449","0.00015836986105537834","3.030180945156325","1.5306001191798377","2025-01-16"
"35.11092131412144","-118.641357421875","02301213121022","US","2025-01-16 16:00","26.415171405511956","26.04879739660194","-0.3663740089100145","7.291136203541988e-06","7.047257561824224e-06","-1.3363914581849128","-0.2523507839309633","2025-01-16"
"34.043556015526214","-118.223876953125","02301231113231","US","2025-01-16 16:00","3742.5814904175327","3831.164726054799","88.58323563726617","0.001033030260549261","0.0010364856455832372","2.366269730310752","0.5571458022467604","2025-01-16"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-16 16:00","2132.2393335093884","2261.821047532233","129.5817140228446","0.0005885423630422675","0.0006119144480272259","6.0744104980321145","0.7076576144643907","2025-01-16"
"32.96258596107845","-117.257080078125","02301322102113","US","2025-01-16 16:00","468.29698796418546","480.24532547793103","11.948337513745571","0.00012925969968314744","0.00012992586375394746","2.5460077137033346","0.6133621937759135","2025-01-16"
"33.970697509261825","-117.125244140625","02301320121121","US","2025-01-16 16:00","19.09304128867409","19.820931676110632","0.7278903874365419","5.270076140657759e-06","5.362366964975265e-06","3.622599371489045","0.2848088088472564","2025-01-16"
"34.025347249671725","-117.82836914062499","02301320003323","US","2025-01-16 16:00","540.5846269036903","558.7763672284933","18.19174032480305","0.0001492125901357309","0.00015117169976658343","3.358983881947978","0.9046062963275013","2025-01-16"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-16 16:00","40.52244718587446","","","","","","","2025-01-16"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-16 16:00","1633.3468719285033","1698.3599246290034","65.01305270050011","0.0004508376768804526","0.0004594753315983135","3.9779225461352485","3.2103682407596628","2025-01-16"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-01-16 16:00","11.948928773565957","","","","","","","2025-01-16"
"33.77001466607783","-117.98217773437501","02301320022312","US","2025-01-16 16:00","3322.493563230971","3303.4290239616375","-19.064539269333636","0.0009170772634037751","0.0008937117063262256","-0.5736294927798756","-0.3505009680812921","2025-01-16"
"33.23868704468694","-117.279052734375","02301320322130","US","2025-01-16 16:00","1039.4731175483007","1035.6448253994263","-3.828292148874425","0.00028691618023661975","0.0002801839837762459","-0.3679376318626232","-0.16718194839322933","2025-01-16"
"34.49750222972745","-118.092041015625","02301302220203","US","2025-01-16 16:00","13.665574164493917","11.465641489102849","-2.199932675391068","3.7719824340090654e-06","3.1019216532347907e-06","-15.000658349382695","-1.8553479244617677","2025-01-16"
"34.26175603437575","-117.23510742187499","02301320101020","US","2025-01-16 16:00","130.05452161691633","114.27663935602584","-15.777882260890493","3.5897750441913315e-05","3.0916471827089755e-05","-12.039174281228238","-0.6269795439749606","2025-01-16"
"34.62416729742088","-117.806396484375","02301302203330","US","2025-01-16 16:00","156.0440362769178","168.79047722415348","12.74644094723567","4.3071396538734826e-05","4.56646788283979e-05","8.116475639202053","1.2934547641177385","2025-01-16"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-16 16:00","1235.5689082732824","1238.9982900570933","3.429381783810868","0.0003410426932608269","0.0003351993543406791","0.27733042298464233","0.05356252724592856","2025-01-16"
"33.879536526091286","-116.57592773437501","02301321020332","US","2025-01-16 16:00","32.96657125652669","68.74118429878914","35.774613042262445","9.099458697623769e-06","1.8597281996657127e-05","105.32300352626359","0.9561084406136869","2025-01-16"
"33.9342448233254","-118.28979492187499","02301231131200","US","2025-01-16 16:00","3579.7189684146892","3641.6503473677553","61.93137895306609","0.0009880768202650421","0.000985214309792092","1.729579436402553","0.94523066863612","2025-01-16"
"33.9342448233254","-117.80639648437501","02301320021310","US","2025-01-16 16:00","118.34811890250344","114.05321229651194","-4.2949066059915","3.2666540038845947e-05","3.0856025733909236e-05","-3.598637871703741","-0.5962976404962549","2025-01-16"
"33.44060895934686","-117.235107421875","02301320303222","US","2025-01-16 16:00","12.769055192663053","14.508756539490363","1.7397013468273101","3.524524568514607e-06","3.925207858115101e-06","12.634863630689225","0.7563553549487376","2025-01-16"
"34.22542852540225","-118.37768554687499","02301231110300","US","2025-01-16 16:00","1504.7755049756297","1574.0946399368283","69.31913496119864","0.00041534930794511534","0.00042585652555955915","4.603550445079165","2.5566061842852874","2025-01-16"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-16 16:00","449.67312126287993","452.54955688265454","2.876435619774611","0.00012411912547784457","0.00012243303359783987","0.638253200393722","0.15961765257303986","2025-01-16"
"33.09154106685399","-117.21313476562501","02301322101021","US","2025-01-16 16:00","500.4160218676528","509.0965736042662","8.680551736613438","0.00013812522045987413","0.00013773129804831168","1.7312074919904819","0.8207538424403187","2025-01-16"
"32.98101966800432","-117.037353515625","02301322112001","US","2025-01-16 16:00","545.5776756449684","560.2701432144363","14.692467569467908","0.0001505907753416761","0.00015157582683442193","2.688084095665015","1.5616380906229108","2025-01-16"
"34.42503563903827","-118.37768554687499","02301213332102","US","2025-01-16 16:00","101.58484132426112","102.26198051829698","0.6771391940358598","2.8039527093730533e-05","2.766601868494323e-05","0.660077244644251","0.12563131630794078","2025-01-16"
"34.479391479513396","-117.147216796875","02301302321320","US","2025-01-16 16:00","95.37710813828575","96.67948315964688","1.3023750213611294","2.632606374044146e-05","2.6155726438985544e-05","1.3513323303832994","0.5755565890673396","2025-01-16"
"34.07996181980812","-117.366943359375","02301320102210","US","2025-01-16 16:00","1914.8029316423342","1959.2149886733698","44.4120570310356","0.0005285253978943536","0.0005300472199906203","2.318195483340402","1.6300772476743857","2025-01-16"
"33.9342448233254","-117.60864257812499","02301320030311","US","2025-01-16 16:00","489.52272937991125","492.8781224546143","3.355393074703045","0.00013511844537544024","0.00013334354836584954","0.6840443620104469","0.14160953246741886","2025-01-16"
"33.916012625680324","-116.839599609375","02301320131212","US","2025-01-16 16:00","13.669247666371295","","","","","","","2025-01-16"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-16 16:00","35.46768311425382","33.3464296870454","-2.1212534272084227","9.789817542358625e-06","9.021563460066923e-06","-5.816803388804554","-0.30461031017190415","2025-01-16"
"33.71520115842439","-116.92749023437501","02301320310110","US","2025-01-16 16:00","300.84037812205605","311.97432295370527","11.133944831649217","8.303819569216504e-05","8.440172392823379e-05","3.68868635168054","0.8869175242699053","2025-01-16"
"34.025347249671725","-118.48754882812501","02301231103333","US","2025-01-16 16:00","2608.925393480477","2620.354891201677","11.429497721200278","0.0007201176209205395","0.000708912413134782","0.43792430809519894","0.049659604449400985","2025-01-16"
"34.27991390834376","-118.44360351562497","02301231110003","US","2025-01-16 16:00","2583.7128488666085","2653.2379908262087","69.5251419596002","0.0007131584347015458","0.0007178086269966715","2.6898594166886602","2.4311840162605525","2025-01-16"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-16 16:00","154.3697774199944","165.6717208120713","11.301943392076907","4.260926630386276e-05","4.482092856331269e-05","7.2742225545741634","1.1271699916552498","2025-01-16"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-16 16:00","1026.7995749002669","1074.8300256016062","48.030450701339305","0.00028341801911513137","0.0002907851717785923","4.6731339333352","0.7111900860292167","2025-01-16"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-01-16 16:00","2919.422606130965","2901.6116174782305","-17.810988652734522","0.0008058213036073175","0.0007850037796914941","-0.6098770984494906","-0.5215919784861722","2025-01-16"
"32.8149779172601","-117.059326171875","02301322130002","US","2025-01-16 16:00","730.105366278724","681.6088438770789","-48.49652240164505","0.000201524252360683","0.00018440287304187115","-6.6333150648981025","-1.9608809454834224","2025-01-16"
"32.88881267733576","-116.861572265625","02301322113203","US","2025-01-16 16:00","57.09115255122054","59.867797448932315","2.776644897711776","1.5758344433126914e-05","1.6196670497225584e-05","4.779806865190931","1.203343112641367","2025-01-16"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-16 16:00","124.66752049491944","127.19982495802417","2.5323044631047225","3.44108261927329e-05","3.441271835509342e-05","2.0150826984822223","0.3825445379515623","2025-01-16"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-16 16:00","50.88330493632304","50.47006600470891","-0.4132389316141314","1.4044849495077556e-05","1.3654202490893124e-05","-0.7964776571602448","-0.09478810136807994","2025-01-16"
"33.71520115842439","-117.015380859375","02301320310010","US","2025-01-16 16:00","832.6323742097121","876.1863207536592","43.55394654394706","0.00022982383701567705","0.00023704398251044246","5.224598742969457","0.8712936156600621","2025-01-16"
"34.24359423973568","-117.05932617187501","02301320110022","US","2025-01-16 16:00","23.99394989449564","20.36294333779187","-3.6310065567037704","6.6228287545855135e-06","5.509003131060932e-06","-14.527541953276534","-0.5824343666818348","2025-01-16"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-16 16:00","1581.4429030350782","1622.3024813601146","40.85957832503641","0.00043651110292426763","0.00043889870443011977","2.582057036413065","1.1856153293261356","2025-01-16"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-16 16:00","932.0908899787516","933.7073691768296","1.6164791980779682","0.00025727645407205846","0.00025260576209252503","0.17323920053648564","0.05352333344513624","2025-01-16"
"34.62416729742088","-117.38891601562501","02301302302221","US","2025-01-16 16:00","11.993398796029263","14.246946496443364","2.253547700414101","3.310427285245589e-06","3.854377609119991e-06","17.343789225516403","0.32160635935539467","2025-01-16"
"33.82479313117874","-117.586669921875","02301320033020","US","2025-01-16 16:00","343.3353196971186","346.92595155482667","3.590631857708047","9.476768259304079e-05","9.38575588831886e-05","1.0427718715775103","0.28526788071414416","2025-01-16"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-16 16:00","146.52716188518446","157.954830289832","11.427668404647534","4.044454145016063e-05","4.27331962869e-05","7.746145359687264","2.0607922029478956","2025-01-16"
"34.22542852540225","-116.356201171875","02301321010200","US","2025-01-16 16:00","","10.60606482720857","","","","","","2025-01-16"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-01-16 16:00","11.35425474640352","12.179367347057504","0.8251126006539842","3.1340102464172024e-06","3.2950134828866485e-06","6.678772759596729","0.4868046601410336","2025-01-16"
"33.58716685363833","-116.59790039062499","02301321200323","US","2025-01-16 16:00","14.813898252696559","13.503891567415083","-1.3100066852814756","4.0889437440214835e-06","3.6533510746616892e-06","-8.283894738339395","-0.8506291748750372","2025-01-16"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-16 16:00","42.50547400100282","42.45597764811447","-0.04949635288834742","1.1732394069294434e-05","1.148606613080515e-05","-0.11377040251809808","-0.01769452922981148","2025-01-16"
"33.95247311818895","-117.586669921875","02301320031022","US","2025-01-16 16:00","1323.702292145306","1329.8658951488871","6.163603003581102","0.00036536933858238207","0.0003597827317365023","0.4652821271713342","0.1261498087142599","2025-01-16"
"34.9129620008769","-117.015380859375","02301302132230","US","2025-01-16 16:00","267.62003908439317","267.61737478532103","-0.002664299072137055","7.386869181376503e-05","7.240136807150356e-05","-0.0009918467293871566","-0.0004836491698444884","2025-01-16"
"33.916012625680324","-118.179931640625","02301231131303","US","2025-01-16 16:00","2686.8371092215866","2744.5182468157877","57.68113759420112","0.0007416228734362033","0.0007425036432184847","2.1460057008776814","1.3152705054409897","2025-01-16"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-16 16:00","23.05719779288666","21.453250091524218","-1.6039477013624435","6.36426570924559e-06","5.803975386323306e-06","-6.667225813958706","-1.1009734176876749","2025-01-16"
"32.85190297738262","-116.86157226562499","02301322113223","US","2025-01-16 16:00","233.95956468106849","235.3819843409076","1.4224196598391075","6.457770142862342e-05","6.368038584691213e-05","0.6053891280271497","0.21274540458834248","2025-01-16"
"34.7506393117471","-118.31176757812501","02301213310333","US","2025-01-16 16:00","17.563477722823144","19.40624206943655","1.8427643466134072","4.847884812826075e-06","5.250176585436858e-06","9.926827150215464","0.4745906931605434","2025-01-16"
"33.988917995536646","-117.366943359375","02301320120012","US","2025-01-16 16:00","1611.4054103601122","1561.019399785154","-50.38601057495816","0.00044478137755367484","0.00042231914210079055","-3.1248971413278146","-0.4206715921033676","2025-01-16"
"34.46127679702201","-116.905517578125","02301302330333","US","2025-01-16 16:00","22.877216100588484","23.356779666231926","0.47956356564344205","6.3145870222310445e-06","6.3189574403994325e-06","2.0084567799829167","0.20951873620306014","2025-01-16"
"33.385585784912365","-116.79565429687497","02301320331120","US","2025-01-16 16:00","10.331994118596647","","","","","","","2025-01-16"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-16 16:00","449.36240697570764","455.07858324220854","5.716176266500895","0.00012403336187807908","0.0001231172379342268","1.2692392122349643","0.2583186422063438","2025-01-16"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-16 16:00","906.2650080899376","921.0784190843981","14.813410994460469","0.0002501479740203016","0.0002491891182190386","1.6327545824397107","0.8472718614150606","2025-01-16"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-16 16:00","447.87316481261945","443.43525880833255","-4.437906004286901","0.0001236223000952709","0.00011996724582856017","-0.9886770589503807","-0.3885750090985436","2025-01-16"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-16 16:00","","33.957106948584766","","","","","","2025-01-16"
"34.07996181980812","-117.674560546875","02301320012300","US","2025-01-16 16:00","1984.4368163915508","1991.5626407985244","7.1258244069736065","0.000547745797046575","0.0005387985735589041","0.3589046172682794","0.22101300179587804","2025-01-16"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-16 16:00","1836.2123154226751","1857.436800766269","21.22448534359387","0.0005068327547393574","0.0005025120868542764","1.1552549025184873","0.8291254311837578","2025-01-16"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-01-16 16:00","1604.5270323919333","1710.3420729064048","105.81504051447155","0.00044288280230479456","0.00046271698931360717","6.590673241846762","1.0046323345882477","2025-01-16"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-01-16 16:00","10.36082171709322","10.0637587465029","-0.2970629705903196","2.8598020872270148e-06","2.722655439591195e-06","-2.614801798565026","-0.16874388514436217","2025-01-16"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-01-16 16:00","369.8847092752119","370.686020649139","0.8013113739270921","0.0001020958658012097","0.00010028562249184491","0.21605403347391322","0.033896007990725986","2025-01-16"
"33.916012625680324","-116.883544921875","02301320131202","US","2025-01-16 16:00","391.06084743373043","391.38035280038656","0.3195053666561307","0.00010794091996377947","0.00010588427975495551","0.08149382136662763","0.01659068993942076","2025-01-16"
"34.007134576007886","-117.894287109375","02301320021010","US","2025-01-16 16:00","1608.99444161039","1630.168654199669","21.174212589279023","0.0004441159000798834","0.0004410268236358608","1.31517302433042","0.8610434814696206","2025-01-16"
"33.9342448233254","-117.520751953125","02301320031211","US","2025-01-16 16:00","585.2332162424772","598.4993853829804","13.26616914050328","0.000161536528571246","0.00016191838936631937","2.2629507801577966","1.1226356563108306","2025-01-16"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-16 16:00","1777.9303635671486","1781.6601815696708","3.729818002522279","0.0004907457249539572","0.0004820114340021657","0.2096663297737619","0.18890342340084196","2025-01-16"
"33.642062018954874","-117.63061523437499","02301320210310","US","2025-01-16 16:00","1027.7667186355957","1045.37294071979","17.606222084194314","0.00028368497088290275","0.00028281583403827275","1.7113911021095831","0.7723093345663028","2025-01-16"
"35.16482701013249","-117.93823242187499","02301302021000","US","2025-01-16 16:00","21.93545716047468","26.319812207796424","4.384355047321744","6.054641985423891e-06","7.120578074417478e-06","19.116056927251606","0.3477012267918108","2025-01-16"
"34.22542852540225","-118.81713867187499","02301231100200","US","2025-01-16 16:00","366.83301044177824","371.50133807165685","4.668327629878604","0.00010125353351022513","0.00010050619896543965","1.26914319741771","0.3671233794186914","2025-01-16"
"33.33052776546954","-117.015380859375","02301320330212","US","2025-01-16 16:00","44.46270288729699","48.39840703536587","3.9357041480688792","1.2272629912265336e-05","1.3093734607676059e-05","8.65699551085991","1.7983561327682183","2025-01-16"
"33.66035263600026","-117.08129882812499","02301320301133","US","2025-01-16 16:00","19.560783330716045","36.86154165175654","17.300758321040494","5.3991826637348394e-06","9.972543998508245e-06","84.14445132153426","0.9055469657693394","2025-01-16"
"34.09815885624056","-117.85034179687499","02301320003122","US","2025-01-16 16:00","1405.7533642763478","1403.7015385198515","-2.051825756496328","0.0003880171394756687","0.000379758271802934","-0.14585540071210804","-0.06500629128184625","2025-01-16"
