"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.298067860662776","-118.817138671875","02301231100000","US","2025-01-27 00:00","101.83809966253958","106.45762413450146","4.619524471961881","4.077653852748714e-05","4.205841956220324e-05","4.4920360130347845","0.2379499399052891","2025-01-27"
"32.907261764459804","-117.10327148437501","02301322103310","US","2025-01-27 00:00","687.0265890877563","696.8106139455491","9.784024857792815","0.00027508924726773874","0.0002752903175792406","1.422041678762052","0.3143761889136959","2025-01-27"
"34.07996181980812","-118.04809570312501","02301320002211","US","2025-01-27 00:00","1463.5431794692126","1492.788969609912","29.245790140699455","0.0005860107861598245","0.0005897590267688042","1.996922354402611","1.1382759109691118","2025-01-27"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-01-27 00:00","533.9921437607463","585.8477472032458","51.8556034424995","0.00021381340869074626","0.00023145200310233357","9.692778491657595","3.2070425305044457","2025-01-27"
"34.1709078740556","-117.80639648437499","02301320001332","US","2025-01-27 00:00","10.657310176967766","","","","","","","2025-01-27"
"32.98101966800432","-117.01538085937499","02301322112010","US","2025-01-27 00:00","183.05262195866865","181.88913029934437","-1.1634916593242792","7.329528257684941e-05","7.185929066262929e-05","-0.6321516351913509","-0.17719011339187743","2025-01-27"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-27 00:00","15.689445129194194","18.97418955452997","3.284744425335777","6.282140632096007e-06","7.4961697823441e-06","19.681567601009707","1.9827067356966241","2025-01-27"
"34.13454119271438","-117.740478515625","02301320012003","US","2025-01-27 00:00","225.936937519121","231.76751822412518","5.830580705004195","9.04663997861284e-05","9.156484189469829e-05","2.569251514867618","0.627297824173703","2025-01-27"
"33.1283507095575","-117.213134765625","02301322101001","US","2025-01-27 00:00","682.696777908001","687.041748681069","4.344970773067985","0.0002733555669165432","0.00027143091307645886","0.635511371921757","0.1609449892490509","2025-01-27"
"33.55055065869736","-117.80639648437501","02301320203112","US","2025-01-27 00:00","177.864844688682","204.19032678119106","26.32548209250905","7.12180678563999e-05","8.066986750950315e-05","14.718086238986256","2.264718331683422","2025-01-27"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-27 00:00","749.3600447581058","786.2406207562528","36.88057599814704","0.0003000479077800222","0.00031062160341691026","4.915050615473037","1.8969742663181928","2025-01-27"
"33.751747389108026","-116.48803710937499","02301321023230","US","2025-01-27 00:00","64.65600937531619","71.41817857370377","6.762169198387582","2.588862386535625e-05","2.821531800321023e-05","10.299391118537681","1.1396367894436286","2025-01-27"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-27 00:00","562.5987712560812","562.0821083280584","-0.5166629280228108","0.00022526766060697756","0.00022206286616542818","-0.09167211753697306","-0.03210529269928361","2025-01-27"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-01-27 00:00","633.9624675249651","659.2839358491107","25.3214683241456","0.0002538420794150147","0.00026046458024959974","3.987868514944944","1.3726351219965411","2025-01-27"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-27 00:00","1018.5686655422261","1068.056374035541","49.487708493314926","0.00040784052894745466","0.0004219590983781316","4.853788682000777","1.7283828331769902","2025-01-27"
"33.62376751551927","-117.301025390625","02301320300303","US","2025-01-27 00:00","407.3690370992364","428.7117696074311","21.34273250819473","0.00016311281623701218","0.00016937198837561104","5.2263346554867","1.7631662501564171","2025-01-27"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-27 00:00","442.95869506832753","438.07670431848004","-4.881990749847489","0.00017736311218877922","0.0001730718112530435","-1.0996497656377977","-0.2461496495598128","2025-01-27"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-01-27 00:00","19.159099378076114","20.295423841443426","1.1363244633673126","7.67140938932357e-06","8.018152368661892e-06","5.636781892166841","0.6174618135226967","2025-01-27"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-01-27 00:00","546.1794646608529","532.4016442364905","-13.777820424362403","0.00021869327940589914","0.00021033694778510703","-2.5179710340376222","-0.3939361029842197","2025-01-27"
"34.46127679702201","-116.92749023437499","02301302330332","US","2025-01-27 00:00","15.008976427895657","15.375763336475368","0.3667869085797104","6.0096771993808e-06","6.074532573426488e-06","2.2911327918540993","0.16601760196449533","2025-01-27"
"34.53371192950328","-117.454833984375","02301302231132","US","2025-01-27 00:00","91.47259569743665","94.35760790309438","2.8850122056577305","3.6626133392371325e-05","3.727804273614313e-05","3.1198564114035174","0.4131278727781728","2025-01-27"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-01-27 00:00","396.6752351353522","411.57292872732154","14.897693591969357","0.00015883095876686497","0.00016260091334546788","3.7461959598512085","0.7086418520709578","2025-01-27"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-27 00:00","69.29223049002795","93.32904840564872","24.036817915620773","2.7744992449731297e-05","3.687168774522578e-05","34.19555439918893","0.6019782349335457","2025-01-27"
"34.51560904670866","-117.49877929687501","02301302231300","US","2025-01-27 00:00","34.753915920595006","38.61548178438763","3.8615658637926273","1.3915660211779045e-05","1.5255893109472854e-05","10.800399800594386","1.2748975492706853","2025-01-27"
"33.385585784912365","-117.081298828125","02301320321131","US","2025-01-27 00:00","29.219054553072223","29.269642806083592","0.05058825301136949","1.1699471098421972e-05","1.156361442012612e-05","0.16740514804168957","0.016776271345085955","2025-01-27"
"33.69692220677028","-116.312255859375","02301321210012","US","2025-01-27 00:00","254.0631394082279","257.0884120117914","3.0252726035634794","0.00010172828663165567","0.00010156841639929323","1.1860877312897566","0.10957373402616352","2025-01-27"
"33.879536526091286","-117.38891601562499","02301320120223","US","2025-01-27 00:00","211.06993561471012","210.51734826714465","-0.5525873475654635","8.451356997142957e-05","8.316949613073846e-05","-0.260568451611834","-0.04953993854381814","2025-01-27"
"34.1709078740556","-118.729248046875","02301231100322","US","2025-01-27 00:00","102.60164957025732","106.93419103799864","4.332541467741322","4.108226813490208e-05","4.224669777092431e-05","4.181923247084222","1.103238355580255","2025-01-27"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-27 00:00","45.19989900768038","40.269457961500905","-4.9304410461794745","1.8098289632589995e-05","1.5909332678207078e-05","-10.671973645136815","-1.419619094966679","2025-01-27"
"33.95247311818895","-117.257080078125","02301320120133","US","2025-01-27 00:00","1020.5890852652284","1037.3270189729394","16.737933707711022","0.00040864951618258276","0.0004098187926122813","1.6384213524917863","0.5753288083125465","2025-01-27"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-27 00:00","1152.156097631005","1172.8386636968837","20.682566065878746","0.0004613296758326247","0.00046335564030825367","1.793561696319183","0.8288067759290134","2025-01-27"
"34.13454119271438","-116.29028320312501","02301321012013","US","2025-01-27 00:00","42.52967868305822","38.77784947102688","-3.751829212031339","1.7029118641530288e-05","1.532004002561472e-05","-8.619014257717351","-1.3450732186088503","2025-01-27"
"33.27543492982521","-117.01538085937499","02301320332010","US","2025-01-27 00:00","74.7244213397265","73.18669809802874","-1.537723241697762","2.9920071719723562e-05","2.8914010433768634e-05","-2.030683383896712","-0.39302383862245127","2025-01-27"
"33.07313046334219","-116.64184570312501","02301323000033","US","2025-01-27 00:00","12.445638259740251","13.67085603107679","1.2252177713365384","4.983302415099395e-06","5.4009715452889094e-06","9.112380890129701","1.1749862667316695","2025-01-27"
"34.025347249671725","-117.235107421875","02301320103222","US","2025-01-27 00:00","23.030816394717476","","","","","","","2025-01-27"
"34.1709078740556","-118.17993164062501","02301231111323","US","2025-01-27 00:00","344.5482124414166","330.6804081990951","-13.867804242321483","0.00013795901048576078","0.00013064254873344308","-4.013276221092475","-1.770699039279513","2025-01-27"
"35.20074430558437","-118.817138671875","02301213102220","US","2025-01-27 00:00","245.58545604361117","247.96037072793249","2.374914684321311","9.833377530940353e-05","9.796218346652925e-05","0.963120340682738","0.17364999411387402","2025-01-27"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-27 00:00","29.720090328577182","37.24226964799235","7.522179319415169","1.190008859493092e-05","1.4713375533583195e-05","24.486188806605515","1.9542683174708253","2025-01-27"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-27 00:00","713.7363055951033","705.9972398516617","-7.7390657434416426","0.0002857839655296578","0.0002789196956520795","-1.0827861524395275","-0.300387927119784","2025-01-27"
"34.316217890357684","-118.83911132812501","02301213233333","US","2025-01-27 00:00","74.1066782592205","76.47324137598689","2.366563116766386","2.9672723972605227e-05","3.021243144604919e-05","3.150935671257508","0.5752668591843665","2025-01-27"
"33.513918939065135","-117.32299804687499","02301320302122","US","2025-01-27 00:00","14.847132739339354","13.85982865010133","-0.9873040892380249","5.944874091077373e-06","5.475629323548745e-06","-6.2301749185650115","-0.6564268002544621","2025-01-27"
"34.46127679702201","-118.17993164062501","02301213331323","US","2025-01-27 00:00","51.303613186097806","59.593384370607005","8.289771184509199","2.0542250558626006e-05","2.3543673676429e-05","15.849327951806975","2.620956109646296","2025-01-27"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-27 00:00","40.2820933046637","53.110252051988084","12.828158747324387","1.6129173021181744e-05","2.098237004645831e-05","31.074390178453406","4.0","2025-01-27"
"33.86129262617462","-118.37768554687499","02301231132100","US","2025-01-27 00:00","1424.4592561142433","1428.1525602582587","3.6933041440154284","0.0005703613670154147","0.0005642229954548654","0.25909573550935844","0.057320565282501686","2025-01-27"
"34.13454119271438","-117.784423828125","02301320003113","US","2025-01-27 00:00","319.8779026053227","319.6654538158435","-0.21244878947919688","0.00012808088193809534","0.00012629084939132725","-0.0662086069979419","-0.010124444117011553","2025-01-27"
"34.62416729742088","-118.20190429687499","02301213313320","US","2025-01-27 00:00","384.6203827452567","444.9065852884451","60.28620254318844","0.0001540041291760069","0.00017577010554365978","15.63356223911377","4.0","2025-01-27"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-27 00:00","1471.550167372327","1534.884508193379","63.33434082105191","0.0005892168284151531","0.0006063897926517954","4.300997156115098","1.350383206615827","2025-01-27"
"34.025347249671725","-117.32299804687499","02301320102322","US","2025-01-27 00:00","611.2236772263719","640.9400334915782","29.716356265206286","0.0002447373419763594","0.00025321741924977853","4.853839759976901","1.8359749989711913","2025-01-27"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-27 00:00","269.0315624908352","283.05152054615047","14.019958055315271","0.00010772172604722029","0.00011182571192654897","5.191970126007439","1.030578328203901","2025-01-27"
"34.09815885624056","-117.58666992187501","02301320013022","US","2025-01-27 00:00","1123.8126639753575","1117.385470849622","-6.4271931257355845","0.0004499808081859328","0.0004414476401082187","-0.5714012058701707","-0.21663814458794423","2025-01-27"
"32.722598125021605","-116.795654296875","02301322131320","US","2025-01-27 00:00","18.804346311440533","18.71842218674477","-0.0859241246957616","7.529364298759777e-06","7.395123273443625e-06","-0.43386498773819737","-0.05043199885279224","2025-01-27"
"34.025347249671725","-118.46557617187501","02301231112222","US","2025-01-27 00:00","1450.4199235812255","1478.4787084965308","28.058784915305296","0.0005807561618974335","0.0005841054442204012","1.9331955183633696","0.40150050211913696","2025-01-27"
"33.71520115842439","-116.42211914062499","02301321201101","US","2025-01-27 00:00","12.367252151448225","","","","","","","2025-01-27"
"33.385585784912365","-117.56469726562497","02301320231021","US","2025-01-27 00:00","244.86171206518878","274.1012611379202","29.239549072731393","9.804398421630605e-05","0.00010828971562339731","11.892680981973598","1.6072916355325133","2025-01-27"
"34.18908534157903","-119.21264648437499","02301231001330","US","2025-01-27 00:00","1316.1865855804606","1331.146925569602","14.960339989141403","0.0005270083907116087","0.0005258987916526213","1.135779862391223","0.3773500388695213","2025-01-27"
"34.73258371293696","-118.13598632812501","02301213313111","US","2025-01-27 00:00","155.86866882800112","156.7844402104313","0.9157713824301936","6.241067734722324e-05","6.194113217165467e-05","0.5837822104771556","0.11182285087856286","2025-01-27"
"33.01787553730215","-117.23510742187499","02301322101220","US","2025-01-27 00:00","113.21612892206151","109.76223324804323","-3.453895674018284","4.533236439231753e-05","4.3363977879105197e-05","-3.0239999434538216","-0.6594303423484248","2025-01-27"
"33.916012625680324","-118.114013671875","02301320020202","US","2025-01-27 00:00","1559.4089962023768","1563.2618274011652","3.852831198788408","0.0006243959895605398","0.000617600875061297","0.2469116243347213","0.11697372456091305","2025-01-27"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-01-27 00:00","120.13597443739785","160.02364027319507","39.88766583579722","4.810310882092909e-05","6.322084920829931e-05","32.9280100490799","0.46700364893564883","2025-01-27"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-27 00:00","1261.2582087413368","1229.2220770061708","-32.03613173516601","0.000505014764732188","0.00048563114450619655","-2.5380014574918786","-1.1642509223776283","2025-01-27"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-27 00:00","593.152411732586","612.9279515182602","19.775539785674255","0.00023750150729278204","0.00024215063182123192","3.328361443153539","1.1344004012620468","2025-01-27"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-27 00:00","1235.5632391483555","1213.6453040863073","-21.917935062048173","0.0004947263567489014","0.0004794771986877076","-1.7724880028896435","-0.8497576974350266","2025-01-27"
"33.9342448233254","-117.01538085937499","02301320130210","US","2025-01-27 00:00","336.67593041024924","339.45256920755696","2.776638797307726","0.00013480690520682438","0.00013410818335717804","0.8222791579886466","0.16533956156011698","2025-01-27"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-27 00:00","148.9432684682304","144.90291016642897","-4.040358301801433","5.9637708728167786e-05","5.724707310642308e-05","-2.6945913231559935","-0.7499088694260795","2025-01-27"
"32.94414840744082","-117.16918945312499","02301322103031","US","2025-01-27 00:00","330.66341695324905","318.80217816412284","-11.861238789126219","0.0001323994615542148","0.00012594979340916452","-3.576287942181506","-0.8974579435894979","2025-01-27"
"33.89777652626471","-117.32299804687499","02301320120320","US","2025-01-27 00:00","585.7956066229704","589.4431494377427","3.6475428147723505","0.00023455580182512784","0.00023287244562021563","0.6216036339747139","0.17034101279143743","2025-01-27"
"34.53371192950328","-118.245849609375","02301213331032","US","2025-01-27 00:00","16.722652116888842","19.846747907200623","3.124095790311781","6.695842426220286e-06","7.840893099133147e-06","17.62769911470906","2.4346206410782867","2025-01-27"
"33.84304482753105","-118.311767578125","02301231132113","US","2025-01-27 00:00","1349.8750316441192","1348.3019493648105","-1.5730822793086645","0.0005404974308979237","0.0005326762600983466","-0.11644913426182006","-0.04562180207183003","2025-01-27"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-27 00:00","905.2539433028924","970.5047133409294","65.25077003803699","0.0003624686872454306","0.0003834191750251551","7.200053640619424","2.4798600495059238","2025-01-27"
"33.9342448233254","-118.15795898437499","02301231131310","US","2025-01-27 00:00","1671.269483194175","1696.5151219573565","25.245638763181432","0.0006691855474238467","0.0006702455119865901","1.5096633058781974","0.6210535586460298","2025-01-27"
"33.78827804942948","-117.36694335937501","02301320122210","US","2025-01-27 00:00","45.64319056821231","42.08152143365113","-3.5616691345611784","1.8275786025951992e-05","1.66252281004903e-05","-7.635989500659252","-1.2444812946772783","2025-01-27"
"33.879536526091286","-117.60864257812499","02301320030333","US","2025-01-27 00:00","842.3234347346679","836.9668491774706","-5.356585557197263","0.00033727096344962333","0.000330662112634477","-0.6351757032439859","-0.09062384725548898","2025-01-27"
"33.55055065869736","-117.608642578125","02301320212113","US","2025-01-27 00:00","267.35568736912103","267.19082002547424","-0.16486734364679023","0.0001070506963766522","0.00010555959428140733","-0.06143612802214121","-0.013900513855466243","2025-01-27"
"35.03899155164649","-118.09204101562499","02301302020223","US","2025-01-27 00:00","15.527804548379155","10.218007098017607","-5.309797450361549","6.217418849255883e-06","4.0368478360463254e-06","-32.12645354571469","-1.0847875200647386","2025-01-27"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-27 00:00","58.35698522812899","70.13641128315834","11.779426055029347","2.3366459747266054e-05","2.7708927719516147e-05","19.84505447801472","0.617511676678778","2025-01-27"
"34.13454119271438","-117.96020507812501","02301320002113","US","2025-01-27 00:00","637.4141259699502","651.9931291286416","14.579003158691421","0.0002552241425527996","0.00025758418713084103","2.2836279094766847","0.8591480200649894","2025-01-27"
"34.13454119271438","-116.971435546875","02301320112102","US","2025-01-27 00:00","13.631740689869234","15.460458308476795","1.8287176186075609","5.458224390273401e-06","6.10799317989977e-06","12.49829160705215","0.9125413311919232","2025-01-27"
"34.09815885624056","-117.30102539062499","02301320102123","US","2025-01-27 00:00","933.2209967680078","924.2800635717875","-8.940933196220271","0.00037366685018149783","0.00036515711319621376","-0.9570469115072293","-0.2951654070252661","2025-01-27"
"34.025347249671725","-118.201904296875","02301231113322","US","2025-01-27 00:00","2353.7870521202867","2374.292120986243","20.50506886595622","0.0009424693580725619","0.0009380161824906808","0.8707823005690954","0.4427774373908245","2025-01-27"
"33.89777652626471","-118.22387695312501","02301231131231","US","2025-01-27 00:00","2136.497212437465","2171.7137297604268","35.21651732296186","0.0008554653041004383","0.0008579831454801331","1.6475585146051817","0.7460496566151144","2025-01-27"
"34.025347249671725","-118.179931640625","02301231113323","US","2025-01-27 00:00","2237.530575774087","2292.083097147037","54.55252137294974","0.0008959196217507982","0.0009055377043681548","2.4369790595370984","1.2136654493867856","2025-01-27"
"34.298067860662776","-119.124755859375","02301231010010","US","2025-01-27 00:00","70.87469532578646","70.79933261378508","-0.0753627120013789","2.83786201250073e-05","2.7970829332358902e-05","-0.10485291333727718","-0.02625091918889526","2025-01-27"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-27 00:00","13.312901257025905","12.920159966935309","-0.392741290090596","5.330559317373376e-06","5.104392598632475e-06","-2.743967019948576","-0.19598243108567756","2025-01-27"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-27 00:00","103.26753052024677","101.20875589206234","-2.0587746281844232","4.134889055128592e-05","3.9984739029108535e-05","-1.9745117371746408","-0.34068792585152274","2025-01-27"
"33.62376751551927","-117.78442382812499","02301320201313","US","2025-01-27 00:00","107.13862153632732","104.43752120158754","-2.7011003347397775","4.2898896811061815e-05","4.126033358759998e-05","-2.4978128039410867","-0.4627019837314279","2025-01-27"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-27 00:00","73.54708788003494","71.24835317998833","-2.2987347000466087","2.9448660888827313e-05","2.814822475630312e-05","-3.083600936559524","-0.16067141003402502","2025-01-27"
"34.60608409980317","-117.806396484375","02301302203332","US","2025-01-27 00:00","93.94992802857945","120.9116287991391","26.961700770559645","3.761807096368279e-05","4.776879115354478e-05","28.39570427314522","4.0","2025-01-27"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-27 00:00","322.1404032907794","323.1989297505784","1.0585264597989976","0.00012898679972991103","0.00012768682656613502","0.3275747783376001","0.12701277720518392","2025-01-27"
"34.24359423973568","-118.355712890625","02301231110123","US","2025-01-27 00:00","370.7065819786901","383.9637598973732","13.257177918683112","0.00014843296637051732","0.00015169330559210883","3.566570666602601","1.3218452518596904","2025-01-27"
"33.84304482753105","-117.103271484375","02301320123112","US","2025-01-27 00:00","26.303953063731328","27.506982881080894","1.2030298173495666","1.0532248334195855e-05","1.0867236952810286e-05","4.406064625666192","0.7157558656914145","2025-01-27"
"34.60608409980317","-118.223876953125","02301213313233","US","2025-01-27 00:00","123.39820227107417","137.43745245760422","14.039250186530055","4.940932289391493e-05","5.429768028374522e-05","11.285733981860401","3.0674624722525596","2025-01-27"
"32.907261764459804","-116.90551757812499","02301322112311","US","2025-01-27 00:00","45.021060568472","45.29608700527121","0.2750264367992088","1.8026681732101465e-05","1.789521274105109e-05","0.5976099494491512","0.09226623263464374","2025-01-27"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-27 00:00","135.54688234200765","143.25716405062553","7.7102817086178845","5.427372160728524e-05","5.6596885003935694e-05","5.646618638502501","0.5417301361885628","2025-01-27"
"33.183536246454494","-117.344970703125","02301320322213","US","2025-01-27 00:00","590.5271308298031","584.9284957460427","-5.598635083760428","0.00023645033029485562","0.00023108883265038577","-0.9464713944576943","-0.3170067308971358","2025-01-27"
"33.9342448233254","-117.93823242187501","02301320021200","US","2025-01-27 00:00","1214.9346314686427","1220.0958815102529","5.161250041610174","0.00048646654810549986","0.000482025640792446","0.42446772285581336","0.18266180430861978","2025-01-27"
"34.1709078740556","-118.883056640625","02301231011323","US","2025-01-27 00:00","283.7551542828097","291.38579534210567","7.630641059295954","0.00011361713365947847","0.00011511834999699957","2.679720083913721","0.7280050238142801","2025-01-27"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-01-27 00:00","20.627430684025942","21.44422294540493","0.8167922613789891","8.259337367816699e-06","8.472010653588967e-06","3.7766495397082616","0.6839377924439963","2025-01-27"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-01-27 00:00","16.26334205589602","17.868893577475102","1.6055515215790805","6.5119321366508745e-06","7.059498361942531e-06","9.300351672234461","1.3261489382763343","2025-01-27"
"32.77803750591859","-117.05932617187501","02301322130022","US","2025-01-27 00:00","1122.1843958138784","1142.8872552522594","20.702859438380983","0.00044932884060562984","0.0004515226794180935","1.8432289048477513","0.456896745182999","2025-01-27"
"33.970697509261825","-118.07006835937499","02301320020030","US","2025-01-27 00:00","1309.716414268943","1303.2261064687145","-6.490307800228493","0.0005244176983220433","0.0005148680596236794","-0.49517254301331737","-0.20359400316260529","2025-01-27"
"34.20725889235594","-118.90502929687499","02301231011302","US","2025-01-27 00:00","293.0431039003381","298.61542745207123","5.57232355173312","0.00011733608007222088","0.00011797457474401385","1.895070306978457","0.46231577526965434","2025-01-27"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-01-27 00:00","92.23585456658225","95.75361031501053","3.5177557484282858","3.6931746466331804e-05","3.782956411028198e-05","3.7729645583032236","1.200683273099532","2025-01-27"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-01-27 00:00","444.40546297115077","448.38104944041186","3.9755864692610885","0.00017794240606136023","0.0001771427688192616","0.8925769438796916","0.22229962380297127","2025-01-27"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-01-27 00:00","111.09181143188094","114.44692693674361","3.355115504862667","4.4481775916393456e-05","4.521476887957719e-05","2.9931851952464847","0.5382405097093823","2025-01-27"
"33.95247311818895","-116.510009765625","02301321021023","US","2025-01-27 00:00","748.647934657324","795.7589071709469","47.11097251362298","0.00029976277495589684","0.0003143820112486372","6.284413033854107","2.1001062465450766","2025-01-27"
"35.23664572457133","-118.883056640625","02301213013301","US","2025-01-27 00:00","56.59530734604444","57.28317690243124","0.6878695563867936","2.2661074176739087e-05","2.2630975541727886e-05","1.1943152803299268","0.06496778334675526","2025-01-27"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-27 00:00","1400.0038230011987","1447.678291631744","47.674468630545334","0.0005605692762964707","0.000571937063930857","3.4028792675539004","1.882612281391384","2025-01-27"
"33.55055065869736","-116.663818359375","02301321202012","US","2025-01-27 00:00","27.149909100741016","30.30934383169558","3.159434730954562","1.0870973811693887e-05","1.1974371116134989e-05","11.223605446283281","1.435939635025079","2025-01-27"
"34.62416729742088","-118.223876953125","02301213313231","US","2025-01-27 00:00","410.6373035950382","460.09357277105585","49.456269176017656","0.00016442144822372218","0.0001817700580752189","12.014525589418373","2.927629078757407","2025-01-27"
"33.733476219547235","-118.13598632812501","02301231133333","US","2025-01-27 00:00","136.77988905899377","170.07889524322874","33.29900618423497","5.476742431841634e-05","6.719339824621783e-05","24.168263170815298","0.423360843126283","2025-01-27"
"34.58799696325681","-118.00415039062501","02301302220101","US","2025-01-27 00:00","95.4475423762858","123.51126234441273","28.063719968126932","3.821772403410461e-05","4.879583340856409e-05","29.0973925065271","0.753641375077408","2025-01-27"
"34.84085809089141","-118.861083984375","02301213211130","US","2025-01-27 00:00","38.79630669778442","41.144534742875344","2.34822804509092","1.5534255843624444e-05","1.625505095549729e-05","5.900618021977534","0.5023710244708167","2025-01-27"
"33.513918939065135","-117.301025390625","02301320302123","US","2025-01-27 00:00","11.087283977495563","10.604818944030422","-0.48246503346514125","4.4394098453492734e-06","4.189666340531105e-06","-3.991509046725533","-0.4298084572493306","2025-01-27"
"33.77001466607783","-118.31176757812499","02301231132313","US","2025-01-27 00:00","818.4023814933491","816.0258169305891","-2.376564562759995","0.0003276928413877924","0.00032238889850382717","-0.290036326039075","-0.09526989639516906","2025-01-27"
"34.043556015526214","-118.531494140625","02301231103321","US","2025-01-27 00:00","370.89158586827267","130.8053443569928","-240.08624151127987","0.00014850704295144623","5.167752050331478e-05","-64.5581267859931","-4.0","2025-01-27"
"34.27991390834376","-118.83911132812499","02301231011113","US","2025-01-27 00:00","131.48860619049668","133.332943531142","1.8443373406453247","5.2648765383675135e-05","5.267610399994753e-05","1.3920724156411404","0.29410245951914055","2025-01-27"
"34.60608409980317","-117.43286132812499","02301302213333","US","2025-01-27 00:00","63.532039052653964","72.69975122626238","9.167712173608415","2.5438579929759843e-05","2.8721631390898235e-05","14.206450482880534","2.6808485713969303","2025-01-27"
"34.20725889235594","-118.883056640625","02301231011303","US","2025-01-27 00:00","527.0597642435615","523.4544144185196","-3.6053498250419125","0.0002110376455784498","0.0002068021483880414","-0.6827541254173242","-0.1551967111344733","2025-01-27"
"34.58799696325681","-118.22387695312499","02301213331011","US","2025-01-27 00:00","51.93677589723864","57.48040364290384","5.543627745665198","2.0795772411160135e-05","2.270889429171992e-05","10.472167319797752","2.360161603862926","2025-01-27"
"32.68561937498245","-116.75170898437501","02301322133110","US","2025-01-27 00:00","17.518074467893076","16.019092437858024","-1.4989820300350516","7.014333936262469e-06","6.328693846350839e-06","-8.094697062775127","-1.0043110148410297","2025-01-27"
"33.916012625680324","-117.169189453125","02301320121213","US","2025-01-27 00:00","524.6253292932706","530.5508700311967","5.925540737926099","0.0002100628843557626","0.00020960575883857555","1.127331657683484","0.3595772458574741","2025-01-27"
"33.77001466607783","-118.33374023437499","02301231132312","US","2025-01-27 00:00","416.36086149635616","418.54331448107325","2.182452984717088","0.00016671319247318057","0.00016535471713289134","0.5229175004317318","0.15096571456163402","2025-01-27"
"33.513918939065135","-117.608642578125","02301320212133","US","2025-01-27 00:00","135.92663224684276","137.53044762616193","1.6038153793191725","5.442577557015994e-05","5.433442006493286e-05","1.1712954251499552","0.2969417017776017","2025-01-27"
"33.879536526091286","-117.564697265625","02301320031223","US","2025-01-27 00:00","1231.6264886948313","1223.2180706813278","-8.408418013503479","0.00049315006008711","0.0004832591301096952","-0.6821545772885951","-0.1827804895945078","2025-01-27"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-27 00:00","77.65808025930205","78.40670950363611","0.7486292443340545","3.1094724981685224e-05","3.0976290440498274e-05","0.9517512274214475","0.15356811272270954","2025-01-27"
"34.55181087715935","-117.257080078125","02301302320131","US","2025-01-27 00:00","212.13708346582172","213.68033333858253","1.5432498727608106","8.494086187504494e-05","8.441910276328407e-05","0.7240644601427528","0.24674429666983197","2025-01-27"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-27 00:00","746.8482141207762","785.4549620524355","38.60674793165924","0.0002990421568960506","0.0003103112117125444","5.162377498895026","1.8837995274374684","2025-01-27"
"34.1709078740556","-117.38891601562501","02301320100223","US","2025-01-27 00:00","181.17499154781947","185.15984089357121","3.9848493457517407","7.254346897229394e-05","7.31514566259119e-05","2.1873745193536895","0.7096454360618424","2025-01-27"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-01-27 00:00","17.152164083774426","14.938478222389712","-2.2136858613847146","6.8678213940502325e-06","5.901773497258453e-06","-12.195162247147433","-1.3590193456868376","2025-01-27"
