"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.9129620008769","-116.88354492187499","02301302133220","US","2025-01-25 16:00","21.8535396403449","30.238524744674518","8.384985104329619","6.203657359723801e-06","8.37569768580141e-06","36.690093684774496","2.317011702323209","2025-01-25"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-01-25 16:00","799.6248932607427","843.8387093770659","44.21381611632319","0.0002269929236057192","0.00023373289487490227","5.522413365921149","1.5412918534176065","2025-01-25"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-01-25 16:00","323.1491639656232","326.22216598995345","3.0730020243302647","9.173372928671673e-05","9.035950873299084e-05","0.9480209625517233","0.4539040726958366","2025-01-25"
"35.11092131412144","-118.487548828125","02301213121133","US","2025-01-25 16:00","127.97306131490421","132.58625256757298","4.61319125266877","3.6328257881251e-05","3.6724753544561706e-05","3.5768641960084","1.0483438151035342","2025-01-25"
"34.38877876345602","-116.971435546875","02301302332122","US","2025-01-25 16:00","11.555760191681962","11.426491605689153","-0.12926858599280955","3.2803828551409778e-06","3.164996973453707e-06","-1.0295560286222127","-0.05210208760710415","2025-01-25"
"33.1283507095575","-117.10327148437499","02301322101110","US","2025-01-25 16:00","1448.0209738366843","1494.8930535919787","46.87207975529441","0.0004110558801555591","0.0004140669029065661","3.234741290955064","2.134791988719035","2025-01-25"
"33.86129262617462","-118.070068359375","02301320022010","US","2025-01-25 16:00","1988.7561831284822","2020.8530255413982","32.096842412915976","0.000564556686706452","0.0005597513156574484","1.6131042931325532","0.814623612785461","2025-01-25"
"33.03629769746936","-117.01538085937499","02301322110212","US","2025-01-25 16:00","73.09619423386799","71.99450601429945","-1.101688219568544","2.0750127933031674e-05","1.994158850360523e-05","-1.4868350945141833","-0.417329822011349","2025-01-25"
"33.86129262617462","-118.114013671875","02301320022000","US","2025-01-25 16:00","2149.9189090076848","2220.7157188740675","70.79680986638277","0.0006103066360038138","0.0006151108119344382","3.291468105557011","1.6540841248303715","2025-01-25"
"33.9342448233254","-118.20190429687501","02301231131300","US","2025-01-25 16:00","3710.0799951327363","3882.560323215243","172.48032808250673","0.0010531962073767743","0.0010754212313173587","4.647712480160039","3.0926651548132313","2025-01-25"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-01-25 16:00","1733.2048972968066","1783.0450002798989","49.840102983092265","0.0004920122549472253","0.0004938814313404717","2.8739454640441027","1.3014905092343514","2025-01-25"
"33.733476219547235","-118.15795898437499","02301231133332","US","2025-01-25 16:00","250.73101081635","222.96736895807456","-27.763641858275435","7.117607976376724e-05","6.175920591232784e-05","-11.029090841148037","-2.3325356915739084","2025-01-25"
"33.82479313117874","-118.07006835937501","02301320022030","US","2025-01-25 16:00","2300.5180404966773","2394.082090088571","93.56404959189376","0.0006530578527771784","0.0006631311544094075","4.065318974067318","1.89811081771564","2025-01-25"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-01-25 16:00","252.84871593801242","262.3709244884688","9.522208550456384","7.177724173477682e-05","7.267350387014719e-05","3.751135204789305","1.0886235545573442","2025-01-25"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-25 16:00","850.7393960857243","891.7486367944343","41.00924070871008","0.00024150301519076437","0.00024700335272907515","4.81476386993172","1.257663048581793","2025-01-25"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-25 16:00","1733.1833840779861","1870.582859424702","137.39947534671592","0.000492006147898186","0.0005181283365863457","7.923007255646561","4.0","2025-01-25"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-25 16:00","26.054044592870454","10.13834554898371","-15.915699043886745","7.396072588201643e-06","2.808196433836703e-06","-58.82927777860249","-0.7963562239328323","2025-01-25"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-25 16:00","170.24257019085448","170.80840916386322","0.5658389730087379","4.8327483368095794e-05","4.7311818596611525e-05","0.3304312545520048","0.09462908121889771","2025-01-25"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-25 16:00","20.334147593192167","15.147680486213293","-5.186467106978874","5.772341069056479e-06","4.195720309271374e-06","-24.310636665108206","-1.5316266215325733","2025-01-25"
"33.751747389108026","-117.586669921875","02301320033220","US","2025-01-25 16:00","14.331765153537118","16.924152321484534","2.5923871679474164","4.068419205117404e-06","4.687781055131444e-06","16.90860212106327","1.4710783889830765","2025-01-25"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-25 16:00","882.6799189193187","918.6155706133368","35.935651694018134","0.0002505701074243833","0.0002544451613924158","4.066591412189725","2.0137710138946416","2025-01-25"
"33.01787553730215","-116.97143554687501","02301322110320","US","2025-01-25 16:00","42.6955569782903","39.40631865670127","-3.289238321589025","1.2120169575956954e-05","1.091506330966142e-05","-7.5276264889431435","-1.0764602590003536","2025-01-25"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-25 16:00","608.0827428534383","659.1140283041946","51.031285450756286","0.00017261903769856443","0.0001825664409279405","8.378383076769554","2.5691434924627328","2025-01-25"
"34.87691795166093","-117.03735351562499","02301302310001","US","2025-01-25 16:00","364.1813277255041","372.469073137323","8.28774541181889","0.00010338170434630118","0.00010316933052292172","2.269487726395622","0.5952682749378991","2025-01-25"
"34.53371192950328","-118.114013671875","02301302220022","US","2025-01-25 16:00","161.47973330327994","166.2858330323876","4.806099729107643","4.5839939544792165e-05","4.6059120895314695e-05","2.9579687456383974","1.3657839760297024","2025-01-25"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-25 16:00","607.3752148407208","638.3276722360531","30.952457395332317","0.0001724181887086277","0.00017680887716164473","5.087724917169087","1.9710769981071372","2025-01-25"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-01-25 16:00","236.3866493098864","248.15074256771993","11.764093257833537","6.710408477830376e-05","6.873468920207156e-05","4.9556675963173475","1.4666749513663715","2025-01-25"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-25 16:00","177.27928835210548","167.4945284378031","-9.784759914302384","5.032502651798243e-05","4.639391458632505e-05","-5.488444566245558","-1.7974856291688828","2025-01-25"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-25 16:00","149.37840930486828","151.2949677766645","1.9165584717962076","4.24046851685833e-05","4.190683646706614e-05","1.2744904542185245","0.47231929023439034","2025-01-25"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-25 16:00","13.244677533370144","13.677835750763528","0.4331582173933839","3.75982301308162e-06","3.7885914809590027e-06","3.040842562975893","0.3343141382111878","2025-01-25"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-25 16:00","2310.7959096628333","2393.4898301056337","82.69392044280039","0.0006559754752650792","0.0006629671057129064","3.57704242390761","2.184701783679735","2025-01-25"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-25 16:00","548.7800192760237","557.0878071688164","8.307787892792703","0.0001557845210194674","0.00015430643844864802","1.5111112811507392","0.4782675965371541","2025-01-25"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-25 16:00","37.05207008395757","35.96779054600779","-1.0842795379497758","1.0518128918804192e-05","9.962633514144673e-06","-2.849462685098173","-0.4110315048618611","2025-01-25"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-01-25 16:00","24.105719388429954","24.086777367045638","-0.018942021384315666","6.842993215588304e-06","6.671739681583116e-06","-0.07544902853110497","-0.0090293778469745","2025-01-25"
"33.71520115842439","-117.25708007812501","02301320300111","US","2025-01-25 16:00","237.5024077110309","239.90655094639303","2.4041432353621133","6.742081986702849e-05","6.645114999944522e-05","1.008016337627488","0.4013031515023366","2025-01-25"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-25 16:00","361.4132490284898","371.6733805498443","10.26013152135448","0.00010259591805887866","0.00010294893350885349","2.831058618540714","0.7426107741924418","2025-01-25"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-25 16:00","1624.0875686612112","1673.8326347172253","49.74506605601414","0.0004610366541976834","0.0004636309556566248","3.06106987803712","1.445116237259068","2025-01-25"
"34.40690916546586","-118.641357421875","02301213323020","US","2025-01-25 16:00","","40.6409126160382","","","","","","2025-01-25"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-25 16:00","1880.7276989924446","1958.7628756547097","78.03517666226503","0.0005338901808817801","0.0005425531114094521","4.146996226077148","1.7353732487059417","2025-01-25"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-01-25 16:00","981.3025816177492","1004.6103552708892","23.307773653139975","0.0002785665426634218","0.0002782646540736553","2.37276925555408","1.7635355931578023","2025-01-25"
"34.22542852540225","-117.476806640625","02301320011301","US","2025-01-25 16:00","13.363055836243015","10.316711085883073","-3.0463447503599426","3.7934275660252143e-06","2.857601483429866e-06","-21.20958649114869","-0.6419284082304557","2025-01-25"
"33.477271703139415","-117.65258789062499","02301320212303","US","2025-01-25 16:00","478.6682447376171","479.7092275135289","1.0409827759118002","0.0001358815930143629","0.00013287352807944978","0.2170214074690784","0.09831227843328177","2025-01-25"
"34.60608409980317","-118.443603515625","02301213312223","US","2025-01-25 16:00","","10.084067577946492","","","","","","2025-01-25"
"34.40690916546586","-117.23510742187499","02301302323020","US","2025-01-25 16:00","254.28042156213485","260.848553068206","6.568131506071154","7.218366610713104e-05","7.225182579923299e-05","2.572908437661946","1.006403814264079","2025-01-25"
"34.84085809089141","-119.12475585937501","02301213210030","US","2025-01-25 16:00","26.69499951899126","27.07420810924858","0.37920859025732057","7.578023192548584e-06","7.499221080402611e-06","1.3692312577845913","0.08331482172292505","2025-01-25"
"34.27991390834376","-119.27856445312499","02301231001013","US","2025-01-25 16:00","936.3238248636203","937.5991122099732","1.2752873463529113","0.00026579823144422493","0.00025970336782814036","0.13605621798191936","0.03260882566007429","2025-01-25"
"33.422271774641786","-117.56469726562501","02301320231001","US","2025-01-25 16:00","215.65958625287766","210.95365310824306","-4.705933144634599","6.122020512332618e-05","5.843155507979076e-05","-2.1720401234136926","-0.13122391521845655","2025-01-25"
"34.49750222972745","-117.16918945312501","02301302321213","US","2025-01-25 16:00","352.6691120516146","370.33451385473074","17.66540180311614","0.00010011368265885773","0.00010257808397917086","4.994895285211688","1.691439210710268","2025-01-25"
"34.316217890357684","-119.30053710937499","02301213223232","US","2025-01-25 16:00","254.75644880836535","269.0028840718007","14.24643526343533","7.231879798865265e-05","7.451047472118793e-05","5.570313213924072","1.191052818202692","2025-01-25"
"33.49559726011298","-117.01538085937501","02301320312210","US","2025-01-25 16:00","47.309713611652825","43.198487689016154","-4.11122592263667","1.3430009868585451e-05","1.1965447270397512e-05","-8.510143437581874","-0.5822600537464482","2025-01-25"
"33.988917995536646","-118.39965820312501","02301231130013","US","2025-01-25 16:00","1902.8096764785705","1924.8894422308058","22.07976575223529","0.000540158685865575","0.0005331705889373958","1.15976749278193","0.4698607712002188","2025-01-25"
"34.27991390834376","-117.45483398437499","02301320011112","US","2025-01-25 16:00","23.288646618022845","12.608937083634475","-10.67970953438837","6.611047288796283e-06","3.4925197589347414e-06","-43.96996548364178","-1.3990764764991175","2025-01-25"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-25 16:00","21.945361936661378","22.514972699891757","0.5696107632303793","6.229723345999033e-06","6.236369212144749e-06","2.4824658020332775","0.40820995217409095","2025-01-25"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-25 16:00","3690.0486369122623","4478.50135053683","788.4527136245674","0.0010475098204163623","0.001240489531624919","21.361211709313743","4.0","2025-01-25"
"33.84304482753105","-117.14721679687501","02301320123102","US","2025-01-25 16:00","47.631628797828775","60.53334074262886","12.901711944800084","1.3521393303342192e-05","1.6766987353149796e-05","26.5294670643976","0.47155346655363983","2025-01-25"
"34.316217890357684","-118.751220703125","02301213322233","US","2025-01-25 16:00","158.83177345009187","151.30070416196745","-7.531069288124428","4.5088251905085664e-05","4.1908425374908446e-05","-4.711872442856949","-1.0360517398587106","2025-01-25"
"33.9342448233254","-117.322998046875","02301320120300","US","2025-01-25 16:00","452.8831526664025","458.96976388835725","6.08661122195474","0.00012856186912380227","0.0001271289529403896","1.341008404078904","0.5445929803976535","2025-01-25"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-25 16:00","103.75410217084335","101.58149913820647","-2.1726030326368857","2.9453118814006885e-05","2.813681998166779e-05","-2.0740028195684306","-0.40833459120647","2025-01-25"
"33.62376751551927","-117.25708007812499","02301320300313","US","2025-01-25 16:00","449.1720842911636","479.658245331088","30.486161039924355","0.0001275083923407558","0.00013285940664491905","6.77211273282917","2.8097650349377967","2025-01-25"
"34.49750222972745","-117.60864257812499","02301302230313","US","2025-01-25 16:00","32.06325012167325","33.580205118321174","1.5169549966479252","9.101931351512815e-06","9.30130185493898e-06","4.588039563761906","0.5409474460047612","2025-01-25"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-25 16:00","35.636138736946435","36.05550729489872","0.4193685579522821","1.0116182457667401e-05","9.986929969639616e-06","1.1446854728971796","0.16817209982872436","2025-01-25"
"33.1283507095575","-117.14721679687499","02301322101100","US","2025-01-25 16:00","659.3209349871399","698.8916082743409","39.570673287200975","0.00018716424149439967","0.00019358433903361483","5.992642545548193","2.6219166236320803","2025-01-25"
"34.55181087715935","-117.47680664062501","02301302231121","US","2025-01-25 16:00","19.064804299314176","20.570463531399653","1.5056592320854776","5.412007182799233e-06","5.697764201481083e-06","7.503981646793045","1.1107710914999869","2025-01-25"
"35.254590478179445","-118.94897460937501","02301213013032","US","2025-01-25 16:00","102.2919077237012","102.25266776997448","-0.039239953726720955","2.9038039449627198e-05","2.832272539879208e-05","-0.0379893784435516","-0.010382594999348975","2025-01-25"
"34.8228222334709","-118.97094726562501","02301213211023","US","2025-01-25 16:00","70.40618035042186","88.44304455073545","18.036864200313588","1.998650223667119e-05","2.4497630417611152e-05","25.259528113391134","2.430610682543112","2025-01-25"
"32.68561937498245","-116.70776367187501","02301323022000","US","2025-01-25 16:00","12.18422922537193","13.339381985888403","1.155152760516474","3.4587890360331337e-06","3.694843970485146e-06","8.761625277975906","0.7740179442312533","2025-01-25"
"34.1709078740556","-117.47680664062499","02301320011323","US","2025-01-25 16:00","462.7178276041938","463.9746124701438","1.25678486595001","0.00013135368017878053","0.0001285152341508061","0.2710236249581369","0.08765693011849414","2025-01-25"
"34.27991390834376","-118.99291992187501","02301231011002","US","2025-01-25 16:00","54.740395402645014","54.1035865722783","-0.6368088303667108","1.5539389151717766e-05","1.4986024902778878e-05","-1.1424548135453174","-0.22002567029392137","2025-01-25"
"33.78827804942948","-117.762451171875","02301320032200","US","2025-01-25 16:00","413.2115295235908","412.71902350928747","-0.49250601430333063","0.00011730011652296782","0.00011431806939264641","-0.11890205346765478","-0.028722866877255282","2025-01-25"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-25 16:00","103.18848789128569","92.7081431164807","-10.48034477480499","2.9292555479833558e-05","2.567901001494481e-05","-10.059023781725854","-0.9930442259166666","2025-01-25"
"35.254590478179445","-119.03686523437499","02301213012132","US","2025-01-25 16:00","245.80897952747728","248.52756413897458","2.718584611497306","6.977884178161287e-05","6.883906412078759e-05","1.101493396513414","0.5305247744058144","2025-01-25"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-01-25 16:00","209.98708610635887","208.61125473182705","-1.3758313745318276","5.9609928350724126e-05","5.778273967539416e-05","-0.6520926943548901","-0.27521548866338874","2025-01-25"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-01-25 16:00","40.92945768277276","45.284675730620165","4.3552180478474085","1.161881944810794e-05","1.2543295578135693e-05","10.387012588614532","1.410064068442689","2025-01-25"
"34.73258371293696","-118.048095703125","02301302202011","US","2025-01-25 16:00","35.033005779074976","36.181856276578664","1.1488504975036875","9.94496853651004e-06","1.0021927076224536e-05","3.188328235916544","0.16423759269882673","2025-01-25"
"34.40690916546586","-116.971435546875","02301302332120","US","2025-01-25 16:00","35.21483708755021","32.75638446301614","-2.4584526245340683","9.996585764364885e-06","9.073113713671638e-06","-6.788523219338809","-1.4070640112137744","2025-01-25"
"34.22542852540225","-118.421630859375","02301231110210","US","2025-01-25 16:00","2769.958374195393","2914.5744856699093","144.6161114745164","0.0007863198793884095","0.0008073011160711657","5.21899256305172","3.910188230145638","2025-01-25"
"34.44315818321061","-118.333740234375","02301213332110","US","2025-01-25 16:00","11.069500812518378","11.233582964391712","0.16408215187333397","3.1423463344707137e-06","3.1115636636567195e-06","1.359477532849987","0.11017258604778007","2025-01-25"
"33.89777652626471","-117.23510742187499","02301320121220","US","2025-01-25 16:00","1538.8300532206863","1603.004090009294","64.17403678860774","0.0004368342402254437","0.0004440123240266746","4.167605162295816","2.498948916739147","2025-01-25"
"33.477271703139415","-116.72973632812503","02301320313313","US","2025-01-25 16:00","10.452646010023328","10.120856873423822","-0.3317891365995056","2.967237134846383e-06","2.8033522868205535e-06","-2.897052229756552","-0.16675927463725768","2025-01-25"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-01-25 16:00","30.98395670580017","33.17086845359728","2.186911747797108","8.795547733441104e-06","9.187920657132847e-06","6.837527226268787","0.7341602328349016","2025-01-25"
"33.751747389108026","-117.059326171875","02301320132220","US","2025-01-25 16:00","302.36396557206734","297.97333179116663","-4.390633780900714","8.583334650618758e-05","8.253493074106893e-05","-1.4473155282701735","-0.5575355082958077","2025-01-25"
"33.82479313117874","-117.960205078125","02301320022131","US","2025-01-25 16:00","3517.9850727175117","3656.2218990129822","138.23682629547056","0.000998665403725784","0.0010127282847597497","3.9283152226820373","3.4410434342909872","2025-01-25"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-25 16:00","27.76242620151114","29.791980469390925","2.029554267879785","7.881038150489535e-06","8.252010439658249e-06","7.056269362190159","0.875234861018427","2025-01-25"
"34.11635198087366","-117.322998046875","02301320102120","US","2025-01-25 16:00","1703.7124811840995","1752.3532440509089","48.64076286680938","0.00048364011719358386","0.00048538019413426166","2.8533118284570387","1.2893772944105792","2025-01-25"
"34.1709078740556","-118.729248046875","02301231100322","US","2025-01-25 16:00","144.33451488186464","149.8438797172606","5.509364835395957","4.097285337959616e-05","4.150490300623539e-05","3.7908165447651934","1.675872170911793","2025-01-25"
"33.44060895934686","-117.14721679687499","02301320303322","US","2025-01-25 16:00","71.72911690421344","67.11954551940818","-4.609571384805264","2.036204986984387e-05","1.8591284688184304e-05","-6.337999938698852","-1.9341343152383232","2025-01-25"
"33.05471600651532","-116.75170898437501","02301322111310","US","2025-01-25 16:00","16.38374415759914","20.919406264913135","4.535662107313996","4.650923223232941e-06","5.794417026651757e-06","26.09139933373487","1.4574223164088789","2025-01-25"
"34.043556015526214","-117.059326171875","02301320112220","US","2025-01-25 16:00","583.4163070756048","613.7674957333388","30.351188657734042","0.00016561687153373824","0.0001700060117694471","5.193419192837062","3.5485087019942205","2025-01-25"
"34.87691795166093","-118.26782226562499","02301213311001","US","2025-01-25 16:00","15.971185813352834","","","","","","","2025-01-25"
"34.152726490771514","-118.377685546875","02301231112100","US","2025-01-25 16:00","2556.423658976339","2600.90085216112","44.477193184780845","0.0007257028704540937","0.0007204173957686669","1.7391406006849779","0.4621148854139349","2025-01-25"
"34.007134576007886","-117.34497070312503","02301320120011","US","2025-01-25 16:00","900.514206851582","900.9213645320656","0.4071576804835786","0.00025563280268598587","0.0002495440849616585","0.045163756421046586","0.02580801375222183","2025-01-25"
"33.53223673894348","-117.674560546875","02301320212120","US","2025-01-25 16:00","808.4655469062096","826.2137325392175","17.748185633007893","0.00022950255760346384","0.00022885099408908205","2.1925807343921857","0.78674298016978","2025-01-25"
"34.84085809089141","-119.058837890625","02301213210121","US","2025-01-25 16:00","16.09801027049023","15.370541865596985","-0.727468404893246","4.569810727918306e-06","4.25745015738135e-06","-4.254696268072765","-0.17269873260201477","2025-01-25"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-01-25 16:00","27.70577688748458","27.476094690516998","-0.2296821969675804","7.864956868479027e-06","7.610538697154974e-06","-0.8001253471308051","-0.15008273902222094","2025-01-25"
"34.67839324728014","-118.157958984375","02301213313132","US","2025-01-25 16:00","1324.341903162623","1370.5391893195826","46.197286156959535","0.00037594657568323193","0.00037962241918914523","3.485688187079904","1.9859161225852895","2025-01-25"
"34.13454119271438","-118.289794921875","02301231113002","US","2025-01-25 16:00","872.8869200458569","868.1926756508885","-4.694244394968337","0.0002477901271312613","0.00024047864258191189","-0.5371684010011282","-0.27226201903877567","2025-01-25"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-25 16:00","1626.151701240692","1658.5244021219075","32.37270088121545","0.0004616226083030084","0.0004593907643971324","1.9895318215585853","1.2149965226663966","2025-01-25"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-25 16:00","3972.063187243995","4080.363782011907","108.30059476791212","0.0011275664917614826","0.001130210345074587","2.725871441350956","1.475178392950809","2025-01-25"
"33.95247311818895","-117.674560546875","02301320030122","US","2025-01-25 16:00","427.8251616074414","419.7702967994547","-8.05486480798669","0.00012144855049390713","0.00011627118495886821","-1.87835638603696","-0.575557410811797","2025-01-25"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-25 16:00","20.249574026370677","26.14203296278598","5.892458936415302","5.74833281049128e-06","7.241020084060571e-06","27.729774390313768","1.8674157426433453","2025-01-25"
"33.568860697277984","-116.94946289062501","02301320312101","US","2025-01-25 16:00","28.609092323871664","28.85027935812801","0.24118703425634536","8.121384868122129e-06","7.991170868782341e-06","0.8145708474213974","0.10367234210169363","2025-01-25"
"33.82479313117874","-118.114013671875","02301320022020","US","2025-01-25 16:00","1477.2904595880862","1500.7278283227013","23.43736873461512","0.000419364733718201","0.0004156830634045379","1.5854373261088186","1.16269351023845","2025-01-25"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-01-25 16:00","71.93286177428756","76.08501742795761","4.15215565367005","2.0419887793747407e-05","2.1074609617247845e-05","5.693120429745553","0.5070264437151212","2025-01-25"
"34.22542852540225","-118.15795898437499","02301231111310","US","2025-01-25 16:00","84.94630394293956","52.91631533493175","-32.02998860800781","2.4114069039144227e-05","1.4657165441577373e-05","-37.26744157523374","-0.657315336950509","2025-01-25"
"34.09815885624056","-118.28979492187501","02301231113022","US","2025-01-25 16:00","4107.373473780199","4324.7902346928795","217.41676091268073","0.001165977599011448","0.0011979134520004372","5.292039837669167","2.2440874910233792","2025-01-25"
"33.27543492982521","-117.21313476562503","02301320323001","US","2025-01-25 16:00","103.27533914722093","104.45059616603017","1.1752570188092335","2.9317210315706884e-05","2.893152440389708e-05","1.1270709147730023","0.2488394720184088","2025-01-25"
"33.95247311818895","-117.279052734375","02301320120132","US","2025-01-25 16:00","934.6016665269877","964.3165039010764","29.714837374088688","0.00026530935502349463","0.00026710375517002724","3.1760137286193637","1.3973858776242365","2025-01-25"
"34.06176087257114","-117.47680664062501","02301320013303","US","2025-01-25 16:00","679.5387160392734","705.2033059100173","25.664589870743953","0.0001929035490979057","0.00019533260128274865","3.771216723731978","1.9342510511335065","2025-01-25"
"34.24359423973568","-117.103271484375","02301320101132","US","2025-01-25 16:00","20.521523050700004","","","","","","","2025-01-25"
"34.51560904670866","-117.47680664062499","02301302231301","US","2025-01-25 16:00","29.619922122954147","","","","","","","2025-01-25"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-25 16:00","995.7070660811963","506.21325749918014","-489.4938085820162","0.0002826556050087143","0.00014021481686551484","-49.111100466718256","-4.0","2025-01-25"
"34.49750222972745","-117.301025390625","02301302320303","US","2025-01-25 16:00","882.5355372611339","890.2963645303553","7.760827269221409","0.00025052912118823353","0.000246601091258183","0.8783831483767078","0.4486936257580884","2025-01-25"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-25 16:00","1400.99121923843","1481.3052379878811","80.31401874945118","0.00039770534344429616","0.0004103032458938218","5.728567885972798","3.6950812915003826","2025-01-25"
"33.62376751551927","-117.322998046875","02301320300302","US","2025-01-25 16:00","428.9004177788408","442.2291758916075","13.328758112766707","0.00012175378804219774","0.00012249201693483844","3.1004292067526187","1.015824745195547","2025-01-25"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-25 16:00","39.99555065600912","41.86566617601284","1.870115520003715","1.135370728343215e-05","1.1596272181456896e-05","4.561752409903521","0.8028422292428472","2025-01-25"
"33.751747389108026","-117.322998046875","02301320122320","US","2025-01-25 16:00","24.389044020607475","38.35991392825149","13.970869907644012","6.923421785445896e-06","1.0625222130685516e-05","55.02716012585706","0.8195923751598022","2025-01-25"
"33.95247311818895","-118.201904296875","02301231131122","US","2025-01-25 16:00","3849.1302076360107","4020.323752781614","171.19354514560337","0.001092668983337268","0.001113579998914324","4.44643520902418","4.0","2025-01-25"
"34.13454119271438","-118.531494140625","02301231103103","US","2025-01-25 16:00","213.27183807394067","228.838734528429","15.56689645448833","6.054238487968551e-05","6.338550162071132e-05","7.265022130027429","1.6132583276805847","2025-01-25"
"32.94414840744082","-117.01538085937501","02301322112030","US","2025-01-25 16:00","282.2124580492804","287.83307060314706","5.6206125538666925","8.011285225167908e-05","7.972620369889154e-05","1.9845922713218633","0.650413234337256","2025-01-25"
"34.44315818321061","-118.37768554687499","02301213332100","US","2025-01-25 16:00","184.38501420112712","186.02743213402283","1.642417932895711","5.234215917406171e-05","5.152729989233095e-05","0.8859496761231336","0.15726424818345824","2025-01-25"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-25 16:00","12.989322566770381","14.13500756412212","1.1456849973517382","3.6873343112987704e-06","3.9152224238205775e-06","8.189710344324661","1.0105479544035896","2025-01-25"
"33.751747389108026","-116.44409179687499","02301321023320","US","2025-01-25 16:00","217.7437054102041","242.18093196650528","24.437226556301198","6.181183290361584e-05","6.708112543666094e-05","11.171625035095175","1.0176592620508274","2025-01-25"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-25 16:00","16.163845570487062","","","","","","","2025-01-25"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-25 16:00","16.444421595343158","14.40149636231858","-2.0429252330245777","4.668147985876651e-06","3.989036527821772e-06","-11.71105170703936","-0.48157019165836296","2025-01-25"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-25 16:00","1757.54062260695","1832.6893282581357","75.14870565118576","0.0004989205409232772","0.0005076322967173852","4.2733562526284725","2.5410880126934585","2025-01-25"
"34.33436399645514","-119.12475585937501","02301213232230","US","2025-01-25 16:00","69.78292429076615","76.98132764320049","7.19840335243434","1.9809575884917284e-05","2.1322876470838053e-05","10.169689122851619","1.4365934747264315","2025-01-25"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-25 16:00","40.935167102518626","41.30269461612929","0.3675275136106606","1.162044020540443e-05","1.1440336016213945e-05","0.8764183834350022","0.12066256131230174","2025-01-25"
"32.99944952711332","-117.081298828125","02301322101333","US","2025-01-25 16:00","959.0562047479108","1007.587916231979","48.53171148406818","0.00027225136892648733","0.0002790894016650709","5.055090654490538","3.0251766007163146","2025-01-25"
"34.09815885624056","-117.36694335937499","02301320102032","US","2025-01-25 16:00","2126.5963930412067","2217.0598503337674","90.46345729256063","0.0006036859740788409","0.0006140981815256753","4.251908754331516","1.601562381997906","2025-01-25"
"34.786738669167505","-118.59741210937501","02301213301212","US","2025-01-25 16:00","","10.637810859467333","","","","","","2025-01-25"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-25 16:00","746.2679586237816","786.9948101467498","40.72685152296822","0.0002118462633529428","0.0002179878372288894","5.450100068250417","1.1233061650228835","2025-01-25"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-25 16:00","27.412319259799","29.663995819250555","2.251676559451557","7.781651802035795e-06","8.216560273122344e-06","7.925000908452716","0.7053069017149041","2025-01-25"
