"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.183536246454494","-117.10327148437499","02301320323312","US","2025-02-06 08:00","206.02154083628108","205.130662705264","-0.8908781310170752","5.704907010468144e-05","5.547204407525717e-05","-0.4303311275813606","-0.04627616558403982","2025-02-06"
"34.18908534157903","-117.344970703125","02301320100231","US","2025-02-06 08:00","575.02378487891","586.6930769003536","11.669292021443653","0.00015922884608209474","0.00015865528727524312","2.0258351005239716","0.30955238389338224","2025-02-06"
"33.71520115842439","-117.388916015625","02301320300001","US","2025-02-06 08:00","215.43926479571545","212.18406122775593","-3.255203567959512","5.965691582900433e-05","5.737944508766557e-05","-1.5039801447449526","-0.17364912493403395","2025-02-06"
"34.46127679702201","-118.22387695312499","02301213331233","US","2025-02-06 08:00","21.14574188933885","23.852584274476918","2.706842385138067","5.8554309736914155e-06","6.450286801265306e-06","12.222857101216212","1.0883948040282423","2025-02-06"
"34.1709078740556","-119.03686523437499","02301231010332","US","2025-02-06 08:00","203.34322881310803","205.92413555027534","2.580906737167311","5.630742333438749e-05","5.5686617362597596e-05","1.263025328589578","0.18640544017361688","2025-02-06"
"34.09815885624056","-117.54272460937501","02301320013032","US","2025-02-06 08:00","1299.9352529291316","1326.3805203367","26.445267407568508","0.0003599628324051491","0.0003586837663094619","2.0327888992188847","0.22536777663388402","2025-02-06"
"34.60608409980317","-118.11401367187499","02301302202222","US","2025-02-06 08:00","463.45680153598283","513.1693307698629","49.71252923388005","0.00012833502484251678","0.00013877277711249534","10.703369843972169","0.9667326422772785","2025-02-06"
"33.84304482753105","-116.531982421875","02301321023002","US","2025-02-06 08:00","1138.0403861219113","1209.3654874906576","71.32510136874635","0.0003151328036198936","0.00032704021300592763","6.261858862756112","1.779553537869453","2025-02-06"
"34.37064443397318","-117.21313476562497","02301302323201","US","2025-02-06 08:00","17.815630388144776","16.534755067920102","-1.2808753202246734","4.933295532334836e-06","4.471377656587215e-06","-6.807506811101682","-0.5960332578640396","2025-02-06"
"33.95247311818895","-118.33374023437499","02301231130132","US","2025-02-06 08:00","2461.3245633570064","2457.413778593191","-3.9107847638151725","0.0006815611464478501","0.0006645411448464434","-0.1588249096814195","-0.024726280128022058","2025-02-06"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-02-06 08:00","1274.0653238086502","1328.9052021115872","54.839878302936995","0.0003527992348803141","0.00035936649826598936","4.300946569476848","0.44377278641202356","2025-02-06"
"34.26175603437575","-118.487548828125","02301231101131","US","2025-02-06 08:00","1604.5005770968626","1648.3026209975935","43.80204390073095","0.00044429949186013015","0.00044573889849279004","2.728248405860791","0.6601956877348374","2025-02-06"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-02-06 08:00","1578.9330503210376","1638.4569100869473","59.52385976590972","0.0004372196320478183","0.0004430763920572098","3.7674925373461017","1.6473465100783409","2025-02-06"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-02-06 08:00","1252.5032321020403","1234.4042256728872","-18.099006429153178","0.0003468285131956749","0.00033381126307575133","-1.4438739339189708","-0.33690219551182293","2025-02-06"
"34.11635198087366","-117.67456054687501","02301320012120","US","2025-02-06 08:00","1120.0163919849979","1114.5168459636736","-5.4995460213242495","0.0003101418104406888","0.00030139096118820754","-0.4905856917565794","-0.1444815705178709","2025-02-06"
"33.40393071614313","-117.279052734375","02301320320112","US","2025-02-06 08:00","63.25131049229412","66.6224221475276","3.3711116552334843","1.7514811469910156e-05","1.8016233599742585e-05","5.2467593725388575","0.46033000620508985","2025-02-06"
"34.55181087715935","-117.10327148437499","02301302321130","US","2025-02-06 08:00","15.292049087134911","13.84242822928695","-1.449620857847961","4.234494979869393e-06","3.7433106231752303e-06","-8.89771967967283","-0.5681720856889189","2025-02-06"
"34.24359423973568","-117.65258789062499","02301320010123","US","2025-02-06 08:00","21.442470424858303","18.43882960292764","-3.003640821930663","5.937597561496722e-06","4.986283156991483e-06","-13.383735235331727","-0.7368914707592903","2025-02-06"
"34.479391479513396","-118.575439453125","02301213321231","US","2025-02-06 08:00","232.41139560033247","239.63870134512865","7.227305744796183","6.43566393441675e-05","6.480381054613167e-05","3.096380845591366","0.6564132538401185","2025-02-06"
"34.64224655516686","-118.114013671875","02301302202202","US","2025-02-06 08:00","223.17005510230513","246.23176962144177","23.061714519136643","6.17976356604112e-05","6.658672768387968e-05","10.287598184606727","0.9360197482958703","2025-02-06"
"33.82479313117874","-116.422119140625","02301321023121","US","2025-02-06 08:00","325.096236471329","349.48674472385005","24.390508252521045","9.002183902681916e-05","9.450924523602226e-05","7.479543007441456","2.327006707554424","2025-02-06"
"33.733476219547235","-117.98217773437497","02301320022332","US","2025-02-06 08:00","2404.577571399712","2383.1383875518877","-21.439183847824097","0.0006658474346230553","0.0006444553726307598","-0.8912281234543383","-0.1910471625106275","2025-02-06"
"34.46127679702201","-118.48754882812499","02301213321333","US","2025-02-06 08:00","462.8350598755065","454.70854388370884","-8.126515991797646","0.000128162859429951","0.00012296363720110882","-1.752027109373493","-0.12868860983283434","2025-02-06"
"34.06176087257114","-117.169189453125","02301320103213","US","2025-02-06 08:00","1180.534929422924","1221.0307380331474","40.49580861022332","0.0003268998944299385","0.00033019476476190605","3.4273898808901033","1.610820416021094","2025-02-06"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-02-06 08:00","21.49743586679151","20.3902714750973","-1.1071643916942087","5.952817947372168e-06","5.513997873629601e-06","-4.921291467391159","-0.3101771486942157","2025-02-06"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-02-06 08:00","84.11196954551959","108.39420406201855","24.28223451649896","2.3291300646364952e-05","2.9312283136676146e-05","28.529752802292204","0.4078394272753955","2025-02-06"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-02-06 08:00","1224.778131980529","1235.2084958320927","10.430363851563698","0.0003391512034635419","0.00033402875620491834","0.8509177623124198","0.12610086628993825","2025-02-06"
"34.24359423973568","-116.46606445312501","02301321001033","US","2025-02-06 08:00","14.157004809629978","14.450077177458962","0.2930723678289837","3.92019182352734e-06","3.907632859503756e-06","1.9335770589897858","0.12933584298565048","2025-02-06"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-02-06 08:00","29.03159467152179","26.125538588846002","-2.9060560826757893","8.03908888819783e-06","7.064945869026862e-06","-9.676662576401677","-0.41792430720499074","2025-02-06"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-02-06 08:00","280.80037964608465","283.2527967004775","2.4524170543928676","7.775594959063416e-05","7.659806396464947e-05","0.8702674770959776","0.2151432445860925","2025-02-06"
"34.38877876345602","-117.279052734375","02301302322132","US","2025-02-06 08:00","465.7348560196976","491.08200302217017","25.347147002472582","0.00012896583698680125","0.0001327998562328651","5.43073796086977","0.515765835529456","2025-02-06"
"33.69692220677028","-117.87231445312501","02301320201013","US","2025-02-06 08:00","3065.5737723051675","3210.119975579419","144.54620327425164","0.0008488827543828944","0.0008680901939465892","4.7136059330995685","0.7126086629776726","2025-02-06"
"33.82479313117874","-117.630615234375","02301320032130","US","2025-02-06 08:00","","44.05577717926991","","","","","","2025-02-06"
"33.879536526091286","-118.11401367187499","02301320020222","US","2025-02-06 08:00","2345.9679137046446","2374.599146744076","28.63123303943121","0.0006496179352363172","0.0006421461657271543","1.219924348869233","0.2954690234423903","2025-02-06"
"33.9342448233254","-117.344970703125","02301320120211","US","2025-02-06 08:00","536.8160394211607","540.1286465962272","3.312607175066546","0.00014864880508097867","0.00014606319550259048","0.6159368505691706","0.11009325382305946","2025-02-06"
"33.89777652626471","-117.608642578125","02301320030331","US","2025-02-06 08:00","614.2032878638405","676.9764764056972","62.77318854185671","0.00017007797478669988","0.00018306999276381438","10.203649717124065","1.2958676690721733","2025-02-06"
"34.42503563903827","-116.90551757812499","02301302332113","US","2025-02-06 08:00","21.05564585576461","22.682235302933584","1.6265894471689748","5.830482636179393e-06","6.133797550576517e-06","7.374934553294156","0.7011656654811591","2025-02-06"
"34.1709078740556","-118.026123046875","02301320000322","US","2025-02-06 08:00","422.7151782501024","435.73303941612437","13.017861166021987","0.00011705333209534068","0.00011783222483060184","3.0723141001897405","0.7096080007003623","2025-02-06"
"32.79650962993118","-117.103271484375","02301322121130","US","2025-02-06 08:00","1813.0771628841228","1854.518778034213","41.44161515009023","0.0005020560750624098","0.0005015044851744928","2.2844461083564935","0.6866773500015381","2025-02-06"
"34.53371192950328","-117.828369140625","02301302221123","US","2025-02-06 08:00","13.00917289264962","11.643090376298344","-1.366082516351275","3.6023476639584114e-06","3.1485591379101527e-06","-9.751343115110215","-0.7244455610967087","2025-02-06"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-02-06 08:00","72.18005357235027","70.92161472374052","-1.2584388486097566","1.9987254340947602e-05","1.917883404635822e-05","-1.7196473453870693","-0.18255397584553198","2025-02-06"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-02-06 08:00","1281.843075955911","1303.9092775029649","22.06620154705388","0.00035495295883415304","0.0003526070259701115","1.720101387351001","1.187719072028492","2025-02-06"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-02-06 08:00","833.0666130422032","847.1012897014505","14.034676659247225","0.00023068304128004438","0.0002290756508988756","1.6826805485063911","0.5308230884442188","2025-02-06"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-02-06 08:00","2704.4292161653193","2782.694460197732","78.26524403241274","0.0007488788372317321","0.0007525045144803765","2.8928956471959024","0.762375624965764","2025-02-06"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-02-06 08:00","698.1266880791542","730.8297241729676","32.703036093813466","0.00019331705902455315","0.0001976331482391811","4.677698141328983","0.6457571111671945","2025-02-06"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-02-06 08:00","244.19944686735573","271.33186749144403","27.132420624088297","6.762084832154042e-05","7.337437082301679e-05","11.065449359992229","0.36444289594096585","2025-02-06"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-02-06 08:00","312.21910689410146","312.18460122776924","-0.03450566633222252","8.64560552499562e-05","8.442188861743e-05","-0.011016462780442316","-0.001455927721825256","2025-02-06"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-02-06 08:00","75.25179311247905","72.19549451356337","-3.0562985989156743","2.0837844447481105e-05","1.9523320408931747e-05","-4.008166200639147","-0.302450035039472","2025-02-06"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-02-06 08:00","1744.2462968283166","1762.2728199717571","18.0265231434405","0.0004829962384693805","0.00047655905876226886","1.0328927886110166","0.5262638501834209","2025-02-06"
"33.23868704468694","-117.081298828125","02301320323131","US","2025-02-06 08:00","52.423348415380524","50.687151115840244","-1.7361972995402795","1.4516459136900657e-05","1.3706970199706556e-05","-3.2498848369459936","-0.25675466562137267","2025-02-06"
"34.7506393117471","-118.26782226562499","02301213311223","US","2025-02-06 08:00","27.250385123437475","26.52228949506086","-0.7280956283766145","7.545857219473726e-06","7.1722364294248036e-06","-2.5772945225180726","-0.15181558729998365","2025-02-06"
"34.42503563903827","-118.57543945312501","02301213323013","US","2025-02-06 08:00","1138.0827302228527","1205.325173506887","67.24244328403438","0.0003151445290519689","0.0003259476192784476","5.90320979327629","0.7170784579630395","2025-02-06"
"34.11635198087366","-117.279052734375","02301320102130","US","2025-02-06 08:00","2039.0986986793312","2119.5515123004884","80.45281362115725","0.0005646433093312541","0.0005731754256507527","3.9435745767221366","4.0","2025-02-06"
"33.71520115842439","-116.70776367187497","02301321200000","US","2025-02-06 08:00","16.368543740079396","22.22008080768549","5.851537067606095","4.532585260496639e-06","6.008820357055645e-06","33.69042998177893","0.429249471600519","2025-02-06"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-02-06 08:00","191.7485808175126","187.49530775383974","-4.25327306367285","5.309676932386597e-05","5.0703038923873204e-05","-2.206642998684227","-0.4028601263510125","2025-02-06"
"35.092944818261245","-117.98217773437501","02301302020310","US","2025-02-06 08:00","54.60560708938362","69.2826192137349","14.677012124351286","1.5120744628477892e-05","1.8735612004508665e-05","26.39484198195808","1.3374982680831795","2025-02-06"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-02-06 08:00","40.958102077164604","38.52941841711483","-2.4286836600497708","1.1341637516494951e-05","1.0419239953897797e-05","-5.788354429338129","-0.6306321958521305","2025-02-06"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-02-06 08:00","653.2562458052466","602.1740185821118","-51.08222722313485","0.00018089206212121276","0.00016284168958083533","-7.807678956165528","-0.535892859501409","2025-02-06"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-02-06 08:00","282.0861179328885","271.6212974229787","-10.46482050990977","7.811198116559667e-05","7.345263932616037e-05","-3.696691517876082","-0.6492566763727102","2025-02-06"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-02-06 08:00","871.4526176962725","881.9926663326479","10.540048636375445","0.00024131244372825177","0.00023851108076980201","1.208094104205526","0.1643999009097176","2025-02-06"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-02-06 08:00","2781.1887490850204","2890.5271780850776","109.3384290000572","0.0007701341873129089","0.0007816649588552686","3.9299428924804394","0.5752187648553629","2025-02-06"
"34.60608409980317","-118.201904296875","02301213313322","US","2025-02-06 08:00","364.3815867027834","350.47240393569905","-13.90918276708436","0.00010090027771019067","9.477579013243997e-05","-3.8067552589612754","-0.3616620410414928","2025-02-06"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-02-06 08:00","14.062921230943479","12.009745712519349","-2.05317551842413","3.894139301764818e-06","3.247711164735628e-06","-13.630659597464597","-0.9919228069548458","2025-02-06"
"33.34888430850957","-118.31176757812503","02301231330311","US","2025-02-06 08:00","100.72170556897123","79.58604166898128","-21.13566389998995","2.7890674046718027e-05","2.1521894157677736e-05","-20.777929136922655","-1.677281206991671","2025-02-06"
"33.66035263600026","-117.608642578125","02301320210133","US","2025-02-06 08:00","535.3141544100132","518.363793293333","-16.950361116680256","0.00014823292068878195","0.00014017747912168846","-3.1605283912983717","-0.44291013484665165","2025-02-06"
"34.38877876345602","-117.213134765625","02301302323023","US","2025-02-06 08:00","43.37176132675278","44.25806527310041","0.8863039463476241","1.200999974298656e-05","1.1968397679495396e-05","1.997450450120515","0.16192149180159313","2025-02-06"
"33.916012625680324","-118.092041015625","02301320020203","US","2025-02-06 08:00","2278.8132613165067","2306.884324499941","28.07106318343449","0.0006310222560835686","0.0006238345220433821","1.2312878278120245","0.3219368835141706","2025-02-06"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-02-06 08:00","226.19284179283966","243.8378515438045","17.645009750964846","6.263467031766017e-05","6.593935723538631e-05","7.76653419699465","1.9661118906922004","2025-02-06"
"34.24359423973568","-117.14721679687499","02301320101122","US","2025-02-06 08:00","43.09019871855868","38.129725104206756","-4.960473614351926","1.1932032726001249e-05","1.0311153699128176e-05","-11.250739979686092","-0.4192731754055066","2025-02-06"
"34.27991390834376","-116.905517578125","02301320110113","US","2025-02-06 08:00","15.377619500800726","37.011994695781915","21.63437519498119","4.258190135765674e-06","1.0008893716818827e-05","132.0971902780099","1.0047044588865712","2025-02-06"
"33.78827804942948","-117.87231445312499","02301320023211","US","2025-02-06 08:00","3247.93714993561","3387.9337537653396","139.9966038297298","0.0008993806832535121","0.0009161751248420242","4.308996984829466","0.8380252557274109","2025-02-06"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-02-06 08:00","30.055716759411037","25.628615627328983","-4.427101132082054","8.322676772020984e-06","6.930566483420889e-06","-14.255350041922565","-1.314570668261897","2025-02-06"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-02-06 08:00","15.347680557520409","15.013675864842844","-0.3340046926775653","4.249899794536665e-06","4.060042893259833e-06","-2.0431319996885637","-0.08444388724413825","2025-02-06"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-02-06 08:00","62.944362806732485","61.020304532144515","-1.9240582745879706","1.7429815114864008e-05","1.6501292287814916e-05","-3.0089568339328157","-1.0185435532806062","2025-02-06"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-02-06 08:00","1928.056735561313","1975.6450528561163","47.588317294803346","0.0005338948705380729","0.0005342598127641399","2.466921600465846","0.9746124281961136","2025-02-06"
"33.89777652626471","-117.34497070312499","02301320120231","US","2025-02-06 08:00","379.6781013131935","368.1778565405232","-11.500244772670328","0.00010513600923042058","9.95637512997978e-05","-3.0209893169580524","-0.360472051536524","2025-02-06"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-02-06 08:00","119.48302895327116","129.35713162363885","9.87410267036769","3.308583979813852e-05","3.498114037288291e-05","8.195430307613963","0.38644028429857485","2025-02-06"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-02-06 08:00","249.42356676413348","257.4601925504168","8.036625786283338","6.906745036624296e-05","6.96231512170434e-05","3.2092130505643652","0.4016955108944448","2025-02-06"
"33.77001466607783","-116.72973632812501","02301320133313","US","2025-02-06 08:00","51.44833856213427","44.25755941099384","-7.1907791511404255","1.4246470837401416e-05","1.1968260882759593e-05","-13.710213418146095","-0.6922683234229889","2025-02-06"
"34.298067860662776","-119.10278320312499","02301231010011","US","2025-02-06 08:00","15.153053420849885","31.27321380551963","16.120160384669745","4.1960059292684035e-06","8.45699551552323e-06","99.79636644959223","0.9442553544373926","2025-02-06"
"34.1709078740556","-116.44409179687499","02301321001322","US","2025-02-06 08:00","16.662727302389165","17.68574338867332","1.023016086284155","4.614047124152885e-06","4.782631342491143e-06","5.791948597574599","0.5786349807263488","2025-02-06"
"33.78827804942948","-117.147216796875","02301320123300","US","2025-02-06 08:00","164.8735480922701","159.6469635725922","-5.226584519677914","4.5654850290621055e-05","4.3172206841179146e-05","-3.1509451505616393","-0.2360943458642871","2025-02-06"
"33.970697509261825","-116.90551757812499","02301320130131","US","2025-02-06 08:00","73.0230221028981","78.87188927302442","5.848867170126326","2.0220679305153066e-05","2.132877094215003e-05","7.901416348546157","0.8516251500914828","2025-02-06"
"34.40690916546586","-117.498779296875","02301302233120","US","2025-02-06 08:00","64.91016538420708","66.23314490360792","1.322979519400846","1.7974162121488093e-05","1.7910964089336755e-05","2.0072465479169455","0.18902942747014073","2025-02-06"
"32.66712425452255","-117.05932617187501","02301322132002","US","2025-02-06 08:00","1837.5142651919077","1793.3751294267452","-44.139135765162564","0.0005088229109818632","0.0004849698378148786","-2.4008046388780797","-0.3665067422541273","2025-02-06"
"32.64862530528097","-117.16918945312499","02301322123031","US","2025-02-06 08:00","24.934960766846963","","","","","","","2025-02-06"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-02-06 08:00","694.5729652176403","675.3087778378223","-19.264187379818054","0.00019233300374646832","0.00018261900875566383","-2.7695422828560354","-0.5852971465473368","2025-02-06"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-06 08:00","1694.0574617184961","1700.5678320562763","6.510370337780159","0.00046909853456409924","0.00045987261235698977","0.3840796247213806","0.10389954849557713","2025-02-06"
"35.02099920609318","-117.85034179687503","02301302023100","US","2025-02-06 08:00","29.0014317462862","31.810539656816196","2.8091079105299954","8.030736524511283e-06","8.602300770782532e-06","9.363246175335375","0.5783232688431698","2025-02-06"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-02-06 08:00","38.70279558689811","37.60195728792998","-1.1008382989681351","1.0717124479904274e-05","1.0168433156134208e-05","-2.7726971934727205","-0.5263483133343034","2025-02-06"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-02-06 08:00","169.02939679261848","169.3063055029337","0.2769087103152117","4.68056391978792e-05","4.5784314822655156e-05","0.16285931464719117","0.019724583171619795","2025-02-06"
"34.53371192950328","-117.410888671875","02301302320022","US","2025-02-06 08:00","569.3930145188893","574.6277163758299","5.234701856940546","0.0001576696391578661","0.00015539253658759046","0.9177359686559051","0.09857510613484674","2025-02-06"
"34.38877876345602","-118.57543945312499","02301213323033","US","2025-02-06 08:00","963.832157149248","960.0206152597989","-3.8115418894491313","0.0002668931029209671","0.000259611630852887","-0.39504714485376874","-0.14622264984999594","2025-02-06"
"34.26175603437575","-117.30102539062501","02301320100121","US","2025-02-06 08:00","51.104702209106264","81.20324806719641","30.098545858090148","1.4151315086624896e-05","2.1959223923094006e-05","57.76550787546746","0.7074149077521792","2025-02-06"
"33.916012625680324","-118.399658203125","02301231130213","US","2025-02-06 08:00","2247.720460208209","2352.6267389992604","104.90627879105159","0.0006224124020703525","0.0006362043218565907","4.665154279840471","0.4186587897488463","2025-02-06"
"34.06176087257114","-117.257080078125","02301320102313","US","2025-02-06 08:00","1607.3150498446448","1671.6746068282787","64.35955698363387","0.0004450788426622074","0.0004520592204330983","4.001675976970475","0.6613254071954616","2025-02-06"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-02-06 08:00","1011.2813689347186","999.9447560000812","-11.336612934637401","0.00028003218244912335","0.0002704080357667335","-1.1199072987550454","-0.3751242598076","2025-02-06"
"34.043556015526214","-118.905029296875","02301231013320","US","2025-02-06 08:00","27.23894581645156","16.65981940886857","-10.57912640758299","7.5426895806746996e-06","4.505197927734608e-06","-37.46289424663919","-1.7771143825968372","2025-02-06"
"33.916012625680324","-117.10327148437501","02301320121312","US","2025-02-06 08:00","","11.347717835335745","","","","","","2025-02-06"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-02-06 08:00","631.492740599113","616.3570783896537","-15.13566220945927","0.0001748655673712537","0.00016667711480878583","-2.393017538054649","-0.37853547882110844","2025-02-06"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-02-06 08:00","686.240479764642","719.3230646261544","33.08258486151237","0.00019002566954818615","0.00019452148313206389","4.813829487000257","0.8894134834866637","2025-02-06"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-02-06 08:00","392.95971791244915","380.5064529857374","-12.453264926711768","0.00010881379881202826","0.00010289768702825402","-3.1610503207536804","-0.6468819242176372","2025-02-06"
"33.84304482753105","-116.444091796875","02301321023102","US","2025-02-06 08:00","289.58274265127244","284.70420180165155","-4.87854084962089","8.018785860720572e-05","7.69905572500588e-05","-1.6788818238513268","-0.20240063453189586","2025-02-06"
"33.71520115842439","-117.71850585937499","02301320210010","US","2025-02-06 08:00","271.15185382891025","276.6447195485188","5.492865719608574","7.508419292132437e-05","7.481108808209778e-05","2.0183091323205513","0.39198081467563206","2025-02-06"
"33.23868704468694","-117.125244140625","02301320323121","US","2025-02-06 08:00","83.9171370109396","76.07982455015598","-7.837312460783622","2.3237349904715277e-05","2.0573732493361584e-05","-9.229364927569291","-0.701210543518719","2025-02-06"
"34.58799696325681","-117.21313476562501","02301302321001","US","2025-02-06 08:00","13.28788430421079","22.685842747610383","9.397958443399594","3.679525160993847e-06","6.134773086498214e-06","65.77571768711702","0.8359636461710426","2025-02-06"
"34.49750222972745","-117.47680664062501","02301302231303","US","2025-02-06 08:00","24.857639954447357","24.178969827996315","-0.678670126451042","6.8832862750265605e-06","6.5385489536494635e-06","-2.624640638691834","-0.2865844404173945","2025-02-06"
"32.87035974793862","-116.795654296875","02301322113320","US","2025-02-06 08:00","","37.14159206084491","","","","","","2025-02-06"
"32.8149779172601","-117.27905273437499","02301322120112","US","2025-02-06 08:00","592.2216466635483","592.6328578737081","0.41121121015976314","0.00016399107637422774","0.00016026154051698648","0.06931830833762305","0.013179747057903072","2025-02-06"
"33.916012625680324","-117.828369140625","02301320021303","US","2025-02-06 08:00","448.0700391883313","443.69661869517444","-4.373420493156857","0.00012407430297677358","0.00011998575963099878","-0.9738838291375589","-0.39102424501605726","2025-02-06"
"32.8149779172601","-117.191162109375","02301322121012","US","2025-02-06 08:00","1435.7145123014611","1447.8149815942136","12.10046929275245","0.0003975612333065836","0.0003915224345918856","0.8422319945365352","0.2879433950763381","2025-02-06"
"33.60546912673322","-117.432861328125","02301320211331","US","2025-02-06 08:00","11.661461787064697","12.079674890885379","0.41821310382068155","3.2291553024641798e-06","3.2666216211896225e-06","3.3030396557207933","0.10634567732721731","2025-02-06"
"32.99944952711332","-117.01538085937499","02301322110232","US","2025-02-06 08:00","192.9529961277302","194.15076379470858","1.1977676669783932","5.343028189341984e-05","5.2502827146516814e-05","0.6175556402282067","0.1428795369194681","2025-02-06"
"34.09815885624056","-118.86108398437501","02301231013132","US","2025-02-06 08:00","15.729930505951048","18.678262545931926","2.948332039980878","4.355747969523667e-06","5.051031325754949e-06","17.6230979497023","1.5394394264903715","2025-02-06"
"35.03899155164649","-119.08081054687501","02301213030322","US","2025-02-06 08:00","","17.444227980316942","","","","","","2025-02-06"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-02-06 08:00","236.59938087865442","244.8074901739167","8.20810929526229","6.551632713589325e-05","6.62015697984293e-05","3.4546004559895276","0.2980803660619316","2025-02-06"
"34.60608409980317","-117.58666992187499","02301302213222","US","2025-02-06 08:00","","10.096292214802899","","","","","","2025-02-06"
"34.38877876345602","-117.476806640625","02301302233123","US","2025-02-06 08:00","30.59496776675091","30.67898839333198","0.08402062658107212","8.471999839875328e-06","8.296303311730797e-06","0.2659304076565369","0.028386634086822956","2025-02-06"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-02-06 08:00","27.275794856463943","27.328846225473566","0.05305136900962282","7.552893384890624e-06","7.390347899980203e-06","0.1876211412585457","0.00938464170872592","2025-02-06"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-02-06 08:00","20.63551607588479","19.712369908920028","-0.9231461669647629","5.714145222294721e-06","5.330677715337602e-06","-4.266809091712459","-0.3467338345803916","2025-02-06"
"34.33436399645514","-117.38891601562501","02301302322221","US","2025-02-06 08:00","","11.469521797649069","","","","","","2025-02-06"
"33.9342448233254","-117.96020507812503","02301320020311","US","2025-02-06 08:00","1540.2130764570543","1525.0093729964678","-15.20370346058644","0.00042649775076078727","0.00041239757156924306","-0.986476412173764","-0.18438842016262352","2025-02-06"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-02-06 08:00","65.97026040998813","","","","","","","2025-02-06"
"33.01787553730215","-116.77368164062499","02301322111321","US","2025-02-06 08:00","57.67536950864902","54.047213079909966","-3.6281564287390538","1.597078725387771e-05","1.461560815226014e-05","-6.183440273357371","-0.4160096883004208","2025-02-06"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-02-06 08:00","1374.7170947561224","1390.7673888740399","16.050294117917474","0.00038067054345141993","0.00037609545485113523","1.1666856637238165","0.6293317313939979","2025-02-06"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-06 08:00","163.54251499812193","175.2274914589492","11.684976460827272","4.52862762085543e-05","4.738553954448928e-05","7.101493775612123","1.1836677051017572","2025-02-06"
"33.49559726011298","-116.861572265625","02301320313201","US","2025-02-06 08:00","","11.223807404120492","","","","","","2025-02-06"
"33.95247311818895","-117.564697265625","02301320031023","US","2025-02-06 08:00","909.2809308420981","883.7972210177597","-25.483709824338348","0.00025178741678125405","0.00023899907381632457","-2.7995434113689988","-0.3797775225913687","2025-02-06"
"33.07313046334219","-116.61987304687501","02301323000122","US","2025-02-06 08:00","33.4406589050922","27.440720354565247","-5.999938550526952","9.259995272724327e-06","7.420601234796225e-06","-17.42109106292341","-1.086233456224494","2025-02-06"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-02-06 08:00","56.19170962399549","84.17606204778284","27.984352423787342","1.5559949550074862e-05","2.2763141123886044e-05","48.93078491230512","0.8320521418676714","2025-02-06"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-02-06 08:00","1734.1159518240017","1755.5807959518609","21.464844127859124","0.0004801910620786504","0.0004747493817179464","1.2370841329246434","0.3714913034810487","2025-02-06"
