"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-01-10 00:00","55.62917822877604","84.24041782496363","28.611239596187588","2.2123249175183936e-05","3.306312987374792e-05","50.52384740707543","4.0","2025-01-10"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-10 00:00","25.28987752659793","37.66114510088717","12.371267574289238","1.005756834713394e-05","1.4781447716130618e-05","47.05715179453769","0.5888387065446635","2025-01-10"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-01-10 00:00","684.7972983319097","701.4150034055837","16.61770507367396","0.00027233803819975896","0.00027529511310331827","2.423121979933987","0.7540282115842916","2025-01-10"
"33.66035263600026","-116.40014648437499","02301321201132","US","2025-01-10 00:00","","17.94792309066418","","","","","","2025-01-10"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-10 00:00","606.4132436060144","629.8723946883619","23.45915108234749","0.0002411653689409992","0.0002472156872813909","3.862140203443402","0.7282875133692696","2025-01-10"
"33.879536526091286","-117.806396484375","02301320021332","US","2025-01-10 00:00","600.6064277566642","621.6962607776832","21.08983302101899","0.000238856047860949","0.00024400667450185298","3.505586384716843","0.8840379588488209","2025-01-10"
"34.09815885624056","-118.026123046875","02301320002122","US","2025-01-10 00:00","1131.357289510669","1186.7438470116506","55.38655750098155","0.00044993113360531376","0.00046577957414866816","4.8912616198122425","2.4730888808946845","2025-01-10"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-10 00:00","339.03964524763586","340.7851046329224","1.7454593852865514","0.00013483317192342507","0.00013375316106490302","0.513310553543076","0.15571953993951645","2025-01-10"
"34.58799696325681","-117.82836914062499","02301302221101","US","2025-01-10 00:00","100.07792184148113","100.94577501583831","0.8678531743571796","3.980013497104618e-05","3.961973783759828e-05","0.8585981572892047","0.1166981796891433","2025-01-10"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-10 00:00","1652.517843863363","1723.044618951681","70.52677508831812","0.0006571922359858894","0.000676269770326089","4.265256365394629","0.9217014267535175","2025-01-10"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-10 00:00","692.5723286447314","687.5645394512269","-5.00778919350455","0.00027543010136574307","0.0002698590089106007","-0.7220284008864618","-0.23498039844784466","2025-01-10"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-10 00:00","11.109728115839447","49.83525393934751","38.725525823508065","4.418244007928258e-06","1.9559607084469796e-05","319.7885654662661","1.8330105922718527","2025-01-10"
"33.49559726011298","-117.14721679687499","02301320303300","US","2025-01-10 00:00","687.4351692932614","716.8459291581922","29.41075986493081","0.00027338709695683724","0.0002813515253980763","4.272117575736799","0.8562003704755684","2025-01-10"
"34.20725889235594","-117.45483398437501","02301320011312","US","2025-01-10 00:00","","38.120502335989144","","","","","","2025-01-10"
"33.988917995536646","-117.696533203125","02301320030013","US","2025-01-10 00:00","594.6229993499219","601.343842481248","6.720843131326092","0.00023647648947488318","0.00023601864848353388","1.1283719968270853","0.1755920045827531","2025-01-10"
"34.26175603437575","-117.14721679687499","02301320101120","US","2025-01-10 00:00","35.025790764434085","29.08859382372581","-5.937196940708276","1.392945790881011e-05","1.1416846927764669e-05","-16.480406993785362","-1.1792518420596159","2025-01-10"
"34.37064443397318","-117.65258789062501","02301302232301","US","2025-01-10 00:00","71.11022322474092","70.9548051311949","-0.1554180935460181","2.8279928580539607e-05","2.7848721525737342e-05","-0.2155285153696409","-0.021521282696544096","2025-01-10"
"33.733476219547235","-117.213134765625","02301320123223","US","2025-01-10 00:00","333.83000148168145","335.9527387095179","2.122737227836467","0.0001327613410818087","0.00013185652823415216","0.6339746194913785","0.22616983113707412","2025-01-10"
"33.879536526091286","-118.092041015625","02301320020223","US","2025-01-10 00:00","1458.141184131158","1506.0830062250109","47.94182209385281","0.0005798902981537201","0.0005911155158196027","3.2856191446888428","1.5446860347059164","2025-01-10"
"33.257062919343554","-117.081298828125","02301320323113","US","2025-01-10 00:00","71.61046574666811","80.01184516459641","8.401379417928297","2.8478870760039445e-05","3.1403477053164804e-05","11.570480001106194","2.1921523937849425","2025-01-10"
"34.298067860662776","-118.399658203125","02301231110011","US","2025-01-10 00:00","559.2742681698869","555.5020799920984","-3.7721881777885073","0.00022241860092031207","0.0002180264282885967","-0.6732752853544759","-0.234507388763695","2025-01-10"
"34.025347249671725","-118.333740234375","02301231112332","US","2025-01-10 00:00","2227.2894712983766","2293.4018949996016","66.112423701225","0.0008857740043570985","0.000900126645437898","2.966958492278057","0.7545636754463753","2025-01-10"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-01-10 00:00","35.4771460465381","35.869661465401414","0.39251541886331154","1.410895805047061e-05","1.4078316634446847e-05","1.0760584678487026","0.11997096912427678","2025-01-10"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-01-10 00:00","312.70689421226444","337.23743984768447","24.530545635420026","0.00012436086168673974","0.0001323607546100043","7.819574924235439","1.7896898806747437","2025-01-10"
"34.11635198087366","-118.79516601562501","02301231102021","US","2025-01-10 00:00","64.49146724866351","57.20948049319038","-7.281986755473135","2.5647705845083967e-05","2.245388297439654e-05","-11.118985512760425","-1.4335181339046665","2025-01-10"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-01-10 00:00","27.6029354750658","32.04254535836899","4.439609883303191","1.0977451742501515e-05","1.2576229629707086e-05","15.521518367138778","3.0768943972849474","2025-01-10"
"33.751747389108026","-118.267822265625","02301231133221","US","2025-01-10 00:00","697.0668347254486","705.4878629279011","8.421028202452476","0.000277217528056358","0.0002768936507984151","1.2063355231257313","0.15320087930667137","2025-01-10"
"32.85190297738262","-117.081298828125","02301322103333","US","2025-01-10 00:00","108.67998259901793","119.72885989702776","11.048877298009828","4.322110108304631e-05","4.699182348117593e-05","10.073740929011379","1.3742272143267042","2025-01-10"
"33.05471600651532","-116.77368164062501","02301322111301","US","2025-01-10 00:00","18.348044183802152","19.85176860328491","1.503724419482758","7.296860501627267e-06","7.791528348278152e-06","7.771971188393554","0.8999561391588943","2025-01-10"
"34.894941953171596","-117.08129882812499","02301302123333","US","2025-01-10 00:00","101.26991220012351","104.54774399369228","3.2778317935687653","4.027417935851155e-05","4.1033457892542085e-05","3.205079307347647","0.5730644060343923","2025-01-10"
"33.95247311818895","-117.630615234375","02301320030132","US","2025-01-10 00:00","380.8864875268467","399.2431840201827","18.356696493336017","0.0001514753037760705","0.00015669710081324184","4.80684629933274","1.674395565730582","2025-01-10"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-10 00:00","326.5394672225327","329.4177037589219","2.8782365363891813","0.00012986195785935566","0.00012929162275433854","0.8787449527215865","0.13549734916804887","2025-01-10"
"32.96258596107845","-117.191162109375","02301322103012","US","2025-01-10 00:00","392.91734571664074","398.5959560704283","5.678610353787576","0.00015625987334906547","0.000156443073324856","1.44157408033319","0.22256095088869166","2025-01-10"
"34.714524168633815","-118.201904296875","02301213313102","US","2025-01-10 00:00","113.61727772549314","119.75689451586906","6.139616790375925","4.5184621196272244e-05","4.700282665836384e-05","5.356624160172627","1.0496220954321767","2025-01-10"
"34.07996181980812","-117.16918945312499","02301320103211","US","2025-01-10 00:00","595.361507404499","661.474065788016","66.11255838351701","0.00023677018782221627","0.00025961888022336255","11.085986865794526","2.1328373331590185","2025-01-10"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-10 00:00","693.2133694693857","673.6953446392419","-19.518024830143872","0.000275685037827989","0.00026441555313067125","-2.8115311067924633","-0.8418674050133271","2025-01-10"
"33.67863936561744","-117.740478515625","02301320210021","US","2025-01-10 00:00","643.4798043480928","673.7111468282873","30.231342480194485","0.0002559064236441927","0.00026442175525836944","4.690813005502047","0.7802615527544668","2025-01-10"
"34.007134576007886","-117.47680664062501","02301320031101","US","2025-01-10 00:00","657.1959093768012","569.0588652992192","-88.137044077582","0.00026136120149503907","0.0002233472679146678","-13.390700674671875","-4.0","2025-01-10"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-10 00:00","312.8373145405292","282.7629087548717","-30.07440578565746","0.00012441272873765758","0.00011098029920823333","-9.582801149598046","-2.583778830273612","2025-01-10"
"33.751747389108026","-116.70776367187499","02301321022220","US","2025-01-10 00:00","121.28567680423326","98.03903064713163","-23.246646157101637","4.823427803096483e-05","3.8478883256700716e-05","-19.01011366549258","-1.224148865212574","2025-01-10"
"34.40690916546586","-117.608642578125","02301302232131","US","2025-01-10 00:00","53.75537738442509","55.05938130876018","1.3040039243350918","2.1378054579395312e-05","2.1610000543471692e-05","2.3815084227800605","0.3460348041704519","2025-01-10"
"33.513918939065135","-117.21313476562503","02301320303023","US","2025-01-10 00:00","50.41867585319029","46.03758739100103","-4.381088462189254","2.005107687184866e-05","1.8069078600078085e-05","-8.520422569219912","-1.563879615279142","2025-01-10"
"34.479391479513396","-119.30053710937501","02301213221230","US","2025-01-10 00:00","12.779058044035027","","","","","","","2025-01-10"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-10 00:00","304.6398882473245","319.0214317267283","14.381543479403774","0.00012115268229702977","0.00012521123828714077","4.705388279610348","1.1329558618780635","2025-01-10"
"33.22030730693317","-117.366943359375","02301320322032","US","2025-01-10 00:00","615.2166907663689","622.6869569595408","7.470266193171938","0.00024466642470580177","0.000244395508239528","1.2122791065398453","0.2556612224089036","2025-01-10"
"33.27543492982521","-117.08129882812497","02301320323111","US","2025-01-10 00:00","51.764506538014594","63.2592967092497","11.49479017123511","2.0586302243424884e-05","2.4828347209361438e-05","21.785080398607725","3.287819282525908","2025-01-10"
"34.87691795166093","-118.17993164062501","02301213311101","US","2025-01-10 00:00","216.54826020149858","207.02726473501625","-9.520995466482333","8.611939401995597e-05","8.125516845801079e-05","-4.376498096405713","-0.963929986595003","2025-01-10"
"32.6301225283939","-116.97143554687501","02301322132122","US","2025-01-10 00:00","1619.149477175049","1570.0872513061497","-49.062225868899304","0.0006439219214797404","0.0006162362443514332","-3.0282530445552447","-1.1237952526437833","2025-01-10"
"33.49559726011298","-117.71850585937503","02301320212210","US","2025-01-10 00:00","408.3939244706155","431.669926791219","23.27600232060348","0.00016241477656811802","0.0001694241222989268","5.685478198217408","1.1343436019104067","2025-01-10"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-01-10 00:00","45.554505182249656","","","","","","","2025-01-10"
"32.64862530528097","-116.46606445312499","02301323023031","US","2025-01-10 00:00","17.34468605724326","18.498218134480602","1.1535320772373439","6.897833542168683e-06","7.260279618793726e-06","6.28809930918322","0.5694504281083684","2025-01-10"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-10 00:00","73.34231089481635","81.23593588657026","7.89362499175391","2.9167610787579484e-05","3.188391472860423e-05","10.617944070802764","1.582698148581087","2025-01-10"
"33.642062018954874","-118.004150390625","02301320200301","US","2025-01-10 00:00","13.29038126860502","","","","","","","2025-01-10"
"34.18908534157903","-118.223876953125","02301231111231","US","2025-01-10 00:00","372.7190970728413","327.12027145283173","-45.59882562000956","0.00014822720233222223","0.00012838991423159312","-12.20136353136964","-3.020466893990942","2025-01-10"
"33.970697509261825","-117.257080078125","02301320120131","US","2025-01-10 00:00","651.0075237576639","622.8269217625983","-28.180601995065558","0.0002589001333756923","0.000244450442374243","-4.322128344877756","-1.2571633277216239","2025-01-10"
"35.20074430558437","-118.773193359375","02301213102230","US","2025-01-10 00:00","13.886207051920055","12.665492719178236","-1.220714332741819","5.5224259730105125e-06","4.971020342744596e-06","-8.200304674550182","-0.46565040131775093","2025-01-10"
"34.479391479513396","-117.916259765625","02301302221221","US","2025-01-10 00:00","16.35266749386661","17.69180970188926","1.3391422080226505","6.5033162301614215e-06","6.943776122889269e-06","7.71721240262327","0.9256906248134016","2025-01-10"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-10 00:00","537.4299240206806","564.6836102776618","27.25368625698127","0.00021373129177664803","0.00022163004441621488","5.061696061293667","1.3552913766263255","2025-01-10"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-01-10 00:00","168.01367431057275","176.8769812966251","8.86330698605235","6.681760363823343e-05","6.942162391024824e-05","5.244136027576972","1.0131859498044689","2025-01-10"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-10 00:00","82.17902048776568","","","","","","","2025-01-10"
"32.8149779172601","-116.905517578125","02301322130113","US","2025-01-10 00:00","608.0860520872754","612.9938421134269","4.907790026151474","0.00024183063059022046","0.00024059110266661015","0.8057629967609635","0.2596259468786349","2025-01-10"
"35.092944818261245","-118.531494140625","02301213121301","US","2025-01-10 00:00","25.893756695206914","21.56014834466108","-4.333608350545834","1.029772593608658e-05","8.462042368996384e-06","-16.113808121563704","-2.199796847990426","2025-01-10"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-10 00:00","11.25294746281255","15.827489209531235","4.574541746718685","4.47520111929817e-06","6.212057641943456e-06","37.334214976456295","0.4818863947084734","2025-01-10"
"33.69692220677028","-117.85034179687501","02301320201102","US","2025-01-10 00:00","1297.5113801913851","1352.2574402693092","54.746060077924085","0.000516009196712565","0.0005307412347273148","4.216063171495283","0.49047329470108303","2025-01-10"
"33.80653753813763","-117.78442382812499","02301320023133","US","2025-01-10 00:00","348.73954751886765","344.2975519546523","-4.441995564215347","0.0001386907402311731","0.00013513174518131084","-1.270086724743564","-0.5070162585868164","2025-01-10"
"34.660321872099786","-118.04809570312499","02301302202211","US","2025-01-10 00:00","55.89637544038771","63.22795432454159","7.331578884153885","2.2229511224698476e-05","2.48160457825296e-05","12.88584523602111","0.6584983575473731","2025-01-10"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-10 00:00","336.2585751193327","395.29284912767764","59.03427400834494","0.00013372716408039919","0.0001551466522403599","17.504158044745566","3.7424136114457913","2025-01-10"
"34.152726490771514","-117.872314453125","02301320003011","US","2025-01-10 00:00","356.8654521448961","422.8687508274148","66.00329868251868","0.0001419223431154741","0.00016596978967040634","18.443607307417484","3.6217426087931557","2025-01-10"
"33.879536526091286","-118.026123046875","02301320020322","US","2025-01-10 00:00","968.8988028160627","970.8710406501707","1.9722378341080002","0.0003853227806473168","0.0003810526601895003","0.20334470239386687","0.0375708263090386","2025-01-10"
"33.95247311818895","-118.070068359375","02301320020032","US","2025-01-10 00:00","1034.2458030563553","1080.271846218409","46.02604316205384","0.000411310724657947","0.00042399087365267496","4.445904830154461","0.8874355276861556","2025-01-10"
"34.13454119271438","-118.355712890625","02301231112103","US","2025-01-10 00:00","1102.6155105036266","859.8255853613249","-242.78992514230174","0.0004385007735145017","0.000337468945805114","-21.99950280070877","-1.186114369409701","2025-01-10"
"34.53371192950328","-118.07006835937501","02301302220032","US","2025-01-10 00:00","234.66638199959309","250.7608454379092","16.094463438316126","9.332481635204846e-05","9.841995818671618e-05","6.829342098672314","1.8002798364124113","2025-01-10"
"34.06176087257114","-117.76245117187501","02301320012202","US","2025-01-10 00:00","1395.5748529252285","1402.555951110001","6.981098184772463","0.0005550082024744807","0.0005504826633588462","0.4998728260178852","0.1992920970589081","2025-01-10"
"33.84304482753105","-117.938232421875","02301320023002","US","2025-01-10 00:00","2409.7458766637524","2393.161175658522","-16.584701005230272","0.0009583353588122421","0.0009392807016225543","-0.687948952470343","-0.3880443627077071","2025-01-10"
"33.03629769746936","-117.19116210937499","02301322101212","US","2025-01-10 00:00","66.73822576692409","67.70505441927546","0.9668286523513672","2.6541222523175642e-05","2.6573241980173445e-05","1.427301411285945","0.23214520003527003","2025-01-10"
"34.152726490771514","-117.454833984375","02301320013110","US","2025-01-10 00:00","824.210415298478","813.3668309387871","-10.843584359690908","0.0003277814443967071","0.0003192345653152569","-1.314038717721321","-0.6384942492890365","2025-01-10"
"33.27543492982521","-117.191162109375","02301320323010","US","2025-01-10 00:00","57.246556664841165","54.42104087205833","-2.825515792782838","2.2766466768736827e-05","2.1359461273756865e-05","-4.850957643799016","-0.7941772878675563","2025-01-10"
"35.11092131412144","-117.982177734375","02301302020132","US","2025-01-10 00:00","217.1727229232553","214.80524798804532","-2.3674749352099695","8.636773751223662e-05","8.430791293733042e-05","-1.0851379143499784","-0.1348976081273459","2025-01-10"
"34.26175603437575","-118.883056640625","02301231011121","US","2025-01-10 00:00","397.9150986259904","445.19213442595566","47.27703579996523","0.0001582474370063037","0.0001747313906951502","11.851402958375013","2.2198935357751783","2025-01-10"
"34.18908534157903","-118.839111328125","02301231011331","US","2025-01-10 00:00","370.1912803998166","397.6114443821605","27.420163982343922","0.0001472219112258801","0.00015605666691031214","7.3870711490876575","1.7497908099662132","2025-01-10"
"33.58716685363833","-117.147216796875","02301320301322","US","2025-01-10 00:00","397.18133856490874","381.9154337086861","-15.265904856222619","0.00015795562689544158","0.00014989621266760976","-3.8339076640916154","-1.290472383728825","2025-01-10"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-10 00:00","188.785062122475","180.94445869395847","-7.840603428516545","7.507820720831069e-05","7.1018049200137e-05","-4.131306932606069","-1.010029976796649","2025-01-10"
"33.53223673894348","-117.125244140625","02301320303121","US","2025-01-10 00:00","580.9007590811815","586.3916778621453","5.490918780963852","0.00023101927169146374","0.00023015014291982394","0.9436177381232475","0.3232284552471433","2025-01-10"
"35.254590478179445","-118.992919921875","02301213013022","US","2025-01-10 00:00","82.36569911212786","78.30892681654775","-4.056772295580103","3.27561352327013e-05","3.073510654931818e-05","-4.86623676018562","-1.718813950752611","2025-01-10"
"32.64862530528097","-116.94946289062503","02301322132121","US","2025-01-10 00:00","794.1961906031679","758.11467860189","-36.08151200127793","0.00031584504352082966","0.000297548904967338","-4.5374352175793975","-1.908073773116657","2025-01-10"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-10 00:00","209.56800413579853","238.40931962041205","28.841315484613517","8.33434057856342e-05","9.357216525326469e-05","13.696912597420694","3.9501147999611836","2025-01-10"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-01-10 00:00","456.89063602041364","491.3121829619043","34.42154694149065","0.00018170150464777549","0.00019283283408656402","7.5174166566612355","1.1432095260269362","2025-01-10"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-10 00:00","802.494973786317","812.2585393944408","9.763565608123827","0.00031914539873112224","0.00031879957712057776","1.215137110580155","0.31958233336201336","2025-01-10"
"32.70411066552631","-117.191162109375","02301322121232","US","2025-01-10 00:00","1280.299858660703","1303.5999456036793","23.30008694297635","0.0005091643215655445","0.0005116438809035997","1.8184726069767227","0.1486534090286907","2025-01-10"
"33.22030730693317","-116.334228515625","02301321232023","US","2025-01-10 00:00","14.022449322425482","12.008831528256854","-2.0136177941686277","5.576608360645087e-06","4.7132904453977466e-06","-13.404057826726717","-1.0664611669706954","2025-01-10"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-10 00:00","564.915480492141","556.4364904588804","-8.47899003326063","0.00022466206289169146","0.00021839317070769052","-1.4982785107569396","-0.45191408613709155","2025-01-10"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-01-10 00:00","26.059583554687848","26.61554616393053","0.5559626092426839","1.0363673862139839e-05","1.0446211951455837e-05","2.054586716455095","0.183638405870179","2025-01-10"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-10 00:00","22.228110343833563","21.564840202161644","-0.6632701416719193","8.8399296823647e-06","8.46388385432962e-06","-2.8554631946115223","-0.4258727402641621","2025-01-10"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-10 00:00","578.172552753569","594.9430948523805","16.77054209881146","0.00022993428733057911","0.00023350644881018874","2.89560374003896","0.4630721841123832","2025-01-10"
"33.642062018954874","-116.92749023437501","02301320310310","US","2025-01-10 00:00","12.626198525809627","","","","","","","2025-01-10"
"34.55181087715935","-118.048095703125","02301302220031","US","2025-01-10 00:00","690.3768188287414","706.3438345375666","15.967015708825215","0.000274556965858942","0.0002772296071152204","2.3094519911551084","0.6508943803586873","2025-01-10"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-10 00:00","14.686115612023817","16.191078146976018","1.5049625349522007","5.840542777104951e-06","6.354760973310747e-06","9.594233347347048","0.7141243058883153","2025-01-10"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-10 00:00","352.09639621625615","327.33012989790717","-24.766266318348983","0.00014002573029466648","0.00012847228059685795","-7.014024097595355","-2.0357115698533494","2025-01-10"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-10 00:00","677.5919244318097","634.434481996641","-43.15744243516872","0.00026947252252493243","0.00024900623971528817","-6.359852052661072","-0.6729711652973789","2025-01-10"
"33.77001466607783","-116.46606445312501","02301321023213","US","2025-01-10 00:00","421.8248168424277","433.35647371527534","11.531656872847634","0.0001677561277806904","0.00017008606725869786","2.727289509391566","0.43570312742032213","2025-01-10"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-10 00:00","17.793916195436452","","","","","","","2025-01-10"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-10 00:00","30.849587995004928","41.02809444631534","10.178506451310415","1.2268617727166331e-05","1.6102926008386113e-05","31.958047472723173","0.5749840287381941","2025-01-10"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-10 00:00","153.25360747133354","152.5970691123515","-0.6565383589820328","6.094765108951961e-05","5.989211407875805e-05","-0.4256226935269853","-0.058860738318267984","2025-01-10"
"35.11092131412144","-118.53149414062501","02301213121123","US","2025-01-10 00:00","35.38286914997778","32.521889912679136","-2.8609792372986433","1.4071464933720089e-05","1.2764365344873654e-05","-7.863533866735715","-0.9931040413776596","2025-01-10"
"34.1709078740556","-117.410888671875","02301320100222","US","2025-01-10 00:00","287.579766149974","278.6538213933221","-8.925944756651859","0.00011436801741187581","0.0001093675426169759","-3.093059806560753","-1.088939758959604","2025-01-10"
"33.916012625680324","-118.311767578125","02301231130313","US","2025-01-10 00:00","1675.4459270030566","1743.66038886632","68.21446186326352","0.0006663105388722403","0.0006843611579964505","4.0689926686277875","1.4117139795284357","2025-01-10"
"35.16482701013249","-118.81713867187501","02301213120000","US","2025-01-10 00:00","48.417078698991304","44.84451640112152","-3.572562297869787","1.9255058774860543e-05","1.7600815715046454e-05","-7.229408115422876","-0.5829202646046406","2025-01-10"
"34.152726490771514","-116.466064453125","02301321003011","US","2025-01-10 00:00","","16.941782074710027","","","","","","2025-01-10"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-10 00:00","21.282725176067775","25.07595102910436","3.793225853036585","8.463958073598661e-06","9.841943416113134e-06","17.023168499652854","1.965916830229652","2025-01-10"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-01-10 00:00","75.8238003478736","83.9355502098964","8.111749862022805","3.0154477954119404e-05","3.294347380114615e-05","10.558902091918354","2.282413981876791","2025-01-10"
"33.67863936561744","-117.081298828125","02301320301131","US","2025-01-10 00:00","49.269137471416244","46.564450821485536","-2.704686649930707","1.9593915273094904e-05","1.8275864777991313e-05","-5.380411890831887","-0.9515034881323164","2025-01-10"
"33.77001466607783","-117.01538085937501","02301320132212","US","2025-01-10 00:00","449.9622752839036","468.0173879678704","18.055112683966797","0.00017894615474274876","0.00018368996832027104","4.003685823298676","1.1764691618208765","2025-01-10"
"33.988917995536646","-118.00415039062499","02301320020103","US","2025-01-10 00:00","259.2157597283897","275.6455636787288","16.429803950339135","0.00010308789425257613","0.00010818684553498886","6.313915793374076","3.7047614457766107","2025-01-10"
"34.11635198087366","-119.08081054687503","02301231012120","US","2025-01-10 00:00","66.49179953799882","70.53843086493413","4.046631326935312","2.6443220916116225e-05","2.768530072611511e-05","5.995737785383842","0.5222326413874167","2025-01-10"
"34.85888999726145","-116.97143554687499","02301302310102","US","2025-01-10 00:00","61.67352470369364","69.79785005059956","8.124325346905927","2.4527034156795892e-05","2.7394633606001496e-05","12.962930336718596","2.4781251732570704","2025-01-10"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-10 00:00","380.8503728557837","381.6725718277578","0.8221989719741032","0.00015146094127976468","0.0001498008929372732","0.2153196724216973","0.04497846059599777","2025-01-10"
"33.78827804942948","-117.454833984375","02301320033310","US","2025-01-10 00:00","71.11182868181591","72.06138706844199","0.9495583866260802","2.8280567057109653e-05","2.8283038724675806e-05","1.3167858921119355","0.2957047635082122","2025-01-10"
"33.84304482753105","-117.257080078125","02301320122113","US","2025-01-10 00:00","307.7712415150009","294.26812987437137","-13.503111640629527","0.0001223979947535869","0.00011549592994608893","-4.37317658677533","-0.7173627996446009","2025-01-10"
"33.916012625680324","-117.652587890625","02301320030303","US","2025-01-10 00:00","69.65679570012277","75.61350012729606","5.9567044271732925","2.7701912864525217e-05","2.967719106180162e-05","8.430476316042368","2.101662384665926","2025-01-10"
"32.7410817523377","-117.059326171875","02301322130202","US","2025-01-10 00:00","1619.9517670046653","1635.3449826196672","15.393215615001964","0.0006442409852943867","0.0006418489478658926","0.9496405709496759","0.33322666062216355","2025-01-10"
"33.733476219547235","-117.47680664062499","02301320033323","US","2025-01-10 00:00","85.87158912308988","83.53139561428247","-2.3401935088074026","3.415039775396896e-05","3.2784849043234566e-05","-2.6938536896010286","-0.6577619467248853","2025-01-10"
"32.70411066552631","-117.015380859375","02301322130232","US","2025-01-10 00:00","1477.2786827804641","1483.0003129223783","5.721630141914147","0.0005875011179552849","0.0005820558968598939","0.3870467868177907","0.15524108995090066","2025-01-10"
"33.257062919343554","-116.33422851562501","02301321232003","US","2025-01-10 00:00","12.636308904673124","12.631485174231747","-0.004823730441376739","5.025352152480106e-06","4.957672879563806e-06","-0.035374165216539355","-0.0024967672389736434","2025-01-10"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-10 00:00","80.37374807730204","78.06961817444555","-2.304129902856488","3.196395331502161e-05","3.064118141316589e-05","-2.8315396025111808","-0.4348986570215463","2025-01-10"
"33.03629769746936","-116.90551757812501","02301322110313","US","2025-01-10 00:00","135.0133810468797","148.8393899021681","13.826008855288421","5.369366879015093e-05","5.8417280038780644e-05","10.165182828976963","1.9169561540150655","2025-01-10"
"34.152726490771514","-117.27905273437501","02301320102110","US","2025-01-10 00:00","1041.7704293012946","1038.8423336324543","-2.928095668840342","0.0004143032042642844","0.0004077303969052581","-0.28079964549841563","-0.14713541992785253","2025-01-10"
"33.53223673894348","-117.54272460937501","02301320213030","US","2025-01-10 00:00","12.145316260440653","15.02537188868077","2.8800556282401164","4.830088570356607e-06","5.897238344532485e-06","21.90936734559456","0.9891031391520039","2025-01-10"
"34.51560904670866","-117.41088867187501","02301302320200","US","2025-01-10 00:00","686.0289267775047","682.3137534613047","-3.71517331619998","0.0002728278463159437","0.0002677981523335978","-0.5407593729169345","-0.11733698568976018","2025-01-10"
"34.33436399645514","-119.03686523437499","02301213232330","US","2025-01-10 00:00","57.24681297858512","89.94801770699014","32.701204728405024","2.2766568702524186e-05","3.5303279211075976e-05","56.14247897207332","0.8161877083504951","2025-01-10"
"33.89777652626471","-116.88354492187499","02301320131220","US","2025-01-10 00:00","22.911095668744732","","","","","","","2025-01-10"
"33.9342448233254","-117.125244140625","02301320121301","US","2025-01-10 00:00","43.98336936096449","45.41164419913285","1.4282748381683632","1.749181042968244e-05","1.7823405067340773e-05","3.1751175122239435","0.3249859385491357","2025-01-10"
"33.78827804942948","-118.00415039062501","02301320022301","US","2025-01-10 00:00","1720.1773971005678","1753.571990694398","33.39459359383022","0.0006840998625769651","0.0006882513165089538","1.9402179955468581","0.553523447364276","2025-01-10"
"33.165144925894275","-116.971435546875","02301320332320","US","2025-01-10 00:00","17.21997167560172","19.82290012889024","2.60292845328852","6.848235697500946e-06","7.780197895001542e-06","14.286127880067394","1.416583929278671","2025-01-10"
