"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.11635198087366","-117.89428710937501","02301320003030","US","2025-01-15 00:00","1469.2879769350325","1380.8579486038059","-88.4300283312266","0.0005736099287532504","0.0005482393996795871","-6.014469935037363","-0.8255042810397403","2025-01-15"
"34.38877876345602","-118.48754882812499","02301213323133","US","2025-01-15 00:00","330.6553630862412","339.5284677987137","8.873104712472468","0.0001290878318200282","0.00013480234049295734","2.675399134180493","0.4796616260417237","2025-01-15"
"35.11092131412144","-118.59741210937499","02301213121032","US","2025-01-15 00:00","19.45666950251888","22.486322441698487","3.0296529391796057","7.59588248343019e-06","8.927701744341778e-06","14.810098676163083","0.9260183715545622","2025-01-15"
"33.22030730693317","-116.949462890625","02301320332123","US","2025-01-15 00:00","55.3145232012503","54.69292506138572","-0.6215981398645809","2.1594786189346298e-05","2.171462780273133e-05","-1.103797217004192","-0.11164972050528806","2025-01-15"
"34.11635198087366","-119.124755859375","02301231012030","US","2025-01-15 00:00","65.70765877280212","73.24973390655474","7.542075133752618","2.5652265627214395e-05","2.9082202252754143e-05","11.306160750506889","0.5480557271503568","2025-01-15"
"34.26175603437575","-118.795166015625","02301231100021","US","2025-01-15 00:00","640.2804415204366","664.8161195571614","24.53567803672479","0.000249965441906612","0.000263950676933755","3.8260449638152383","0.7548095491177106","2025-01-15"
"33.01787553730215","-117.081298828125","02301322101331","US","2025-01-15 00:00","671.694241433781","686.750556020084","15.05631458630296","0.0002622293873094397","0.00027265926443973386","2.2382107143078733","0.18794111872282493","2025-01-15"
"32.83344236678382","-116.663818359375","02301323020010","US","2025-01-15 00:00","","10.392022418907542","","","","","","2025-01-15"
"33.9342448233254","-116.575927734375","02301321020310","US","2025-01-15 00:00","19.57966320979299","18.18172194344532","-1.3979412663476687","7.643899218593143e-06","7.218654412276282e-06","-6.792828687703926","-0.5159541283674615","2025-01-15"
"34.37064443397318","-118.42163085937501","02301213332210","US","2025-01-15 00:00","49.20112490276433","53.268011383331114","4.066886480566787","1.920811589905382e-05","2.1148897040749795e-05","8.101185956378526","0.862983107520556","2025-01-15"
"33.05471600651532","-117.01538085937501","02301322110210","US","2025-01-15 00:00","31.272970404790044","31.795954672814027","0.5229842680239827","1.2208965572027757e-05","1.2623887286659952e-05","1.6205024249839732","0.24859995410838687","2025-01-15"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-15 00:00","664.0053358836028","662.5847612361398","-1.4205746474630132","0.0002592276390925731","0.0002630647649921075","-0.2136185336882258","-0.02959413413085805","2025-01-15"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-15 00:00","64.3367933537404","61.56329682299791","-2.7734965307424915","2.511707985852757e-05","2.444235840961258e-05","-4.244922942156778","-0.332005224004455","2025-01-15"
"34.56990588872666","-117.27905273437497","02301302320112","US","2025-01-15 00:00","88.7881720696453","86.37869539926238","-2.409476670382915","3.466289648761792e-05","3.4294768812881644e-05","-2.683512332241239","-0.2715633119309829","2025-01-15"
"33.9342448233254","-118.333740234375","02301231130310","US","2025-01-15 00:00","2410.0836154956614","2324.5198982119923","-85.56371728366912","0.0009408964836543886","0.0009228997050909869","-3.548766070731199","-0.5730614155145406","2025-01-15"
"35.218697000078606","-118.79516601562499","02301213102203","US","2025-01-15 00:00","15.57176373927274","","","","","","","2025-01-15"
"33.78827804942948","-117.03735351562501","02301320132201","US","2025-01-15 00:00","171.01712408172108","168.21068862829478","-2.806435453426303","6.676507389976374e-05","6.678436912827291e-05","-1.6314860909388504","-0.15399862157751415","2025-01-15"
"34.40690916546586","-119.278564453125","02301213223031","US","2025-01-15 00:00","100.44223814122749","98.3650380343431","-2.0772001068843906","3.921264310907382e-05","3.905368358558137e-05","-2.047667860001788","-0.30552172846214587","2025-01-15"
"34.67839324728014","-118.114013671875","02301302202022","US","2025-01-15 00:00","1058.7338905494764","999.2488082043004","-59.48508234517601","0.000413329640655999","0.0003967298499417557","-5.613209398666372","-0.753914505357309","2025-01-15"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-15 00:00","1465.7578524563496","1479.7531056629741","13.995253206624511","0.000572231768390888","0.000587503555411288","0.9541624872290232","0.17598392185853104","2025-01-15"
"33.9342448233254","-116.488037109375","02301321021210","US","2025-01-15 00:00","583.2049992575547","609.1143458198168","25.909346562262044","0.0002276831930323877","0.00024183550786388282","4.434975153446017","0.5037093215058146","2025-01-15"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-15 00:00","17.995815615351486","18.69037365939447","0.694558044042985","7.025565222762882e-06","7.420603433665422e-06","3.656373898900542","0.2957636430393921","2025-01-15"
"33.78827804942948","-117.80639648437499","02301320023310","US","2025-01-15 00:00","1214.6572172994252","1153.8577343416127","-60.799482957812415","0.00047420209707844924","0.00045811393723062553","-5.001367333867197","-0.8265052698503675","2025-01-15"
"32.7410817523377","-116.751708984375","02301322131312","US","2025-01-15 00:00","17.046730807407307","16.5758278445015","-0.47090296290580724","6.6550425766841384e-06","6.581069338703621e-06","-2.6093532836015063","-0.19203423138585682","2025-01-15"
"33.78827804942948","-116.75170898437499","02301320133310","US","2025-01-15 00:00","10.788474238786177","","","","","","","2025-01-15"
"34.316217890357684","-118.729248046875","02301213322322","US","2025-01-15 00:00","99.28450978920075","130.06439155426884","30.779881765068083","3.876066603722234e-05","5.163921750061365e-05","30.692558431773527","0.7629820896344025","2025-01-15"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-15 00:00","416.6182996518629","416.4537652229378","-0.1645344289250943","0.000162647756554243","0.00016534384472420154","-0.039398280454245975","-0.006369366149334916","2025-01-15"
"32.907261764459804","-116.883544921875","02301322113200","US","2025-01-15 00:00","25.52564255582881","24.45692414655914","-1.068718409269671","9.965209160952193e-06","9.710085983627748e-06","-4.029001020504321","-0.5043934004947545","2025-01-15"
"34.58799696325681","-118.28979492187501","02301213331000","US","2025-01-15 00:00","11.1012997978743","10.952892326967532","-0.14840747090676842","4.333946704859422e-06","4.34860596643075e-06","-1.2263762850734223","-0.09589513768199158","2025-01-15"
"34.27991390834376","-116.356201171875","02301321010002","US","2025-01-15 00:00","12.986790758778168","14.341273871584248","1.3544831128060792","5.0700422509518045e-06","5.693888633474334e-06","9.684016413529315","0.5434557981825556","2025-01-15"
"33.201923707161875","-117.21313476562501","02301320323201","US","2025-01-15 00:00","537.9908231353837","513.1430606203336","-24.847762515050135","0.00021003158167286575","0.00020373221140428485","-4.610052982072549","-1.0397984783287662","2025-01-15"
"33.82479313117874","-117.520751953125","02301320033031","US","2025-01-15 00:00","441.5653077054759","460.50214779207386","18.936840086597954","0.0001723870668439048","0.00018283229010772358","4.2788803724308835","0.8815801103653439","2025-01-15"
"34.53371192950328","-117.301025390625","02301302320123","US","2025-01-15 00:00","602.2226809631821","582.5249613831421","-19.69771958004003","0.00023510769470902481","0.00023127877523533726","-3.2654142825976207","-0.5013215336770996","2025-01-15"
"35.0749643586303","-118.179931640625","02301213131303","US","2025-01-15 00:00","71.87561219808805","71.99908604972674","0.12347385163869262","2.8060234235391516e-05","2.858565991765645e-05","0.16943096313629605","0.013091112247843668","2025-01-15"
"34.27991390834376","-118.86108398437501","02301231011112","US","2025-01-15 00:00","311.4764432459007","313.7625256000255","2.286082354124801","0.00012160038278629229","0.0001245725375668341","0.7316015026213633","0.1248751381793032","2025-01-15"
"33.22030730693317","-116.510009765625","02301321223023","US","2025-01-15 00:00","","10.20738477811735","","","","","","2025-01-15"
"34.07996181980812","-118.135986328125","02301231113311","US","2025-01-15 00:00","1441.099707102005","1441.5613227499277","0.4616156479228266","0.0005626052300798635","0.0005723403446276499","0.03200996752509394","0.00959045272014283","2025-01-15"
"34.11635198087366","-118.86108398437501","02301231013130","US","2025-01-15 00:00","28.563075466433478","31.489692385674743","2.9266169192412654","1.1151022767811755e-05","1.2502292554475147e-05","9.899568543077349","1.273159669964559","2025-01-15"
"34.152726490771514","-117.564697265625","02301320013001","US","2025-01-15 00:00","352.6845433926659","340.2896258299599","-12.394917562705984","0.00013768802235069604","0.0001351045416154795","-3.5045120840762785","-0.8099057322052735","2025-01-15"
"33.31216735396146","-116.949462890625","02301320330321","US","2025-01-15 00:00","21.109758623762687","18.03525451431953","-3.0745041094431578","8.241248366732018e-06","7.16050272802974e-06","-13.905643031936147","-0.7123308322369545","2025-01-15"
"33.27543492982521","-117.36694335937499","02301320322010","US","2025-01-15 00:00","35.332024392194384","61.73585025226544","26.40382586007106","1.3793619979516691e-05","2.4510866968780404e-05","72.67369848442492","0.8797026957859745","2025-01-15"
"34.043556015526214","-118.28979492187501","02301231113220","US","2025-01-15 00:00","4653.871286627931","4571.224630779277","-82.64665584865452","0.0018168710416579437","0.0018149046032670717","-1.775487457323985","-0.4456115785713848","2025-01-15"
"34.07996181980812","-116.55395507812501","02301321002311","US","2025-01-15 00:00","29.883744556256474","29.252116721966598","-0.6316278342898762","1.166661189289277e-05","1.1613912153109923e-05","-2.045178922974611","-0.13471828874108974","2025-01-15"
"34.025347249671725","-117.43286132812501","02301320013333","US","2025-01-15 00:00","394.59309818393376","382.28773234716516","-12.305365836768601","0.00015404911936185996","0.00015177896980554258","-3.110611861849808","-0.5056584434499307","2025-01-15"
"34.46127679702201","-117.30102539062501","02301302320323","US","2025-01-15 00:00","507.0770934897986","492.8056887124796","-14.271404777318992","0.000197962863669407","0.00019565770339490129","-2.808905372862581","-0.38812211560751914","2025-01-15"
"34.49750222972745","-117.63061523437499","02301302230312","US","2025-01-15 00:00","20.923678875110756","20.89869735341667","-0.024981521694087405","8.168602845198988e-06","8.297369981254965e-06","-0.11394767199609059","-0.011869633838141304","2025-01-15"
"33.733476219547235","-117.03735351562501","02301320132223","US","2025-01-15 00:00","208.8335064808216","203.24490653122774","-5.588599949593856","8.152858708041564e-05","8.069393789366857e-05","-2.6633496448312197","-0.6316828518776554","2025-01-15"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-15 00:00","196.8305675098168","192.1791309120495","-4.651436597767315","7.684264050216218e-05","7.630051408886565e-05","-2.351222390107383","-0.46911138953252407","2025-01-15"
"34.9129620008769","-116.83959960937499","02301302133230","US","2025-01-15 00:00","40.30560324400042","42.807714445320634","2.5021112013202114","1.573530483341738e-05","1.6995865282802843e-05","6.0575587930280115","0.9189297816408317","2025-01-15"
"34.11635198087366","-118.553466796875","02301231103120","US","2025-01-15 00:00","16.524167691500864","29.37671235775583","12.852544666254968","6.451033970890296e-06","1.1663380120931562e-05","73.34182651361176","0.7950520032626068","2025-01-15"
"33.07313046334219","-116.64184570312501","02301323000033","US","2025-01-15 00:00","12.88511933609171","11.47136958197494","-1.41374975411677","5.030349734277791e-06","4.554456002866568e-06","-10.181761639181582","-0.7172710242214089","2025-01-15"
"33.95247311818895","-117.38891601562501","02301320120023","US","2025-01-15 00:00","819.1544322322231","804.475200642524","-14.679231589699157","0.0003197978360176912","0.00031939925573323173","-1.789813114799189","-0.5294722817329048","2025-01-15"
"34.24359423973568","-118.33374023437499","02301231110132","US","2025-01-15 00:00","216.25404790541535","225.21502024580374","8.960972340388395","8.442556596045174e-05","8.94166902708773e-05","4.124651497536047","0.904206601000075","2025-01-15"
"33.77001466607783","-116.37817382812501","02301321023313","US","2025-01-15 00:00","459.9627581120812","485.3538621392099","25.391104027128733","0.00017956943026253703","0.0001926991188922908","5.508276662331795","0.5812362614674421","2025-01-15"
"33.82479313117874","-117.03735351562501","02301320132021","US","2025-01-15 00:00","28.307871348580306","31.916590933427138","3.608719584846831","1.1051391097126841e-05","1.2671783271301234e-05","12.313141210174036","1.1784045450030267","2025-01-15"
"34.56990588872666","-117.235107421875","02301302321002","US","2025-01-15 00:00","56.68487919878794","55.200346197915685","-1.4845330008722541","2.2129773079903907e-05","2.1916088249518924e-05","-2.573521902952077","-0.25513708579854755","2025-01-15"
"33.01787553730215","-117.037353515625","02301322110221","US","2025-01-15 00:00","242.24830018789493","239.10165740656035","-3.1466427813345774","9.457372032761051e-05","9.493007535750348e-05","-1.2935929167455567","-0.22349107305846308","2025-01-15"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-15 00:00","93.23142552368935","68.83316226611423","-24.398263257575124","3.639754234140315e-05","2.7328699231501865e-05","-25.891854147363514","-3.0115404529926444","2025-01-15"
"33.642062018954874","-117.366943359375","02301320300210","US","2025-01-15 00:00","174.7659861561137","175.2727894044846","0.5068032483708862","6.822862940498462e-05","6.958822154041261e-05","0.2883397746369131","0.04465002866278804","2025-01-15"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-01-15 00:00","119.49978167424734","91.52704616320382","-27.972735511043524","4.665270684048135e-05","3.633880870490462e-05","-23.21393045064888","-0.40547045136689713","2025-01-15"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-15 00:00","25.31047334588446","","","","","","","2025-01-15"
"34.025347249671725","-117.34497070312499","02301320102233","US","2025-01-15 00:00","515.1941650994814","506.7831318484634","-8.411033251018011","0.00020113176788750847","0.0002012071410048129","-1.6294320664002526","-0.3937945155020409","2025-01-15"
"33.95247311818895","-117.43286132812501","02301320031133","US","2025-01-15 00:00","971.1935116515162","909.3793054730207","-61.81420617849551","0.00037915388253985415","0.00036104913254666305","-6.358220399299772","-1.1309036693250965","2025-01-15"
"33.9342448233254","-118.245849609375","02301231131210","US","2025-01-15 00:00","2775.7402471345536","2696.3825718860717","-79.35767524848188","0.0010836488083961111","0.001070539633719748","-2.8579437824756826","-0.3268842689177932","2025-01-15"
"33.95247311818895","-118.092041015625","02301320020023","US","2025-01-15 00:00","1304.0528274608675","1238.352267058787","-65.70056040208055","0.0005091021373568199","0.0004916606405246961","-5.034321907865497","-1.0720709133766688","2025-01-15"
"33.82479313117874","-117.762451171875","02301320032020","US","2025-01-15 00:00","260.1689617122079","250.43534043647196","-9.733621275735914","0.00010156994539821612","9.942986593100892e-05","-3.726944125336672","-0.7318380864016734","2025-01-15"
"33.89777652626471","-118.17993164062499","02301231131321","US","2025-01-15 00:00","2049.736010261861","1951.4020956731981","-98.33391458866276","0.0008002168024691226","0.0007747614550411067","-4.795054755785285","-0.7522146848092587","2025-01-15"
"33.293803075055905","-116.971435546875","02301320330322","US","2025-01-15 00:00","35.24729074522987","31.915347966455375","-3.3319427787744935","1.3760539969361223e-05","1.2671289778493296e-05","-9.19225329747707","-0.629863895487351","2025-01-15"
"34.33436399645514","-118.57543945312501","02301213323231","US","2025-01-15 00:00","","31.318087389767758","","","","","","2025-01-15"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-15 00:00","476.5866475589538","473.7408443676608","-2.845803191292987","0.00018605939560011097","0.0001880884245786723","-0.5958715985546262","-0.10375311155337423","2025-01-15"
"34.18908534157903","-117.301025390625","02301320100321","US","2025-01-15 00:00","324.4389168574383","305.81463738798834","-18.62427946944996","0.00012666093162457407","0.00012141700265718356","-5.722818785562916","-0.6263493944579318","2025-01-15"
"34.11635198087366","-116.378173828125","02301321003131","US","2025-01-15 00:00","124.6433547064321","129.73642383089665","5.093069124464549","4.866075741112799e-05","5.150900510044776e-05","4.0535921190297675","0.831285282510608","2025-01-15"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-15 00:00","1752.7550433375845","1845.8431919880088","93.08814865042427","0.0006842754526774623","0.0007328516046863198","5.3079333401811635","0.6183413014804008","2025-01-15"
"34.26175603437575","-118.773193359375","02301231100030","US","2025-01-15 00:00","1103.8090668227042","1117.7361471396373","13.927080316933143","0.00043092698648371187","0.0004437726523047517","1.2605870765512202","0.18144858283643442","2025-01-15"
"34.007134576007886","-117.037353515625","02301320130001","US","2025-01-15 00:00","540.611656880377","531.1899835441126","-9.421673336264462","0.00021105475499309922","0.00021089734681868449","-1.7395625106247257","-0.294474329282161","2025-01-15"
"33.751747389108026","-116.993408203125","02301320132231","US","2025-01-15 00:00","1136.1155209380204","1114.0231137618339","-22.092407176186498","0.0004435394240277891","0.0004422984737391031","-1.9428463308602282","-0.4306589321723401","2025-01-15"
"34.84085809089141","-118.377685546875","02301213310120","US","2025-01-15 00:00","","14.515058181003106","","","","","","2025-01-15"
"33.9342448233254","-117.894287109375","02301320021210","US","2025-01-15 00:00","717.3080460888743","699.897026610669","-17.41101947820539","0.00028003701362171136","0.00027787878260362254","-2.423893143478887","-0.5419432737487915","2025-01-15"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-01-15 00:00","19.842202565443205","17.305416537541255","-2.5367860279019503","7.746394565627555e-06","6.870736547042872e-06","-12.171391290995286","-0.9151867575035161","2025-01-15"
"33.95247311818895","-118.135986328125","02301231131133","US","2025-01-15 00:00","1675.8059585225378","1622.691816511144","-53.114142011393824","0.0006542345350688794","0.000644254239365137","-3.1675783200456658","-0.6853330107909069","2025-01-15"
"35.182787641973476","-118.641357421875","02301213103222","US","2025-01-15 00:00","29.230006401715926","28.28501065403768","-0.9449957476782451","1.1411392560715613e-05","1.1229943874081708e-05","-3.126019012766749","-0.33884251160633566","2025-01-15"
"34.06176087257114","-117.454833984375","02301320013312","US","2025-01-15 00:00","693.1454587111929","709.689559270512","16.544100559319077","0.000270603941111911","0.00028176669318284134","2.3833766182143155","0.7024695235621748","2025-01-15"
"33.201923707161875","-117.03735351562499","02301320332201","US","2025-01-15 00:00","110.65441134098504","104.27498342634044","-6.3794279146445945","4.319947484899473e-05","4.1400097941325795e-05","-5.713547577768559","-0.47104905964115373","2025-01-15"
"34.42503563903827","-117.38891601562499","02301302322003","US","2025-01-15 00:00","254.03700234831075","246.16953667102854","-7.867465677282212","9.917602886921809e-05","9.773622199183163e-05","-3.0848330261259136","-0.4514815214289545","2025-01-15"
"34.660321872099786","-118.026123046875","02301302202300","US","2025-01-15 00:00","","11.088738247323572","","","","","","2025-01-15"
"33.293803075055905","-117.476806640625","02301320231323","US","2025-01-15 00:00","","13.29656354248359","","","","","","2025-01-15"
"33.77001466607783","-117.85034179687499","02301320023302","US","2025-01-15 00:00","1625.6813847880321","1590.4451391429131","-35.23624564511897","0.0006346659048071563","0.000631451402505708","-2.166143042800634","-0.45790757813479227","2025-01-15"
"34.87691795166093","-116.993408203125","02301302310011","US","2025-01-15 00:00","391.7938802490575","374.8928631262868","-16.901017122770725","0.0001529563048657265","0.000148842998972002","-4.302769969851453","-0.8883827750865062","2025-01-15"
"34.06176087257114","-118.289794921875","02301231113202","US","2025-01-15 00:00","6670.4280532311905","6625.544884230213","-44.88316900097743","0.0026041346696031734","0.0026305274583480935","-0.6727670394232769","-0.1788594790514602","2025-01-15"
"34.714524168633815","-118.114013671875","02301302202002","US","2025-01-15 00:00","572.2262447013392","559.2888090716941","-12.937435629645051","0.00022339708798174474","0.00022205336996684302","-2.2569510292372743","-0.2742103158400606","2025-01-15"
"33.07313046334219","-117.103271484375","02301322101132","US","2025-01-15 00:00","179.61324387120018","177.70926103686483","-1.903982834335352","7.012099849548752e-05","7.055556922916155e-05","-1.0541767555501798","-0.20857471421960952","2025-01-15"
"34.07996181980812","-118.465576171875","02301231112200","US","2025-01-15 00:00","463.94624782258677","384.3951466409323","-79.55110118165447","0.00018112458438133606","0.00015261567248626312","-17.109741514036138","-1.131183272617773","2025-01-15"
"34.55181087715935","-118.17993164062501","02301213331121","US","2025-01-15 00:00","97.38815891511771","86.72647388663306","-10.661685028484655","3.802033078174503e-05","3.443284664292228e-05","-10.836349766116466","-1.0039709790588258","2025-01-15"
"34.06176087257114","-117.05932617187499","02301320112202","US","2025-01-15 00:00","131.16106999714592","128.6271916675936","-2.533878329552323","5.1205273028372184e-05","5.1068608768638655e-05","-1.9172652957539185","-0.3011986096060744","2025-01-15"
"33.988917995536646","-117.037353515625","02301320130003","US","2025-01-15 00:00","328.3663293642145","313.11274901607186","-15.253580348142634","0.00012819419320675614","0.00012431455800805848","-4.631189951197218","-0.7723295755980802","2025-01-15"
"34.38877876345602","-118.905029296875","02301213233122","US","2025-01-15 00:00","311.65594006902404","319.3318545271078","7.675914458083753","0.00012167045833413552","0.00012678371761666398","2.4550675277076666","0.30300896264423605","2025-01-15"
"34.007134576007886","-117.98217773437499","02301320020110","US","2025-01-15 00:00","658.2681904447626","630.0312375129191","-28.23695293184346","0.0002569878578937335","0.0002501401015091482","-4.283075285764045","-0.8468643562261434","2025-01-15"
"33.751747389108026","-118.179931640625","02301231133321","US","2025-01-15 00:00","762.8624754891035","792.2624208237347","29.399945334631184","0.0002978214598384219","0.0003145504390370307","3.8488532004149447","0.49841777873069787","2025-01-15"
"32.83344236678382","-117.19116210937501","02301322121010","US","2025-01-15 00:00","979.4538034442857","957.7356939991403","-21.718109445145387","0.00038237869990793435","0.00038024797732504013","-2.2151078784998073","-0.4055767950061923","2025-01-15"
"32.96258596107845","-117.081298828125","02301322103113","US","2025-01-15 00:00","569.39846213696","572.4447998679749","3.046337731014887","0.00022229312185614774","0.0002272766679198554","0.5340718696193508","0.10258262985965362","2025-01-15"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-15 00:00","153.49282083063466","161.9522904056712","8.459469575036536","5.992358707273956e-05","6.429960920927027e-05","5.475639275374725","0.20727518544278412","2025-01-15"
"34.894941953171596","-117.872314453125","02301302023233","US","2025-01-15 00:00","14.353478543769572","21.806970612985655","7.453492069216082","5.603597071574638e-06","8.657979982504265e-06","48.545950339317095","1.4864098782116573","2025-01-15"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-15 00:00","189.87220316937845","181.88660282722066","-7.985600342157795","7.412609552512907e-05","7.221409127896163e-05","-4.183741901418426","-0.6637008174142438","2025-01-15"
"34.24359423973568","-117.30102539062501","02301320100123","US","2025-01-15 00:00","299.90446961486253","227.7062124252266","-72.19825718963594","0.00011708268504818046","9.040576355413153e-05","-23.993747012812687","-2.644791348419419","2025-01-15"
"34.33436399645514","-118.72924804687501","02301213322320","US","2025-01-15 00:00","20.13984536874682","","","","","","","2025-01-15"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-15 00:00","265.9546462686061","269.60364030016007","3.6489940315539684","0.0001038286762653313","0.00010704021949472791","1.3668966180429019","0.2119333637886701","2025-01-15"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-15 00:00","181.39668431045877","186.54785639987446","5.151172089415695","7.08172535246975e-05","7.406473990144299e-05","2.8241588430674796","0.5523558166676688","2025-01-15"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-15 00:00","2355.840153535922","2214.9334255887707","-140.90672794715147","0.0009197198397026961","0.0008793907967165191","-5.978628959446054","-0.6453585100208488","2025-01-15"
"34.152726490771514","-118.597412109375","02301231103010","US","2025-01-15 00:00","568.7245282139875","586.9470105298519","18.222482315864454","0.00022203001809731408","0.00023303445298046454","3.1984724921339747","0.6394374607471965","2025-01-15"
"33.78827804942948","-116.971435546875","02301320132300","US","2025-01-15 00:00","895.8754896762138","882.4672262796244","-13.408263396589405","0.0003497497317557364","0.0003503642810338516","-1.4949971931365857","-0.271565757559999","2025-01-15"
"34.09815885624056","-116.334228515625","02301321012023","US","2025-01-15 00:00","22.504549637681464","23.47572411548586","0.9711744778043965","8.78577468606431e-06","9.32052200527276e-06","4.131857418137687","0.10124063517647777","2025-01-15"
"34.13454119271438","-117.696533203125","02301320012013","US","2025-01-15 00:00","266.4301389976486","261.9301774743064","-4.499961523342222","0.00010401430859521513","0.00010399363917315084","-1.6826680568646708","-0.3993755947786938","2025-01-15"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-01-15 00:00","371.62316069010507","354.1416966618324","-17.481464028272683","0.00014508165728761998","0.00014060420289842572","-4.691459327406457","-0.9003303181687768","2025-01-15"
"32.85190297738262","-116.99340820312497","02301322112233","US","2025-01-15 00:00","840.1609885758155","822.3112817428116","-17.849706833003893","0.00032799879422108904","0.0003264806810202753","-2.1220321764119787","-0.5423804932639863","2025-01-15"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-15 00:00","333.1938900001957","330.3952137501139","-2.798676250081826","0.00013007887255888265","0.00013117618204429987","-0.837440879029891","-0.16422270733936373","2025-01-15"
"33.78827804942948","-117.96020507812503","02301320022311","US","2025-01-15 00:00","2244.656269107249","2123.4343490648466","-121.22192004240242","0.0008763136585953822","0.0008430630927441929","-5.398062103716063","-0.9288486445193319","2025-01-15"
"34.298067860662776","-119.278564453125","02301231001011","US","2025-01-15 00:00","294.8661676258921","300.6542446988479","5.788077072955787","0.00011511573228582318","0.00011936818178254846","1.9563159652219915","0.2527751476979816","2025-01-15"
"33.879536526091286","-118.22387695312499","02301231131233","US","2025-01-15 00:00","1427.1176143444986","1365.6903106115649","-61.42730373293375","0.0005571466219946159","0.0005422174212741824","-4.301277647998809","-1.3094531380393644","2025-01-15"
"34.714524168633815","-118.179931640625","02301213313103","US","2025-01-15 00:00","284.62034886198546","281.34194365751324","-3.2784052044722216","0.00011111576531988981","0.00011170065570570752","-1.1478192003947096","-0.22679579170524738","2025-01-15"
"34.42503563903827","-117.32299804687499","02301302322102","US","2025-01-15 00:00","503.4124394048289","476.06120988206123","-27.351229522767653","0.0001965321829576722","0.00018900967487667605","-5.422393935217017","-0.7503463818846067","2025-01-15"
"34.660321872099786","-118.201904296875","02301213313300","US","2025-01-15 00:00","548.9396232344752","526.7089062612305","-22.23071697324474","0.00021430599250543404","0.00020911823324514921","-4.042392297993471","-0.5531361246713243","2025-01-15"
"34.07996181980812","-117.96020507812499","02301320002311","US","2025-01-15 00:00","1657.9049999874082","1559.5162873179158","-98.3887126694924","0.0006472460020439443","0.0006191717794101824","-5.93094316252222","-0.9280303421110381","2025-01-15"
"32.88881267733576","-117.235107421875","02301322103202","US","2025-01-15 00:00","666.9234007430181","742.4750589899339","75.55165824691585","0.0002603668514201647","0.00029478345765347","11.311425556114655","0.4864787375023063","2025-01-15"
"33.78827804942948","-116.37817382812499","02301321023311","US","2025-01-15 00:00","360.47776480286507","365.4236905206377","4.945925717772639","0.0001407304954723966","0.00014508347141883662","1.368251715418773","0.2092905766797479","2025-01-15"
"33.31216735396146","-117.19116210937499","02301320321230","US","2025-01-15 00:00","53.24041136581133","56.78377975090256","3.5433683850912274","2.0785053066344618e-05","2.254475585533586e-05","6.532709276841278","1.2327735028392004","2025-01-15"
"33.733476219547235","-117.081298828125","02301320123333","US","2025-01-15 00:00","235.42372287516403","193.73459544282855","-41.68912743233548","9.190940579732173e-05","7.691807720709908e-05","-17.633225179500318","-2.7113431412723132","2025-01-15"
"32.77803750591859","-116.88354492187501","02301322131022","US","2025-01-15 00:00","146.97820083429545","140.55991444577808","-6.418286388517373","5.738027985821393e-05","5.580623495174419e-05","-4.337318843134542","-0.6426927046599756","2025-01-15"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-15 00:00","23.89320400678243","21.04365017183148","-2.8495538349509495","9.327905259666708e-06","8.35492032249749e-06","-11.447115582930012","-1.05150922855437","2025-01-15"
"34.58799696325681","-118.114013671875","02301302220000","US","2025-01-15 00:00","719.6591578369714","696.4037716471942","-23.255386189777255","0.00028095488749224433","0.0002764918622429587","-3.2269604759588892","-0.8950671939301845","2025-01-15"
"34.07996181980812","-118.31176757812501","02301231112311","US","2025-01-15 00:00","3792.8564847117723","3754.6114675298395","-38.24501718193278","0.0014807309200917955","0.0014906862353726827","-1.0080775942909275","-0.2515397543577922","2025-01-15"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-15 00:00","322.183059473519","314.77305616790454","-7.4100033056144525","0.0001257802450514989","0.0001249737465923186","-2.2928192206874054","-0.3207439579540957","2025-01-15"
"34.42503563903827","-117.56469726562501","02301302233003","US","2025-01-15 00:00","106.21826715104402","110.2324918430782","4.014224692034176","4.146760445144384e-05","4.3765396154136756e-05","3.7439746031141565","0.5556537195971645","2025-01-15"
