"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.988917995536646","-117.344970703125","02301320120013","US","2025-01-29 16:00","1389.677257424304","1447.7803126096223","58.10305518531845","0.0003821936281904407","0.0003922514169891984","4.178040222857464","0.7941264702101275","2025-01-29"
"33.95247311818895","-117.125244140625","02301320121123","US","2025-01-29 16:00","18.811015071529074","27.97037913096525","9.159364059436175","5.173467480829354e-06","7.578097831756152e-06","46.23369386356853","0.6916912370577756","2025-01-29"
"34.24359423973568","-118.17993164062501","02301231111123","US","2025-01-29 16:00","10.224761628375887","","","","","","","2025-01-29"
"34.298067860662776","-119.34448242187499","02301231001000","US","2025-01-29 16:00","52.190270194663626","64.41188010362875","12.221609908965121","1.4353540446440253e-05","1.7451301845682254e-05","22.977153273027117","3.6894336217350916","2025-01-29"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-29 16:00","15.86760802289476","15.229546847066576","-0.6380611758281844","4.363961954888816e-06","4.1261863273285264e-06","-3.782760276158484","-0.32917551447078225","2025-01-29"
"34.1709078740556","-119.10278320312499","02301231010233","US","2025-01-29 16:00","42.657766303100054","46.740411763442246","4.082645460342192","1.1731879748899028e-05","1.2663518480798941e-05","9.351475822189032","0.5109300750627109","2025-01-29"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-29 16:00","579.0524432357267","586.6081276538514","7.555684418124656","0.00015925291502790276","0.00015893148103033163","1.3025864309745028","0.33638303506473316","2025-01-29"
"33.84304482753105","-116.575927734375","02301321022112","US","2025-01-29 16:00","91.81273634642591","","","","","","","2025-01-29"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-29 16:00","1869.6751863891732","1857.2768174072926","-12.398368981880594","0.0005142042436156367","0.0005031975203862552","-0.6627750810022907","-0.1538939523789008","2025-01-29"
"34.1709078740556","-118.048095703125","02301320000233","US","2025-01-29 16:00","578.0394969595208","588.9721648317714","10.93266787225059","0.00015897433119817046","0.000159571976639215","1.8880694546152637","0.6530667687149859","2025-01-29"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-29 16:00","74.30246912389094","79.26268570696088","4.960216583069936","2.0434910412653795e-05","2.147487468377269e-05","6.587057025858169","0.7341089925584849","2025-01-29"
"34.73258371293696","-117.36694335937499","02301302302010","US","2025-01-29 16:00","184.94607381670747","184.37850032836604","-0.5675734883414236","5.0864479931546076e-05","4.9954214314313566e-05","-0.30523553237316403","-0.058720380918292486","2025-01-29"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-29 16:00","","10.168412559617758","","","","","","2025-01-29"
"34.22542852540225","-119.08081054687499","02301231010300","US","2025-01-29 16:00","641.6288605553447","656.9958501732248","15.366989617880108","0.0001764628879527469","0.00017800183559752442","2.391269760993977","0.41456017343505547","2025-01-29"
"33.916012625680324","-116.883544921875","02301320131202","US","2025-01-29 16:00","383.61732905818","384.18743175581267","0.5701026976326489","0.00010550370458045596","0.00010408904112256188","0.148225952020589","0.0285487843453092","2025-01-29"
"34.84085809089141","-118.905029296875","02301213211120","US","2025-01-29 16:00","35.1236045207698","34.178185733082486","-0.9454187876873164","9.659809696965114e-06","9.259997298731403e-06","-2.617177328313773","-0.37881134264325556","2025-01-29"
"33.293803075055905","-116.378173828125","02301321221333","US","2025-01-29 16:00","15.106420950525719","18.48672510077206","3.3803041502463405","4.154617772729866e-06","5.008663298644324e-06","20.987307860819364","0.6791531024866538","2025-01-29"
"33.642062018954874","-117.257080078125","02301320300311","US","2025-01-29 16:00","368.14766421255047","367.86491105591165","-0.28275315663881884","0.00010124918627222688","9.966673214542769e-05","-0.07659621990077478","-0.018327496527929383","2025-01-29"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-29 16:00","5015.842828893471","5183.451551576911","167.60872268343974","0.0013794736576181038","0.0014043679129301272","3.340920343729564","0.6592381243041238","2025-01-29"
"34.20725889235594","-118.575439453125","02301231101213","US","2025-01-29 16:00","3137.5983197341748","3223.9298598087403","86.33154007456551","0.0008629126505574651","0.0008734688852788323","2.750639976187759","1.8078479186485825","2025-01-29"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-01-29 16:00","903.4121736314659","943.7615833604009","40.34940972893503","0.00024845939914968333","0.00025569612678723086","4.461396131690814","1.0705989907413658","2025-01-29"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-01-29 16:00","202.1634753599049","596.9923838435578","394.8289084836529","5.5599666557542046e-05","0.00016174491837943415","194.34049736755682","2.1666356853128934","2025-01-29"
"34.26175603437575","-118.663330078125","02301231100131","US","2025-01-29 16:00","589.6600813855896","650.9791124102634","61.31903102467379","0.00016217026269936256","0.0001763717029782184","10.381441535854194","2.151549036420508","2025-01-29"
"35.23664572457133","-118.99291992187503","02301213013200","US","2025-01-29 16:00","45.75197352624923","45.2317364289879","-0.5202370972613295","1.2582858836791937e-05","1.2254768594809894e-05","-1.1127596506043507","-0.20441981210584728","2025-01-29"
"35.272531260021644","-118.94897460937501","02301213013030","US","2025-01-29 16:00","81.75715637086634","80.0854480999165","-1.6717082709498357","2.2485123115441536e-05","2.1697788140787828e-05","-2.0200165692719962","-0.8273501794708108","2025-01-29"
"33.03629769746936","-116.949462890625","02301322110303","US","2025-01-29 16:00","32.09945341672629","33.82275801789273","1.72330460116644","8.828097674280974e-06","9.163700212974576e-06","5.206444286163332","0.8369285734176597","2025-01-29"
"33.03629769746936","-117.25708007812499","02301322100313","US","2025-01-29 16:00","574.9894582901454","573.6096192700762","-1.3798390200691983","0.00015813549949178542","0.00015540975657540282","-0.2395597697508774","-0.1338273332875195","2025-01-29"
"34.07996181980812","-118.17993164062501","02301231113301","US","2025-01-29 16:00","2039.4465966554235","2132.6641544466474","93.21755779122395","0.0005608953374692759","0.0005778090289374808","4.568487993952918","2.5534673469008684","2025-01-29"
"34.35250617798356","-118.509521484375","02301213323312","US","2025-01-29 16:00","228.48964886605998","240.77059780692693","12.28094894086695","6.283997772686873e-05","6.523269265132553e-05","5.351417373963842","1.3300137237634657","2025-01-29"
"33.66035263600026","-116.312255859375","02301321210032","US","2025-01-29 16:00","804.4636531156154","804.9874003419277","0.5237472263122527","0.00022124625029948055","0.00021809762551158046","0.065024315409683","0.011024462436473245","2025-01-29"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-29 16:00","794.474259453326","813.3352287834474","18.860969330121407","0.00021849893426849847","0.00022035932744691528","2.371034525125079","1.5679554011708428","2025-01-29"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-29 16:00","1456.212625064231","1496.5194929870433","40.306867922812444","0.0004004924047052271","0.00040545646778276484","2.7660251654102845","1.2341408095561808","2025-01-29"
"33.09154106685399","-116.86157226562503","02301322111021","US","2025-01-29 16:00","43.3524314538914","45.355476797510995","2.003045343619597","1.1922928852523627e-05","1.2288293940105176e-05","4.516201881067004","1.2482400125876603","2025-01-29"
"33.988917995536646","-117.564697265625","02301320031003","US","2025-01-29 16:00","1219.6285446203597","1230.7070682986568","11.078523678297188","0.0003354262696772042","0.0003334391186523459","0.9076081111754465","0.49675292734420745","2025-01-29"
"32.7410817523377","-117.103271484375","02301322121312","US","2025-01-29 16:00","3671.4894322123046","3711.466682257015","39.97725004471022","0.0010097451472731722","0.0010055586835542643","1.0885599749875374","0.5061348138233527","2025-01-29"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-01-29 16:00","389.49841284997024","363.2440385137454","-26.254374336224828","0.00010712113966480231","9.84147854332058e-05","-6.723298603088504","-2.2591742464550775","2025-01-29"
"34.479391479513396","-119.190673828125","02301213221331","US","2025-01-29 16:00","13.262458269882462","11.789245381482429","-1.4732128884000328","3.647485067349743e-06","3.1940952407236865e-06","-10.32930551327863","-1.2034150545957132","2025-01-29"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-29 16:00","1689.415180703607","1673.2943597881858","-16.120820915421064","0.00046462854161538375","0.00045335060709858363","-0.9536604438627345","-0.4125875748057292","2025-01-29"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-29 16:00","90.97768992033019","93.5835264341884","2.6058365138582076","2.502098469934115e-05","2.535486256508758e-05","2.8331180268990743","0.7430784716796159","2025-01-29"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-29 16:00","176.5263090599363","170.13423934417946","-6.392069715756833","4.8548848425231624e-05","4.609497441006319e-05","-3.60063235111746","-0.15622545744321692","2025-01-29"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-29 16:00","79.47777266894326","86.53080038274027","7.053027713797007","2.1858239482985173e-05","2.34440465640531e-05","8.763944974981648","1.1939520937602914","2025-01-29"
"33.82479313117874","-117.366943359375","02301320122030","US","2025-01-29 16:00","89.1002108680503","88.76656262082423","-0.33364824722606556","2.4504634210759103e-05","2.4049788262777144e-05","-0.37030795379012577","-0.06615418598733167","2025-01-29"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-29 16:00","113.3317822736475","116.70746301763135","3.3756807439838497","3.116888099380426e-05","3.1619899333597356e-05","2.9525305010153025","0.6129185141275865","2025-01-29"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-01-29 16:00","105.47531902674763","107.47033177140771","1.9950127446600874","2.9008170528812663e-05","2.9117255950005913e-05","1.8736856230117713","0.3956382886114141","2025-01-29"
"34.84085809089141","-118.24584960937499","02301213311030","US","2025-01-29 16:00","40.00390056419253","44.49695785596969","4.493057291777163","1.100200483005398e-05","1.20556928552592e-05","10.957633859108551","1.9056253827906706","2025-01-29"
"33.970697509261825","-118.048095703125","02301320020031","US","2025-01-29 16:00","2142.8685029490816","2204.1842387143583","61.31573576527671","0.0005893387716476595","0.0005971861776339079","2.8600511496358787","1.6212989029490144","2025-01-29"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-01-29 16:00","4716.546647043329","5073.911013799243","357.3643667559136","0.001297160233379683","0.0013746897699226427","7.575216388795812","1.289018372114664","2025-01-29"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-29 16:00","16.514702485470167","17.023556395256875","0.5088539097867084","4.541928010757087e-06","4.612242658693728e-06","2.9052957662788907","0.1755071199352955","2025-01-29"
"34.09815885624056","-117.476806640625","02301320013123","US","2025-01-29 16:00","1478.3773485922384","1509.9363142143638","31.55896562212547","0.00040658822016003863","0.00040909152697791377","2.1332600267373762","1.228897010643279","2025-01-29"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-29 16:00","15.550290153010293","16.026976739419375","0.4766865864090821","4.276692146497775e-06","4.342236374770545e-06","2.880230992943521","0.2825188921570142","2025-01-29"
"33.751747389108026","-118.026123046875","02301320022320","US","2025-01-29 16:00","1555.7950324331537","1595.1750948146955","39.38006238154185","0.00042787988721091974","0.0004321855227877096","2.529559868905399","1.183924366730833","2025-01-29"
"34.894941953171596","-118.22387695312501","02301213133233","US","2025-01-29 16:00","33.4671369458684","35.64329004877489","2.17615310290649","9.20424251469375e-06","9.656942359292047e-06","6.313704286852137","1.366102849882354","2025-01-29"
"34.07996181980812","-117.762451171875","02301320012200","US","2025-01-29 16:00","1348.3491998313527","1347.0830017592768","-1.2661980720758947","0.0003708274493218383","0.0003649691956991095","-0.09383768651096021","-0.02928098750186587","2025-01-29"
"34.316217890357684","-119.234619140625","02301213223323","US","2025-01-29 16:00","66.84227671888327","71.9244650951414","5.082188376258131","1.8383183663125436e-05","1.9486708794172236e-05","7.491181932642232","1.158262643567741","2025-01-29"
"34.44315818321061","-117.344970703125","02301302322011","US","2025-01-29 16:00","825.7427964180416","814.6110579567376","-11.131738461304053","0.00022709851055637806","0.0002207049916313917","-1.3464572669436725","-0.36107925242207056","2025-01-29"
"34.55181087715935","-117.89428710937501","02301302221030","US","2025-01-29 16:00","18.858029651018462","21.020967756906103","2.1629381058876405","5.18639758572738e-06","5.695273182896208e-06","10.892007635695666","1.3008332770096933","2025-01-29"
"34.298067860662776","-117.45483398437499","02301320011110","US","2025-01-29 16:00","16.809542061714765","15.197653128216386","-1.6118889334983795","4.623015764605712e-06","4.117545267422488e-06","-9.05070398729377","-0.2783445861302804","2025-01-29"
"34.804782425921736","-116.53198242187499","02301303201200","US","2025-01-29 16:00","18.047378626646353","22.23022435338354","4.182845726737188","4.963449664153618e-06","6.0229006615547805e-06","21.9602172494518","0.7761659046514098","2025-01-29"
"33.49559726011298","-117.74047851562499","02301320212201","US","2025-01-29 16:00","336.8441645370498","333.3127901982495","-3.5313743388002763","9.263999442417681e-05","9.030542349358496e-05","-1.045267229534464","-0.37831204732873147","2025-01-29"
"32.92570700819835","-117.19116210937499","02301322103032","US","2025-01-29 16:00","432.73644628146343","441.5947098039717","8.858263522508253","0.00011901260639545225","0.00011964256534426819","2.042314773972184","0.37956820015483683","2025-01-29"
"34.40690916546586","-117.388916015625","02301302322021","US","2025-01-29 16:00","408.96286569972324","402.22876916930187","-6.734096530421368","0.00011247431776111586","0.00010897703421321634","-1.6426113421096409","-0.6102378871288003","2025-01-29"
"34.37064443397318","-117.674560546875","02301302232300","US","2025-01-29 16:00","14.855208362270576","23.17715000696647","8.321941644695896","4.085528457178789e-06","6.279454039278103e-06","52.48711624944004","0.7762823070646176","2025-01-29"
"34.35250617798356","-119.322509765625","02301213223203","US","2025-01-29 16:00","27.131050476210177","27.470879719499777","0.33982924328959996","7.461671091415678e-06","7.442766973734303e-06","1.2080218745367728","0.19338503206063612","2025-01-29"
"32.87035974793862","-116.751708984375","02301322113330","US","2025-01-29 16:00","46.58682260761834","47.85898400763874","1.2721614000204013","1.2812461787905422e-05","1.2966576578750276e-05","2.6733480621518457","0.779275062427382","2025-01-29"
"34.26175603437575","-119.23461914062501","02301231001121","US","2025-01-29 16:00","925.7523163858076","943.7758942882416","18.023577902434","0.00025460345897937317","0.0002557000040893844","1.9448106666431866","0.387386935925032","2025-01-29"
"33.07313046334219","-117.25708007812501","02301322100133","US","2025-01-29 16:00","684.4807592804801","665.7148393533369","-18.765919927143273","0.0001882481586413988","0.0001803640972133409","-2.73762898127747","-1.6782204563146503","2025-01-29"
"32.722598125021605","-116.94946289062499","02301322130321","US","2025-01-29 16:00","467.0392553257953","484.5823956188525","17.543140293057206","0.00012844667821013846","0.00013128934664603887","3.7482198540901623","1.8327252893284116","2025-01-29"
"33.733476219547235","-116.400146484375","02301321023332","US","2025-01-29 16:00","754.3683859655534","806.9694951012033","52.601109135649835","0.0002074688845082767","0.00021863464032740654","6.963636566337391","0.8001744133511353","2025-01-29"
"33.86129262617462","-117.49877929687499","02301320033100","US","2025-01-29 16:00","14.883606370854697","","","","","","","2025-01-29"
"32.66712425452255","-117.081298828125","02301322123113","US","2025-01-29 16:00","2838.465360454994","2883.828912251116","45.36355179612201","0.0007806441163294873","0.0007813243261651746","1.597608917083355","0.593459935814786","2025-01-29"
"33.27543492982521","-117.25708007812501","02301320322111","US","2025-01-29 16:00","138.55801482149974","135.09316385768895","-3.4648509638107896","3.810668276866319e-05","3.660119182945455e-05","-2.482731621141553","-0.651028517449088","2025-01-29"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-29 16:00","23.821444463032098","24.354893827583037","0.5334493645509397","6.551452317020624e-06","6.598543668045342e-06","2.149147143090058","0.3133262225863636","2025-01-29"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-29 16:00","441.8580537412436","469.79929106211966","27.94123732087604","0.00012152126099950321","0.00012728411625343477","6.309298675914282","1.1888114209891492","2025-01-29"
"34.18908534157903","-119.03686523437499","02301231010330","US","2025-01-29 16:00","191.7321184594309","196.0699691511013","4.337850691670411","5.2730800337387534e-05","5.312181866178303e-05","2.2507149956863604","0.7266175399448072","2025-01-29"
"33.751747389108026","-117.938232421875","02301320023220","US","2025-01-29 16:00","3409.2100846431986","3657.0088161231424","247.79873147994385","0.0009376122150320195","0.0009908042522561097","7.2663773002087755","2.775765621051078","2025-01-29"
"32.83344236678382","-116.77368164062499","02301322131101","US","2025-01-29 16:00","440.9477797944494","460.5875802447544","19.639800450305017","0.00012127091445284004","0.0001247883601020797","4.443918794985127","2.695877166823272","2025-01-29"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-29 16:00","969.7232694636704","975.6212136879948","5.897944224324419","0.00026669649569134184","0.00026432795098866994","0.6075824501027017","0.15512126027970782","2025-01-29"
"34.07996181980812","-117.586669921875","02301320013200","US","2025-01-29 16:00","1430.7357747043757","1459.361599336859","28.625824632483273","0.0003934856771921459","0.000395389169374523","1.9993790151953088","0.3912549969638697","2025-01-29"
"33.9342448233254","-117.279052734375","02301320120310","US","2025-01-29 16:00","1414.185178864822","1399.601577528914","-14.583601335908043","0.0003889338776726254","0.0003791982093032263","-1.0305083429156703","-0.2246403568775737","2025-01-29"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-29 16:00","53.16126412118169","52.38897990923605","-0.7722842119456388","1.462058640243053e-05","1.4193901813028363e-05","-1.4258976862462291","-0.08662636689098482","2025-01-29"
"34.26175603437575","-119.27856445312499","02301231001031","US","2025-01-29 16:00","644.3105509839711","606.9599952416504","-37.350555742320694","0.00017720041530963835","0.00016444547291857693","-5.7879970636414475","-1.028508454035054","2025-01-29"
"34.479391479513396","-117.38891601562501","02301302320221","US","2025-01-29 16:00","1065.372608146706","1040.7972141555547","-24.57539399115126","0.0002930022926596547","0.00028198627823239895","-2.304578512557808","-0.38419777723646675","2025-01-29"
"34.09815885624056","-118.50952148437501","02301231103132","US","2025-01-29 16:00","61.97747903307306","60.14652698438085","-1.830952048692211","1.7045250939524294e-05","1.6295677065864283e-05","-2.9073123865924737","-0.6550796056167228","2025-01-29"
"33.80653753813763","-118.11401367187501","02301320022022","US","2025-01-29 16:00","1411.711718382697","1427.579992333553","15.868273950856064","0.00038825361840321684","0.0003867784842639001","1.123249261995392","0.40273155891741347","2025-01-29"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-29 16:00","97.54168491486583","98.04253093566825","0.5008460208024275","2.6826236277707805e-05","2.6562953888635158e-05","0.5082580242413439","0.11796300098825234","2025-01-29"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-29 16:00","422.6426643239986","419.65351191429664","-2.989152409701944","0.00011623658115083042","0.00011369797148033293","-0.7055834224042798","-0.2755121227448011","2025-01-29"
"32.79650962993118","-116.90551757812499","02301322130131","US","2025-01-29 16:00","760.6758076404084","784.3804353624616","23.70462772205326","0.00020920357244503393","0.00021251451932990253","3.112167602577231","1.3452611347300643","2025-01-29"
"33.293803075055905","-117.147216796875","02301320321322","US","2025-01-29 16:00","57.678422941998846","56.06344265852337","-1.6149802834754752","1.5862910337442904e-05","1.5189434911198494e-05","-2.752255773935532","-0.5845679585784879","2025-01-29"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-29 16:00","734.7748208253009","773.4277589755837","38.65293815028281","0.00020208019752348825","0.0002095470782097556","5.253365167746123","0.6531052454978968","2025-01-29"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-29 16:00","25.804979855570803","25.68961648619088","-0.11536336937992431","7.09697077050932e-06","6.960164039289942e-06","-0.43038036216225195","-0.052026207050878646","2025-01-29"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-29 16:00","2880.7786873956215","2910.3673617431486","29.588674347527103","0.0007922812672275459","0.0007885144670500044","1.0267504051210667","0.6161623386005207","2025-01-29"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-01-29 16:00","","44.344175805118404","","","","","","2025-01-29"
"34.043556015526214","-117.03735351562501","02301320112221","US","2025-01-29 16:00","696.9379095199214","692.4291518594013","-4.508757660520132","0.00019167416523500878","0.00018760188518650935","-0.6460112853909159","-0.19686856149136475","2025-01-29"
"33.9342448233254","-117.916259765625","02301320021201","US","2025-01-29 16:00","1221.1844387430208","1228.284479064521","7.100040321500273","0.0003358541768165368","0.0003327827593610943","0.5809303486798152","0.2632311449130549","2025-01-29"
"33.751747389108026","-116.72973632812499","02301320133331","US","2025-01-29 16:00","101.94879616354481","82.21451773999314","-19.73427842355167","2.8038294566042624e-05","2.2274623297278815e-05","-19.169023008488345","-1.0114414857752665","2025-01-29"
"33.66035263600026","-117.65258789062501","02301320210123","US","2025-01-29 16:00","1070.4875882561391","1074.674711936992","4.187123680852892","0.0002944090313795281","0.00029116480925197387","0.39077668530603266","0.18938253973776867","2025-01-29"
"33.33052776546954","-117.32299804687499","02301320320302","US","2025-01-29 16:00","132.95679826272382","131.84440465827612","-1.1123936044477034","3.6566217694890084e-05","3.572099585750532e-05","-0.8304122066772698","-0.10807309405038633","2025-01-29"
"34.09815885624056","-118.817138671875","02301231102022","US","2025-01-29 16:00","38.51543738512277","31.517819626464554","-6.997617758658219","1.0592642771491592e-05","8.539216413715808e-06","-17.708567136581316","-1.0041888356243223","2025-01-29"
"33.09154106685399","-116.83959960937501","02301322111030","US","2025-01-29 16:00","72.0547176373607","76.18345680366933","4.128739166308634","1.9816726376527518e-05","2.0640610058103696e-05","5.651570904432827","1.1170481486213588","2025-01-29"
"34.20725889235594","-118.35571289062503","02301231110303","US","2025-01-29 16:00","1627.5012895459026","1702.3987852134032","74.8974956675006","0.0004476007788233169","0.0004612359554585984","4.599167108328499","3.2512764091738635","2025-01-29"
"34.37064443397318","-119.32250976562499","02301213223201","US","2025-01-29 16:00","38.599968705168415","35.31076584347876","-3.2892028616896525","1.0615890854261437e-05","9.566850589446452e-06","-8.30607439662032","-1.3409752592157838","2025-01-29"
"34.40690916546586","-116.861572265625","02301302333021","US","2025-01-29 16:00","12.261965749127567","11.501164564291471","-0.7608011848360956","3.3723263105651364e-06","3.1160446499217734e-06","-5.736715048341493","-0.6498041099535193","2025-01-29"
"33.642062018954874","-117.784423828125","02301320201311","US","2025-01-29 16:00","436.40613693369875","447.99431167019605","11.588174736497308","0.0001200218568363164","0.00012137642847138069","2.6492940445995212","0.5630635947447172","2025-01-29"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-29 16:00","859.6386844095806","871.3416925067553","11.703008097174688","0.00023642066959943107","0.00023607519082192386","1.3598050272633564","0.13502639860337845","2025-01-29"
"34.152726490771514","-118.70727539062499","02301231102101","US","2025-01-29 16:00","245.06282621975558","271.95328496704525","26.89045874728967","6.739798768897506e-05","7.368111063128833e-05","10.928289803220478","1.9438804377603247","2025-01-29"
"33.78827804942948","-118.02612304687499","02301320022300","US","2025-01-29 16:00","1761.1288003543486","1785.4442028029537","24.315402448605028","0.0004843514580972916","0.00048373569691816077","1.3798879198680263","0.6552314221093551","2025-01-29"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-29 16:00","481.2581377483049","535.1961971083687","53.93805936006379","0.00013235720220615215","0.00014500229410122778","11.184478837807518","1.9997522146877982","2025-01-29"
"34.26175603437575","-116.42211914062501","02301321001121","US","2025-01-29 16:00","26.233087564457147","27.342650332086272","1.109562767629125","7.214710366261811e-06","7.408025405227999e-06","4.074318657416041","0.45221377684879394","2025-01-29"
"34.33436399645514","-118.53149414062499","02301213323321","US","2025-01-29 16:00","84.55250740671815","88.8414233339304","4.288915927212244","2.3253909787850832e-05","2.4070070497959485e-05","5.0131972249774766","1.1909705355976852","2025-01-29"
"34.46127679702201","-118.53149414062499","02301213321323","US","2025-01-29 16:00","996.8125430572719","995.7836069851822","-1.0289360720896639","0.00027414667716655104","0.0002697906080450156","-0.1031191759663624","-0.03187859169175144","2025-01-29"
"34.043556015526214","-117.235107421875","02301320103220","US","2025-01-29 16:00","871.9195556554185","905.0483576290719","33.12880197365337","0.00023979819536212933","0.0002452074376421458","3.795172391203804","0.7917294144009854","2025-01-29"
"33.05471600651532","-117.19116210937501","02301322101210","US","2025-01-29 16:00","88.61128203233713","86.83070588754948","-1.780576144787645","2.437016738786924e-05","2.352530085256614e-05","-1.9869999674205154","-0.38014065569087396","2025-01-29"
"34.53371192950328","-117.98217773437501","02301302220132","US","2025-01-29 16:00","191.00537138011742","191.70603068485948","0.7006593047420608","5.253092795584304e-05","5.193948386131073e-05","0.3649165123380583","0.06733964460645181","2025-01-29"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-01-29 16:00","1711.54492737502","1725.5823237252594","14.037396350239305","0.0004707147376195977","0.00046751714035446685","0.819680472369023","0.3695974075960668","2025-01-29"
"33.40393071614313","-117.257080078125","02301320320113","US","2025-01-29 16:00","134.66861058222804","160.39905944566496","25.73044886343692","3.703700597157601e-05","4.3457393226938805e-05","18.965661071498793","0.49218237281677346","2025-01-29"
"33.71520115842439","-118.04809570312499","02301320200011","US","2025-01-29 16:00","1377.045899832119","1400.9310540220335","23.8851541899146","0.00037871971051542906","0.00037955840831528496","1.7332625998034188","0.9403515442531771","2025-01-29"
"34.20725889235594","-117.344970703125","02301320100213","US","2025-01-29 16:00","295.60254969200946","313.4260028961715","17.823453204162035","8.129758932554745e-05","8.49174371874704e-05","6.009204311517152","0.9148941204759087","2025-01-29"
"33.45894226919869","-117.147216796875","02301320303320","US","2025-01-29 16:00","146.09579307207966","139.23706305860452","-6.858730013475139","4.0179747433637073e-05","3.772391073871341e-05","-4.662764223388927","-2.2807953931811396","2025-01-29"
"34.7506393117471","-118.07006835937499","02301302200232","US","2025-01-29 16:00","20.493240873786192","19.04216585868799","-1.4510750150982012","5.636118775844336e-06","5.15915051168935e-06","-6.751308579377511","-0.9179296085127613","2025-01-29"
"33.77001466607783","-116.44409179687501","02301321023302","US","2025-01-29 16:00","483.77034680857827","533.0677671735674","49.29742036498914","0.0001330481182374747","0.00014442563226198563","10.169231820702775","2.0808588592605566","2025-01-29"
"33.916012625680324","-117.762451171875","02301320030202","US","2025-01-29 16:00","151.3720644663611","152.98498786598265","1.6129233996215362","4.1630845015269406e-05","4.144867680949579e-05","1.0585427225589754","0.20888270961687067","2025-01-29"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-01-29 16:00","458.0111250957064","461.55528890154153","3.544163805835126","0.0001259637320224684","0.00012505054428054338","0.7721302626589166","0.27191258464144413","2025-01-29"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-01-29 16:00","38.3862266123442","39.39259333041511","1.0063667180709075","1.0557106798095106e-05","1.0672752225013145e-05","2.555123464798981","0.4573521975444167","2025-01-29"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-29 16:00","611.9138044594096","633.5434049200402","21.629600460630627","0.0001682905551031489","0.0001716477950001346","3.52897916530171","0.9379478882859938","2025-01-29"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-29 16:00","48.281316023104715","72.71703858009676","24.43572255699204","1.3278486962419604e-05","1.9701443080744644e-05","49.58415182243868","0.8674729411358495","2025-01-29"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-29 16:00","90.43845678837572","93.41300401949448","2.9745472311187626","2.4872683022789178e-05","2.5308662421177937e-05","3.253059309610863","0.6085750309708623","2025-01-29"
"32.7410817523377","-117.235107421875","02301322121202","US","2025-01-29 16:00","1586.0728994827655","1580.5002829088523","-5.5726165739131375","0.00043620700618745607","0.0004282096324444148","-0.35112543196530416","-0.08739941195361975","2025-01-29"
"34.06176087257114","-117.93823242187501","02301320003202","US","2025-01-29 16:00","2067.8348198109006","2131.4844515350555","63.649631724154915","0.0005687027603422537","0.0005774894085263812","3.0765932163676912","3.0413926573615173","2025-01-29"
"34.043556015526214","-116.993408203125","02301320112231","US","2025-01-29 16:00","62.79109759475956","66.45945244633262","3.6683548515730564","1.7269015003009367e-05","1.800605669751871e-05","5.750574907609697","1.0440014040977699","2025-01-29"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-29 16:00","1238.613286387789","1228.8928856046086","-9.720400783180366","0.000340647516047603","0.0003329475967507012","-0.7841478378717157","-0.08802299745898096","2025-01-29"
