"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-11 16:00","102.61490447244832","107.2102230795272","4.59531860707888","2.9129729912156743e-05","2.945454678059972e-05","4.4349976776756055","1.1099688692982477","2025-01-11"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-11 16:00","1465.2483564949594","1545.4518861992829","80.2035297043235","0.00041594629063256347","0.0004245918306266022","5.469982581671813","3.904734532826514","2025-01-11"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-01-11 16:00","190.18852257947907","196.40404924966796","6.215526670188893","5.3989625811325044e-05","5.395933419737707e-05","3.2509936194548676","1.1304463541017142","2025-01-11"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-01-11 16:00","360.01125116181225","202.22079293471893","-157.79045822709332","0.00010219792695413892","5.5557405202741935e-05","-43.7079059778025","-4.0","2025-01-11"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-11 16:00","15.727857555656808","16.53824568070013","0.8103881250433211","4.464733900484871e-06","4.543657471078004e-06","4.844542239476894","0.5579542401446781","2025-01-11"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-11 16:00","24.74746111629861","23.61424840187272","-1.1332127144258877","7.025167172697946e-06","6.48769272428166e-06","-4.401260028347197","-0.5991197855331455","2025-01-11"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-11 16:00","15.327483287120685","","","","","","","2025-01-11"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-11 16:00","180.98058555709437","195.96709253960867","14.9865069825143","5.1375729517319995e-05","5.383928630000453e-05","8.235222969876888","2.658976216900623","2025-01-11"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-11 16:00","100.75935678287445","99.39998967739012","-1.3593671054843242","2.860298768777621e-05","2.7308791660400005e-05","-1.335864483091051","-0.25253345160782237","2025-01-11"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-01-11 16:00","840.0626373033373","887.6073348453942","47.54469754205695","0.00023847215820885567","0.0002438580110743148","5.652931830915406","3.030705843219684","2025-01-11"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-11 16:00","86.26516742233146","88.73372901683074","2.4685615944992776","2.448846043134208e-05","2.4378381998184586e-05","2.8288052007650926","0.651965090989796","2025-01-11"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-11 16:00","1218.2801682023096","1257.6853246058843","39.405156403574665","0.0003458383793223585","0.0003455318920603176","3.23183772124114","2.0626535155007586","2025-01-11"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-11 16:00","90.25616236260619","95.31541028388368","5.059247921277489","2.562140116045616e-05","2.6186609172859938e-05","5.5440068816115415","0.9606447912564372","2025-01-11"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-01-11 16:00","","34.56912045767006","","","","","","2025-01-11"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-01-11 16:00","130.90832532853625","122.87480942669151","-8.033515901844737","3.716150377645063e-05","3.3758178263756313e-05","-6.09022658868281","-0.4314179784359381","2025-01-11"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-01-11 16:00","283.70783925157747","278.0481720538279","-5.65966719774957","8.053735248156834e-05","7.638994356857774e-05","-1.9878859720292061","-0.5850045053374756","2025-01-11"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-11 16:00","2275.177527667495","2422.7567642192953","147.57923655180048","0.0006458643334892671","0.0006656193821812757","6.483643510136567","3.557319938075886","2025-01-11"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-11 16:00","335.2874213390293","352.9547512668824","17.667329927853075","9.517946809736376e-05","9.696950471704188e-05","5.253639835086694","1.5353549384300633","2025-01-11"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-11 16:00","1507.9702516779366","1512.9908522014794","5.020600523542726","0.0004280739369468446","0.0004156736042021902","0.3327169980958833","0.13785666591408705","2025-01-11"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-11 16:00","2852.6247296731813","2930.0932462574688","77.4685165842875","0.0008097867297477229","0.0008050031621461161","2.7147408619899287","2.4547703519977504","2025-01-11"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-11 16:00","1111.9664325426654","1162.026188745459","50.05975620279355","0.00031565864644983644","0.0003192508489726394","4.497867567167127","2.603625743148093","2025-01-11"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-11 16:00","84.43810793236426","90.19456556087844","5.756457628514184","2.3969805273499223e-05","2.4779726917442382e-05","6.737576203198686","1.1970016977702542","2025-01-11"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-11 16:00","511.61955246844997","538.8117518989386","27.192199430488643","0.00014523562106112897","0.0001480311811353258","5.304557600182884","2.6128573371529247","2025-01-11"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-11 16:00","3081.3354648959876","3206.0040007131306","124.66853581714304","0.0008747118201066964","0.0008808058793772561","4.044612834552385","2.3869555651696626","2025-01-11"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-11 16:00","372.30552400784836","380.2376569715593","7.932132963710956","0.00010568795454138431","0.00010446511100631332","2.1248367499496714","0.941868069928502","2025-01-11"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-11 16:00","109.94223340016576","131.50764348397837","21.56541008381261","3.1209769977869135e-05","3.612993169627078e-05","19.438413508430763","0.4961421775027553","2025-01-11"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-11 16:00","1860.3361441659777","1937.0019907564358","76.66584659045816","0.0005281015433769478","0.0005321648823408253","4.1188608962842865","3.0179784574060555","2025-01-11"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-11 16:00","1004.9934477031446","1043.7173079183299","38.723860215185255","0.0002852917697052488","0.0002867470973266967","3.8493153512677902","1.6806469619888116","2025-01-11"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-11 16:00","19.154079863267814","20.80100896899082","1.6469291057230073","5.437350217313506e-06","5.714793553841717e-06","8.171690877957905","0.7219814082843693","2025-01-11"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-11 16:00","205.78941618571545","188.18636440494723","-17.603051780768226","5.84183179148194e-05","5.1701637349684624e-05","-8.512549677571073","-2.050801947128401","2025-01-11"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-11 16:00","3972.063187243995","4043.0164658839853","70.95327863999046","0.001127566491761481","0.001110763639963503","1.7858582986496323","0.9664650852844985","2025-01-11"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-11 16:00","20.249574026370677","22.523911530821472","2.274337504450795","5.748332810491271e-06","6.188137537728517e-06","10.702979276800312","0.7207744179002039","2025-01-11"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-11 16:00","248.0778144854339","250.07151433390487","1.9936998484709818","7.042290562282875e-05","6.870373837371458e-05","0.8004325285211517","0.2015739521770212","2025-01-11"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-11 16:00","1801.2114195475997","1868.719199636543","67.50778008894326","0.0005113175560203507","0.0005134051166433051","3.7458302259503724","1.8853877004705084","2025-01-11"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-11 16:00","1229.1562190298932","1246.880979361524","17.724760331630705","0.0003489258101858104","0.0003425635455417426","1.4408544262458414","1.0210134213988458","2025-01-11"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-11 16:00","1275.8234095523187","1330.5107787766972","54.68736922437847","0.0003621734242889099","0.00036553969248343085","4.2830800888552805","1.609202464023502","2025-01-11"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-11 16:00","28.69176392522738","25.465558578081936","-3.226205347145445","8.144853207651139e-06","6.996314949142672e-06","-10.865657410149097","-0.6654761048001026","2025-01-11"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-11 16:00","142.32681075415164","150.2423302365483","7.915519482396661","4.040291785917173e-05","4.127703139929181e-05","5.522706771152639","1.3350658878927748","2025-01-11"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-01-11 16:00","937.2729341785064","993.6911603574205","56.4182261789141","0.0002660676591471677","0.00027300309548376636","6.012986640002613","1.9733647901763949","2025-01-11"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-01-11 16:00","973.1259723752191","1004.1178737731235","30.99190139790437","0.00027624541377813263","0.0002758676928071291","3.1815085806958385","1.5338481548120841","2025-01-11"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-11 16:00","1849.143713113286","1906.4086564779577","57.26494336467181","0.0005249243003117079","0.0005237597809447436","3.0951619033048288","1.7101607421743297","2025-01-11"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-01-11 16:00","152.5383239902701","160.80760681031475","8.269282820044651","4.3301703606639936e-05","4.417969706076644e-05","5.385810268821669","0.5206732533766432","2025-01-11"
"35.20074430558437","-119.03686523437501","02301213012330","US","2025-01-11 16:00","11.795496651070748","13.803793176898512","2.008296525827765","3.3484378647713435e-06","3.7924039349967697e-06","15.695338606959876","1.4540368558731112","2025-01-11"
"32.96258596107845","-116.861572265625","02301322113003","US","2025-01-11 16:00","30.513563542957733","35.48239066780238","4.968827124844644","8.662015223163263e-06","9.748302967684759e-06","15.767265158925566","0.6224663373461421","2025-01-11"
"34.55181087715935","-118.685302734375","02301213320130","US","2025-01-11 16:00","10.174499200794626","","","","","","","2025-01-11"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-11 16:00","33.75626172924478","34.01866177102146","0.2624000417766865","9.58253376614494e-06","9.346163413956119e-06","0.7549719927327416","0.07837891278346167","2025-01-11"
"33.05471600651532","-116.42211914062501","02301323001301","US","2025-01-11 16:00","13.707744337852734","","","","","","","2025-01-11"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-11 16:00","80.50686890426876","89.14344745702932","8.636578552760568","2.2853827709642518e-05","2.4490946552357295e-05","10.596135845807524","2.1337816059387964","2025-01-11"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-11 16:00","59.19757085425096","116.10063056530836","56.9030597110574","1.680466652778583e-05","3.189706500010094e-05","94.52716929197997","0.9960298473504502","2025-01-11"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-11 16:00","608.0827428534383","655.6617503749217","47.57900752148339","0.00017261903769856418","0.00018013412474986144","7.811583578707989","2.395340357820497","2025-01-11"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-11 16:00","21.110641005601902","19.55726940106395","-1.5533716045379506","5.992767560688957e-06","5.373093068252667e-06","-7.025448082416027","-0.8565433523265894","2025-01-11"
"34.24359423973568","-116.35620117187501","02301321010022","US","2025-01-11 16:00","11.02109023428623","13.347615455031796","2.326525220745566","3.1286038174743365e-06","3.667075326744331e-06","19.353695674872426","1.3063378164272563","2025-01-11"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-11 16:00","152.53728598309908","153.4754928953923","0.9382069122932251","4.3301408943124004e-05","4.2165298749631784e-05","0.6110612847464948","0.11792552787533282","2025-01-11"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-11 16:00","1087.195670632314","1125.690313392453","38.49464276013896","0.0003086268647815057","0.0003092680627265437","3.5374743530978225","1.5262819459622998","2025-01-11"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-11 16:00","16.163845570487062","","","","","","","2025-01-11"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-11 16:00","12.989322566770381","15.920214415444159","2.9308918486737774","3.687334311298765e-06","4.373861808953023e-06","20.95092049443258","2.585184207789825","2025-01-11"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-01-11 16:00","2007.3053429982258","2081.406904491165","74.10156149293903","0.0005698223157091867","0.0005718381631602574","3.6897557311833777","2.118112101549898","2025-01-11"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-11 16:00","16.444421595343158","12.965330676942118","-3.47909091840104","4.6681479858766445e-06","3.562047797127113e-06","-19.943859413084777","-0.8201115015309531","2025-01-11"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-11 16:00","1490.950599101676","1561.717589096527","70.76698999485097","0.0004232424956928275","0.00042906061068455267","4.743252895736679","1.8122843463546292","2025-01-11"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-11 16:00","240.6404872265509","239.24191570711517","-1.398571519435734","6.831163986242694e-05","6.572845383269391e-05","-0.5787819481279635","-0.14725048709446353","2025-01-11"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-01-11 16:00","316.2401425428728","344.9526124114701","28.71246986859734","8.977243595377721e-05","9.477102619054206e-05","9.050705134113677","2.4579017255439544","2025-01-11"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-01-11 16:00","582.5290792370624","676.0385271585554","93.509447921493","0.00016536501038900316","0.00018573236629597","16.024813715154064","2.5427668522599163","2025-01-11"
"34.316217890357684","-118.948974609375","02301213233232","US","2025-01-11 16:00","20.811854794524866","19.45331107526414","-1.3585437192607266","5.907949846586932e-06","5.344531935904009e-06","-6.228464896996028","-0.7163138317655955","2025-01-11"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-01-11 16:00","923.7725483853233","925.962258861614","2.18971047629077","0.00026223524714145437","0.0002543955034071502","0.2367836804967947","0.15199689909710912","2025-01-11"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-11 16:00","375.34179073265017","383.85878652762","8.51699579496983","0.00010654987250631787","0.0001054599669710144","2.263101256543743","0.7884641420470679","2025-01-11"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-11 16:00","88.04943978987089","92.89126212435009","4.841822334479204","2.4994969426534912e-05","2.552060752379032e-05","5.437229415372411","0.9628338707522691","2025-01-11"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-11 16:00","185.10291847839716","197.61251543482103","12.509596956423877","5.254595371840361e-05","5.42913438020671e-05","6.721870381563088","1.3220283691745098","2025-01-11"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-01-11 16:00","35.8343740739558","20.851077468310134","-14.983296605645666","1.017245636695781e-05","5.728549191252723e-06","-40.67748395985312","-1.0282106589110582","2025-01-11"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-11 16:00","25.44255651273809","23.609720049801467","-1.8328364629366227","7.222486862908271e-06","6.486448621302572e-06","-6.9313890359039085","-0.32310910120525116","2025-01-11"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-01-11 16:00","61.35222374727487","63.4284695336848","2.0762457864099275","1.741631701999172e-05","1.7426107039399715e-05","3.329866461259404","0.4608308457627275","2025-01-11"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-11 16:00","760.2927906568093","780.0957939279886","19.80300327117925","0.00021582755214608415","0.0002143206813267863","2.6012335220059164","0.7148119249107968","2025-01-11"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-11 16:00","634.4651360137818","673.4369182418004","38.97178222801858","0.00018010831999286755","0.0001850176097238608","6.132796280923486","2.005696629765497","2025-01-11"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-11 16:00","70.66144779042249","","","","","","","2025-01-11"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-11 16:00","967.5448023447888","1023.9797817592272","56.43497941443843","0.00027466106327450856","0.00028132448117230855","5.826780472912842","2.1477536902792025","2025-01-11"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-11 16:00","21.937448617562747","25.888434522237624","3.9509859046748765","6.22747695840809e-06","7.112494348100592e-06","17.225045254813935","1.46970621679722","2025-01-11"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-11 16:00","50.68105647759225","50.90692072427561","0.2258642466833578","1.4387047324605868e-05","1.398598225858733e-05","0.4370348868183209","0.0971896210385836","2025-01-11"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-11 16:00","1575.7411374211347","1645.3227140116524","69.58157659051767","0.00044731234688111536","0.0004520299786438354","4.412999378218988","1.97818957213556","2025-01-11"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-11 16:00","324.9331723414483","339.15469569595496","14.221523354506644","9.224016334145729e-05","9.317812763831647e-05","4.363324927113631","1.3588407967595955","2025-01-11"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-01-11 16:00","389.10071878033375","432.95007751980427","43.84935873947052","0.00011045567800280335","0.00011894712972019299","11.240522415997432","3.0098282933096576","2025-01-11"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-11 16:00","1438.7029929406415","1491.7675227606833","53.0645298200418","0.00040841074523852275","0.000409842783857844","3.685797006760104","1.3882181960803086","2025-01-11"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-11 16:00","1862.316255756041","1972.6348010256504","110.31854526960933","0.0005286636460862084","0.0005419545110427474","5.920548641639342","3.0323806009978056","2025-01-11"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-11 16:00","21.559102298815706","21.2216063913754","-0.33749590744030655","6.1200741777397205e-06","5.8303469600149e-06","-1.4960520280012393","-0.18089081493889406","2025-01-11"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-01-11 16:00","350.52288881256027","372.34352992736376","21.820641114803493","9.950442512842122e-05","0.00010229630725200365","6.207459545099136","1.6348496092074083","2025-01-11"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-01-11 16:00","694.0991220395728","718.3972833382994","24.298161298726654","0.0001970368735538469","0.00019736985691604634","3.495639762488915","1.5640592449402333","2025-01-11"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-11 16:00","990.8923983403712","982.8074928062368","-8.08490553413435","0.00028128884477414515","0.0002700129562430987","-0.8150990518388859","-0.31201802054889266","2025-01-11"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-11 16:00","175.24356198167226","186.4913632637366","11.24780128206433","4.974713620418591e-05","5.123595890062548e-05","6.381964342750857","1.0769828098736036","2025-01-11"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-11 16:00","20.397133310291846","23.805623120393996","3.40848981010215","5.790221092790545e-06","6.540270318445675e-06","15.929656373467068","2.18913545252944","2025-01-11"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-11 16:00","22.989940760579486","17.729047081104785","-5.260893679474702","6.526252385022422e-06","4.870813917050556e-06","-21.929581785876916","-1.6797036905680958","2025-01-11"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-11 16:00","146.86724299094823","145.43499466098098","-1.4322483299672513","4.169182969339602e-05","3.9956281506853345e-05","-0.9686042026596297","-0.4510204861293049","2025-01-11"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-11 16:00","69.3688945104829","74.3219871659508","4.9530926554678985","1.969204348806667e-05","2.0418952455520662e-05","7.03875297448368","1.1951130947573405","2025-01-11"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-11 16:00","19.347558850769026","14.401444583499552","-4.946114267269474","5.4922739214144164e-06","3.95660050887353e-06","-24.30814577583855","-1.7349165379743199","2025-01-11"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-11 16:00","699.8743331753135","726.1881522465497","26.313819071236253","0.0001986763073323481","0.0001995102919056215","3.7544275522291435","2.8131693884583515","2025-01-11"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-11 16:00","1377.6748398290704","1445.338666597457","67.66382676838657","0.0003910864235299241","0.00039708708877067805","4.907888706866922","2.6647197248430436","2025-01-11"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-11 16:00","12.404951582515226","14.516164633335228","2.1112130508200018","3.521446431488631e-06","3.988118278144946e-06","15.749501501920875","1.705148322544944","2025-01-11"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-11 16:00","796.9164576757678","841.769352807431","44.85289513166322","0.00022622406846249768","0.00023126465059539888","5.621252037126063","2.2599999656408603","2025-01-11"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-11 16:00","1306.7536308462784","1433.1956483844183","126.44201753813991","0.00037095371792216273","0.0003937509601092508","9.668642055791219","2.9023191835328714","2025-01-11"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-11 16:00","2130.8163701804765","2259.8078306210546","128.99146044057807","0.0006048839169598901","0.0006208513847864942","6.050777273544336","3.3320986867461038","2025-01-11"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-11 16:00","1443.352331142219","1508.2534829933998","64.90115185118066","0.0004097305726727391","0.00041437207661509766","4.493443216853861","2.2589999626575312","2025-01-11"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-11 16:00","89.10058440228157","90.5834904992067","1.4829060969251344","2.529336232389772e-05","2.488657874053423e-05","1.6458340495376227","0.16275774442325439","2025-01-11"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-01-11 16:00","1325.478130874737","1375.4123467483948","49.93421587365788","0.0003762691214824283","0.00037787578596738515","3.7644205894845095","1.9583548203049175","2025-01-11"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-11 16:00","84.319234111079","91.29628934822652","6.977055237147525","2.3936060055633768e-05","2.5082410503966324e-05","8.177587750100923","1.1088215502368293","2025-01-11"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-01-11 16:00","128.55699960982668","126.43534661165744","-2.121652998169239","3.649402293169763e-05","3.473638730078862e-05","-1.6376212821837495","-0.3101912606605948","2025-01-11"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-01-11 16:00","16.693031541935976","14.311012096978727","-2.3820194449572494","4.73872195010685e-06","3.931755416416836e-06","-13.463037350673305","-0.8806730463913317","2025-01-11"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-11 16:00","1972.142013601797","2070.0022923542447","97.86027875244758","0.0005598403516524429","0.0005687049014987055","4.959616595148783","1.2778857931053111","2025-01-11"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-11 16:00","130.81935778139257","136.12792319932603","5.308565417933465","3.713624817997986e-05","3.739929054196794e-05","4.0271516318089775","0.7181069777658303","2025-01-11"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-11 16:00","617.8366142629804","634.7090728702503","16.87245860726989","0.00017538791071188125","0.00017437766233412366","2.7264803371992756","0.6009693911876892","2025-01-11"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-11 16:00","33.58739232852892","34.5316724495653","0.9442801210363783","9.534596090243274e-06","9.487106102032682e-06","2.730128111616851","0.4142755152694791","2025-01-11"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-11 16:00","12.98942038863382","11.958764367068685","-1.0306560215651341","3.687362080407708e-06","3.2855074298903975e-06","-7.367396167481862","-0.7054208254864782","2025-01-11"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-11 16:00","538.1507741681056","560.3801655059268","22.2293913378212","0.0001527671519466645","0.00015395680864846984","4.12303800771139","1.9706890081634936","2025-01-11"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-11 16:00","198.04840528555985","220.83078671030134","22.782381424741487","5.622084418595053e-05","6.067024721075596e-05","11.445648806910716","1.7891031755880171","2025-01-11"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-11 16:00","876.2876456983226","929.3124564988241","53.02481080050143","0.0002487555056040175","0.000255315924521807","6.044176167361114","1.5844335586392326","2025-01-11"
"34.73258371293696","-117.82836914062501","02301302203101","US","2025-01-11 16:00","","10.797758139052089","","","","","","2025-01-11"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-11 16:00","91.22234763640947","83.16780059100253","-8.054547045406935","2.5895676288574114e-05","2.2849219064959306e-05","-8.733834316561024","-1.0585475205770578","2025-01-11"
"34.894941953171596","-116.72973632812501","02301302133333","US","2025-01-11 16:00","12.601166894110625","15.818647781050611","3.2174808869399865","3.5771469075626336e-06","4.345957761203084e-06","23.655917995779994","1.9936480608922333","2025-01-11"
"33.82479313117874","-118.39965820312501","02301231132031","US","2025-01-11 16:00","688.554058812093","746.5664277341588","58.012368922065775","0.0001954627728421351","0.00020510894520020967","8.413026967313442","3.5097782562228352","2025-01-11"
"33.22030730693317","-117.03735351562501","02301320332023","US","2025-01-11 16:00","243.48565697666348","246.9329001685698","3.447243191906324","6.911931031538019e-05","6.78414469326219e-05","1.4099981301706253","0.43078260101103655","2025-01-11"
"34.9669984120219","-118.13598632812499","02301213133133","US","2025-01-11 16:00","13.533824320860116","15.116560964945952","1.582736644085836","3.841904342961058e-06","4.153068982735968e-06","10.89002184933641","0.6849555194483977","2025-01-11"
"33.36723698201282","-117.52075195312499","02301320231033","US","2025-01-11 16:00","","34.88245778904945","","","","","","2025-01-11"
"34.24359423973568","-118.99291992187499","02301231011022","US","2025-01-11 16:00","400.1085457905907","424.9451216143425","24.836575823751787","0.00011358051673239184","0.00011674787724760778","6.191983712238925","1.4891302038022445","2025-01-11"
"33.879536526091286","-118.13598632812501","02301231131333","US","2025-01-11 16:00","3043.2191927284266","3178.719444218059","135.50025148963232","0.0008638915916105776","0.0008733098195558354","4.451067512263735","3.2086380295812145","2025-01-11"
"34.1709078740556","-118.59741210937501","02301231101232","US","2025-01-11 16:00","1826.467948833628","1916.8548779277014","90.38692909407337","0.0005184872345422268","0.0005266297378344307","4.946019937135552","2.517727795758012","2025-01-11"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-01-11 16:00","20.224141279590864","18.961845776594945","-1.2622955029959186","5.741113108359023e-06","5.209508547136735e-06","-5.947451472205107","-0.9167193441638483","2025-01-11"
"35.218697000078606","-118.90502929687501","02301213013302","US","2025-01-11 16:00","57.46905992069867","57.77234715525614","0.3032872345574731","1.6313986768315728e-05","1.587216454765951e-05","0.5187140599982627","0.04716032730999124","2025-01-11"
"32.77803750591859","-116.66381835937501","02301323020032","US","2025-01-11 16:00","10.504307512564127","10.70386175624877","0.19955424368464314","2.981902505570119e-06","2.9407400504953045e-06","1.7346045684775482","0.09114473910341356","2025-01-11"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-11 16:00","19.816334283749406","19.803427418501638","-0.01290686524776774","5.625347199827292e-06","5.440721626721943e-06","-0.06200354525361214","-0.005086968882519123","2025-01-11"
"34.13454119271438","-118.883056640625","02301231013103","US","2025-01-11 16:00","71.45671248046331","72.75434954421027","1.2976370637469614","2.02847212660556e-05","1.9988265396597808e-05","1.7909135252263158","0.25198399773687","2025-01-11"
"33.9342448233254","-117.740478515625","02301320030201","US","2025-01-11 16:00","67.85975709297864","77.321171883413","9.461414790434361","1.9263638222786403e-05","2.1242937557189752e-05","13.740122227934934","3.459391817865512","2025-01-11"
"33.45894226919869","-116.861572265625","02301320313221","US","2025-01-11 16:00","57.70405386081169","66.61331305902682","8.909259198215132","1.6380695498803547e-05","1.830109936673114e-05","15.176565521929945","2.4237124735987434","2025-01-11"
"33.183536246454494","-116.99340820312501","02301320332213","US","2025-01-11 16:00","57.48301024151764","55.34867368404038","-2.134336557477262","1.6317946905293233e-05","1.5206293312731958e-05","-3.649498458891017","-0.6332117235204442","2025-01-11"
"34.043556015526214","-117.43286132812501","02301320013331","US","2025-01-11 16:00","682.7082097717503","708.2124866529477","25.504276881197484","0.00019380328678084713","0.00019457172291536377","3.7302867680515135","1.7697602092134597","2025-01-11"
"34.06176087257114","-118.707275390625","02301231102303","US","2025-01-11 16:00","18.34409111610812","","","","","","","2025-01-11"
"34.1709078740556","-118.927001953125","02301231011233","US","2025-01-11 16:00","456.458152004696","491.5487762241635","35.090624219467486","0.00012957671940988885","0.0001350463230871305","7.670783451052648","3.350584421732597","2025-01-11"
