"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.09815885624056","-118.42163085937503","02301231112032","US","2025-02-07 08:00","799.295347046557","809.348860026231","10.053512979673997","0.00022179219925682562","0.0002188027458029237","1.2562253444026503","0.11453276818918671","2025-02-07"
"34.316217890357684","-118.905029296875","02301213233322","US","2025-02-07 08:00","62.37450487254678","59.10737289200456","-3.267131980542217","1.7307968405365845e-05","1.5979333665273516e-05","-5.155278115565219","-1.1121683244592908","2025-02-07"
"34.11635198087366","-117.25708007812499","02301320102131","US","2025-02-07 08:00","1570.3448461925957","1648.5507339547592","78.20588776216346","0.00043574660895453744","0.0004456760798712139","4.9770034853684795","2.411238694947539","2025-02-07"
"32.8149779172601","-117.169189453125","02301322121013","US","2025-02-07 08:00","1929.3414123161901","1944.3576312145892","15.016218898399075","0.000535362649784014","0.0005256457499907177","0.7779048204939726","0.3104535363702866","2025-02-07"
"33.53223673894348","-116.949462890625","02301320312121","US","2025-02-07 08:00","14.75019114681432","14.033984788615","-0.7162063581993205","4.092951805610788e-06","3.7940059694479643e-06","-4.547286769558874","-0.31489608255370094","2025-02-07"
"34.44315818321061","-118.31176757812499","02301213332111","US","2025-02-07 08:00","14.695959109920185","15.240860242483409","0.5449011325632238","4.0779032471807e-06","4.120277712315433e-06","3.471601376808089","0.23399052817483015","2025-02-07"
"34.13454119271438","-117.454833984375","02301320013112","US","2025-02-07 08:00","1249.3487919521963","1249.7335211023742","0.3847291501779182","0.00034667512732286147","0.00033785817148157","0.030769746222350673","0.009316874173774171","2025-02-07"
"32.70411066552631","-116.86157226562499","02301322131223","US","2025-02-07 08:00","163.58415125932453","168.5780487121052","4.993897452780658","4.53920929296408e-05","4.557409265901997e-05","3.03425172750206","0.7310009718331182","2025-02-07"
"33.69692220677028","-117.740478515625","02301320210003","US","2025-02-07 08:00","1247.7184779006861","1228.8496277827694","-18.868850117916736","0.0003462227401792357","0.0003322123326757468","-1.5110571719606944","-0.8757459629534163","2025-02-07"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-02-07 08:00","1692.0718712036846","1740.812787809479","48.74091660579438","0.00046952399135262045","0.00047061858824291365","2.8788451001280984","1.3000647264784473","2025-02-07"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-02-07 08:00","1400.7905354256404","1421.19278879284","20.40225336719959","0.0003886978883315112","0.00038421118489387844","1.4554423682854043","0.7016832321419354","2025-02-07"
"33.385585784912365","-117.27905273437501","02301320320130","US","2025-02-07 08:00","58.089689616363565","163.56435363847288","105.47466402210932","1.6118997892038536e-05","4.42186694257139e-05","178.4992690042841","1.3743736935216702","2025-02-07"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-02-07 08:00","371.4231954420081","354.8975595243655","-16.525635917642603","0.00010306423986637117","9.594448616406403e-05","-4.437327244891193","-0.5565216874327363","2025-02-07"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-02-07 08:00","1746.9789780969645","1799.0113163269418","52.03233822997731","0.0004847598713532841","0.000486352221130094","2.9767141871823446","1.3249613725298015","2025-02-07"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-02-07 08:00","20.359381870575746","17.9310043005728","-2.4283775700029473","5.649416197992103e-06","4.847542474875674e-06","-11.369137855755234","-0.770849224622514","2025-02-07"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-02-07 08:00","1354.867305501317","1423.9914235785827","69.12411807726562","0.00037595489639551626","0.00038496777949215865","5.098147716727172","1.9134714977478662","2025-02-07"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-02-07 08:00","40.85118811075439","39.76140108648217","-1.0897870242722263","1.1335578127431228e-05","1.074926297469757e-05","-2.6039571956433574","-0.3511508347884048","2025-02-07"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-02-07 08:00","11.403001053863527","11.813648121579945","0.41064706771641823","3.16415789383668e-06","3.193750896081411e-06","3.310868602953976","0.24800467661286368","2025-02-07"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-02-07 08:00","507.4220646209811","533.9888204830291","26.56675586204807","0.0001408018401202718","0.00014436076446189662","5.2253349550934765","0.8331782018845584","2025-02-07"
"32.7410817523377","-117.21313476562499","02301322121203","US","2025-02-07 08:00","2499.6248758413303","2469.7506540221207","-29.87422181920965","0.0006936075639354698","0.0006676826906645579","-1.1946702645337208","-0.24352560882856153","2025-02-07"
"34.40690916546586","-116.531982421875","02301303223020","US","2025-02-07 08:00","10.397445110265359","499.58057058089065","489.18312547062527","2.8851315426506026e-06","0.00013505869470100627","4292.041950963481","4.0","2025-02-07"
"33.916012625680324","-117.894287109375","02301320021212","US","2025-02-07 08:00","1691.5676119170587","1688.694395920734","-2.8732159963246886","0.0004693840671348833","0.00045652868484610077","-0.16975487277996465","-0.05059442334815588","2025-02-07"
"34.18908534157903","-118.20190429687499","02301231111320","US","2025-02-07 08:00","422.60318775251403","422.6617203050249","0.05853255251088285","0.00011726590273659598","0.00011426413196594795","0.013817779044920672","0.006425730768685322","2025-02-07"
"33.77001466607783","-117.257080078125","02301320122313","US","2025-02-07 08:00","367.36441506806517","389.79120885121307","22.4267937831479","0.0001019379905659548","0.00010537778082954506","6.088208541806067","0.8759673084008434","2025-02-07"
"34.1709078740556","-116.378173828125","02301321001333","US","2025-02-07 08:00","80.3722045664978","81.86640316801109","1.4941986015132898","2.230205402269746e-05","2.2132104815208424e-05","1.836251837434517","0.22089001421961615","2025-02-07"
"33.03629769746936","-116.81762695312497","02301322111213","US","2025-02-07 08:00","100.57261447023585","102.91310532523883","2.340490855002983","2.790735793819549e-05","2.78219580411072e-05","2.3042538259058247","0.258761590390162","2025-02-07"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-02-07 08:00","285.1795076535912","296.967688906006","11.788181252414802","7.913293930608173e-05","8.02834833736303e-05","4.119156311738408","1.3111523456275471","2025-02-07"
"34.24359423973568","-118.66333007812501","02301231100133","US","2025-02-07 08:00","199.9417820193476","209.06776849665414","9.125986477306526","5.548077781418252e-05","5.65202523476407e-05","4.541607218566337","0.5603614669897456","2025-02-07"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-02-07 08:00","2284.8403397090433","2390.5290210411003","105.68868133205706","0.0006340081495123025","0.000646265584050388","4.623624821736666","0.8427184691930754","2025-02-07"
"34.67839324728014","-118.44360351562499","02301213312023","US","2025-02-07 08:00","39.33005437752483","44.19787720452973","4.8678228270049","1.0913486847526556e-05","1.1948638428548759e-05","12.069963460593906","1.3735762409058756","2025-02-07"
"33.82479313117874","-117.982177734375","02301320022130","US","2025-02-07 08:00","2853.042493268281","2895.7334717725926","42.690978504311715","0.0007916755320712395","0.0007828446619628789","1.4958073891683556","0.2945547175893993","2025-02-07"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-02-07 08:00","16.63632241458315","16.351708060470976","-0.2846143541121755","4.616324303037759e-06","4.42058894366379e-06","-1.61379650145675","-0.07748282231465402","2025-02-07"
"33.67863936561744","-116.68579101562499","02301321200021","US","2025-02-07 08:00","11.272012884882464","","","","","","","2025-02-07"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-02-07 08:00","34.864692204503065","34.702745422826304","-0.16194678167676102","9.674417333995349e-06","9.38168490799894e-06","-0.4515493420474063","-0.05418143144169276","2025-02-07"
"33.58716685363833","-117.23510742187499","02301320301222","US","2025-02-07 08:00","874.0991122866975","881.2267425461323","7.127630259434795","0.0002425490967748787","0.00023823451229400722","0.8144940566571688","0.28832733023123985","2025-02-07"
"34.42503563903827","-117.081298828125","02301302323113","US","2025-02-07 08:00","16.041955083669766","14.624510275266005","-1.4174448084037614","4.4513964850831135e-06","3.953651091999518e-06","-8.317383782814975","-0.5268683961214613","2025-02-07"
"32.88881267733576","-117.10327148437499","02301322103312","US","2025-02-07 08:00","475.00667420773163","492.48625515556233","17.479580947830698","0.00013180706646609156","0.0001331407878856392","3.672129382833511","0.5215484952912415","2025-02-07"
"34.13454119271438","-118.465576171875","02301231112002","US","2025-02-07 08:00","784.0910837054042","807.5254589149579","23.43437520955365","0.00021757324938182054","0.00021830979994292242","2.9849243859642547","0.6001007263042457","2025-02-07"
"33.642062018954874","-117.34497070312501","02301320300211","US","2025-02-07 08:00","337.7565115851481","340.4849331688244","2.7284215836763224","9.372225147385984e-05","9.204811665447855e-05","0.8054226237332476","0.10221202923030318","2025-02-07"
"34.46127679702201","-117.52075195312499","02301302231233","US","2025-02-07 08:00","64.97222471105908","61.90886432920127","-3.0633603818578123","1.80287958168673e-05","1.673670054262002e-05","-4.643409245746255","-0.43470520907741417","2025-02-07"
"34.64224655516686","-118.75122070312501","02301213302213","US","2025-02-07 08:00","12.467503979263105","","","","","","","2025-02-07"
"34.51560904670866","-117.257080078125","02301302320311","US","2025-02-07 08:00","387.0319617688287","378.3132242762051","-8.718737492623575","0.00010739543311565426","0.00010227477461636036","-2.246912200963948","-0.543414017239743","2025-02-07"
"35.146862410949815","-118.00415039062499","02301302020103","US","2025-02-07 08:00","48.035040655385885","47.93458482918079","-0.10045582620509208","1.3328987023026555e-05","1.2958835549861656e-05","-0.2048653878174327","-0.02730179271738842","2025-02-07"
"33.27543492982521","-116.37817382812499","02301321223111","US","2025-02-07 08:00","29.602994385801416","33.031115242852","3.428120857050587","8.214376892940828e-06","8.92976943444955e-06","11.2019131652068","0.688940414268984","2025-02-07"
"35.03899155164649","-119.38842773437501","02301213020332","US","2025-02-07 08:00","16.56441388680559","15.746917741603198","-0.8174961452023908","4.596370789508576e-06","4.257087406886427e-06","-4.654275118263382","-0.5478259810856523","2025-02-07"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-02-07 08:00","779.2421738936755","819.7128222127964","40.47064831912087","0.000216227751281381","0.00022160458255814525","5.186934220327835","1.3278217820957838","2025-02-07"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-02-07 08:00","577.0674519799276","567.0369576551964","-10.030494324731194","0.00016012736689521314","0.00015329513567569866","-1.735177147645304","-0.4154750160499927","2025-02-07"
"34.025347249671725","-117.081298828125","02301320103333","US","2025-02-07 08:00","540.3519979398739","535.8725320712554","-4.47946586861849","0.00014993939153873693","0.00014487001490773196","-0.827459007386172","-0.24462222278234882","2025-02-07"
"33.69692220677028","-118.026123046875","02301320200102","US","2025-02-07 08:00","773.7521890651309","768.5779427356969","-5.174246329434027","0.0002147043646965488","0.00020778056600794176","-0.6678582393781458","-0.24502407686254693","2025-02-07"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-02-07 08:00","10.648178399092973","10.183063428575036","-0.4651149705179378","2.954706184566708e-06","2.752931830638941e-06","-3.9930275325638527","-0.20043370694545912","2025-02-07"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-02-07 08:00","1111.0079869828505","1139.603063658115","28.59507667526441","0.0003082876758076163","0.0003080850443722602","2.571481231249952","0.6679033813652876","2025-02-07"
"33.22030730693317","-117.410888671875","02301320322022","US","2025-02-07 08:00","490.61353050283867","531.8691782363113","41.25564773347264","0.00013613772971087009","0.0001437877315380142","8.391886140984564","0.9086667735948736","2025-02-07"
"33.71520115842439","-118.02612304687501","02301320200100","US","2025-02-07 08:00","1366.5410416578134","1342.0134626003085","-24.52757905750491","0.00037919417912781324","0.0003628055156733278","-1.7935534152431096","-0.9002120589305991","2025-02-07"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-02-07 08:00","483.9269148750813","483.19915370118235","-0.7277611738989549","0.00013428229643311452","0.00013063007415126414","-0.15007646545798112","-0.05283827584559552","2025-02-07"
"34.46127679702201","-118.619384765625","02301213321223","US","2025-02-07 08:00","482.94639653008386","498.2380449165225","15.291648386438624","0.00013401021763151483","0.00013469575071457115","3.159781433662982","1.1311535265981434","2025-02-07"
"33.293803075055905","-117.12524414062501","02301320321323","US","2025-02-07 08:00","40.42223052755973","37.91795736363486","-2.5042731639248643","1.1216548977422807e-05","1.0250898711505699e-05","-6.045722627753423","-0.7710492698906855","2025-02-07"
"33.988917995536646","-116.90551757812501","02301320130113","US","2025-02-07 08:00","19.591962701284004","20.298662784115926","0.7067000828319223","5.436469149147157e-06","5.487625142448756e-06","3.43192192547948","0.3533286819922478","2025-02-07"
"33.9342448233254","-116.707763671875","02301321020200","US","2025-02-07 08:00","33.26843336215193","37.79536039301914","4.526927030867206","9.231479988574281e-06","1.0217755335240275e-05","13.210195467724562","1.1580505403810384","2025-02-07"
"32.98101966800432","-117.213134765625","02301322103001","US","2025-02-07 08:00","280.3987440284775","251.43199518291465","-28.966748845562847","7.780635072720534e-05","6.797317404876087e-05","-10.29384439705652","-1.957553715429912","2025-02-07"
"33.95247311818895","-118.245849609375","02301231131032","US","2025-02-07 08:00","3701.593930162849","3885.4428004964825","183.84887033363339","0.0010271355407736591","0.0010504068089763894","4.965407327979584","1.0710164444725407","2025-02-07"
"33.77001466607783","-117.344970703125","02301320122213","US","2025-02-07 08:00","45.95473118227715","50.042124344689924","4.0873931624127735","1.2751733051912522e-05","1.3528596570920752e-05","8.704965526361146","0.7097589701656604","2025-02-07"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-02-07 08:00","1014.1816884523621","1034.3373309001809","20.155642447818764","0.0002814198630819104","0.0002796270672205456","1.9854221837418984","0.5040445209436707","2025-02-07"
"33.751747389108026","-117.454833984375","02301320033330","US","2025-02-07 08:00","338.0200927760764","325.9312492963023","-12.088843479774084","9.379539121154847e-05","8.811361306754282e-05","-3.565819176316135","-0.6048452406601422","2025-02-07"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-02-07 08:00","1829.4282106669484","1901.6704339124187","72.24222324547031","0.0005076382687896063","0.0005141055150665054","3.9467389556429313","1.8328421249960052","2025-02-07"
"33.14674974656631","-117.12524414062499","02301320323323","US","2025-02-07 08:00","1137.2027328422869","1197.84959119963","60.646858357343035","0.00031555631601002147","0.00032383165351575866","5.328300188306301","1.7546035160632047","2025-02-07"
"34.152726490771514","-117.89428710937499","02301320003010","US","2025-02-07 08:00","493.69243425748846","521.7113774249389","28.018943167450402","0.00013699207827872696","0.00014104162930865486","5.663911801987754","1.8751645518783928","2025-02-07"
"34.18908534157903","-116.40014648437501","02301321001330","US","2025-02-07 08:00","78.87351202429926","84.82008313314962","5.946571108850364","2.188618982910213e-05","2.2930614973824637e-05","7.444985149821994","0.7049675237220189","2025-02-07"
"32.77803750591859","-116.99340820312501","02301322130033","US","2025-02-07 08:00","1384.002240707954","1418.087669185785","34.0854284778311","0.00038403939404530515","0.00038337173391096344","2.4610377857878474","1.3908427735878122","2025-02-07"
"34.60608409980317","-117.322998046875","02301302302322","US","2025-02-07 08:00","41.72696334020097","46.86278565416897","5.135822313967999","1.1578592321009779e-05","1.2669080891488139e-05","12.020096708196915","0.41241298218928635","2025-02-07"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-02-07 08:00","416.46764903953584","426.37980528854064","9.912156249004795","0.00011556338485030386","0.00011526929456479993","2.3743531437249343","0.30741931302100184","2025-02-07"
"33.568860697277984","-116.68579101562499","02301321202001","US","2025-02-07 08:00","44.116686190672844","43.65436955315347","-0.4623166375193719","1.2241703758576517e-05","1.1801704303649677e-05","-1.0247131971650625","-0.1383009700095961","2025-02-07"
"34.44315818321061","-118.35571289062501","02301213332101","US","2025-02-07 08:00","34.80844341716775","38.21414321944943","3.4056998022816813","9.658809158250641e-06","1.0330970830861146e-05","9.510884800563199","1.259197544479714","2025-02-07"
"35.00300290036823","-117.652587890625","02301302032103","US","2025-02-07 08:00","160.29121382378392","164.26776917187067","3.976555348086748","4.4478353298173706e-05","4.440883371425429e-05","2.4654506924544997","0.46870727947166424","2025-02-07"
"34.26175603437575","-118.992919921875","02301231011020","US","2025-02-07 08:00","175.79488034697488","178.62590878529892","2.83102843832404","4.8780382963964635e-05","4.829047305076736e-05","1.6013067984592697","0.4093719546072478","2025-02-07"
"33.67863936561744","-117.67456054687499","02301320210120","US","2025-02-07 08:00","1059.0727926915501","1105.582927069242","46.510134377691884","0.00029387645597096795","0.0002988878987829099","4.387447229883294","1.6511520582114088","2025-02-07"
"35.0749643586303","-118.20190429687501","02301213131302","US","2025-02-07 08:00","","29.422280415757218","","","","","","2025-02-07"
"35.1288938453155","-117.960205078125","02301302020131","US","2025-02-07 08:00","278.6881122726153","260.6488134071706","-18.039298865444664","7.733167665253048e-05","7.046488712162327e-05","-6.449791061502659","-1.433886715532869","2025-02-07"
"34.894941953171596","-116.83959960937499","02301302133232","US","2025-02-07 08:00","37.400976116459724","37.570232053296124","0.16925593683640017","1.0378197218178518e-05","1.0156893201094744e-05","0.4407594648716556","0.028300293987081795","2025-02-07"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-02-07 08:00","1138.9596098041732","1120.4720993972714","-18.48751040690172","0.00031604382242006153","0.00030291309971789386","-1.6217688984680412","-0.5596480732327466","2025-02-07"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-02-07 08:00","156.41191449368586","152.32635653384966","-4.085557959836194","4.340190723455379e-05","4.1180542426020376e-05","-2.5954566228213145","-0.5166344115043205","2025-02-07"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-02-07 08:00","448.1656845008521","450.47569599109937","2.310011490247291","0.0001243591035080739","0.00012178347813715477","0.5142893969770544","0.0586729793199709","2025-02-07"
"33.568860697277984","-116.707763671875","02301321202000","US","2025-02-07 08:00","31.514440010680193","28.852338369630875","-2.6621016410493183","8.744773736195575e-06","7.800061469050173e-06","-8.187444225319224","-1.1336826204094665","2025-02-07"
"35.254590478179445","-118.970947265625","02301213013023","US","2025-02-07 08:00","53.60472396589406","58.07638183835427","4.471657872460213","1.4874488714192652e-05","1.5700611244598677e-05","8.1891410626912","1.4095894508128413","2025-02-07"
"33.9342448233254","-117.828369140625","02301320021301","US","2025-02-07 08:00","167.4331484035875","171.70425945522837","4.271111051640872","4.6460130601464755e-05","4.6419245507609614e-05","2.535790069901645","0.4094654374972094","2025-02-07"
"33.751747389108026","-116.68579101562499","02301321022221","US","2025-02-07 08:00","55.6807467928643","50.30484471158908","-5.375902081275221","1.5450553206751597e-05","1.3599621490451772e-05","-9.484529378063892","-0.47785077860549385","2025-02-07"
"34.06176087257114","-118.68530273437499","02301231102312","US","2025-02-07 08:00","43.84225719189173","50.34822529315111","6.505968101259377","1.2165553920591828e-05","1.3611349177768208e-05","14.50856515411042","0.24379059867435632","2025-02-07"
"33.751747389108026","-116.40014648437499","02301321023330","US","2025-02-07 08:00","848.3008153072993","950.6428903287674","102.34207502146808","0.00023539046505597272","0.00025700076315078834","12.050156219906375","2.6903966109796973","2025-02-07"
"35.11092131412144","-118.443603515625","02301213130023","US","2025-02-07 08:00","239.22791580751988","231.21436874312295","-8.013547064396931","6.638207737181535e-05","6.250745660955816e-05","-3.3358100941181634","-0.7224414808315645","2025-02-07"
"33.60546912673322","-117.27905273437501","02301320300330","US","2025-02-07 08:00","527.5964091791114","554.7903835319278","27.193974352816326","0.00014639991130215255","0.00014998434575902003","5.144562823468183","0.9918449657109858","2025-02-07"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-02-07 08:00","31.87412765079712","31.401852520528944","-0.47227513026817647","8.844581539458546e-06","8.489307756073827e-06","-1.4366164641230408","-0.17177161561638132","2025-02-07"
"33.568860697277984","-117.58666992187501","02301320213000","US","2025-02-07 08:00","303.3301098302017","306.0126544066439","2.682544576442183","8.416945301714138e-05","8.272873706456419e-05","0.8814588138974763","0.17201968933375064","2025-02-07"
"32.66712425452255","-117.037353515625","02301322132003","US","2025-02-07 08:00","1255.1907072605468","1246.6047651974945","-8.585942063052244","0.0003482961692179492","0.0003370123305633378","-0.6834903341846988","-0.20775409125756986","2025-02-07"
"34.09815885624056","-118.048095703125","02301320002033","US","2025-02-07 08:00","1443.9008589442683","1529.2979832289193","85.397124284651","0.0004006603418841312","0.0004134367939562134","5.910241090661908","2.598199896140865","2025-02-07"
"34.42503563903827","-117.12524414062499","02301302323103","US","2025-02-07 08:00","17.51853143151175","15.161053724266605","-2.3574777072451454","4.861123773961488e-06","4.098702485387651e-06","-12.730370742215458","-0.9304736473848646","2025-02-07"
"34.20725889235594","-118.421630859375","02301231110212","US","2025-02-07 08:00","3081.6001097451976","3283.2192319279925","201.61912218279485","0.0008550967650392838","0.0008875991781782806","6.540553915683223","3.8038120544561242","2025-02-07"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-02-07 08:00","85.79941793069582","","","","","","","2025-02-07"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-02-07 08:00","206.10724253563296","157.7839468255888","-48.323295710044164","5.719159854195338e-05","4.265597014363179e-05","-23.332499201098727","-1.0758687583564028","2025-02-07"
"35.20074430558437","-118.927001953125","02301213013231","US","2025-02-07 08:00","17.279285124600843","19.942934349243256","2.6636492246424126","4.794736593340565e-06","5.3914560339782824e-06","14.571955120157236","1.3790120292675225","2025-02-07"
"34.09815885624056","-117.71850585937503","02301320012032","US","2025-02-07 08:00","1384.742930417997","1467.7891960088184","83.04626559082135","0.0003842449240791836","0.0003968082519275885","5.992905593663839","1.243873841134245","2025-02-07"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-02-07 08:00","124.52781780286","130.30995169480076","5.782133891940759","3.455455943939186e-05","3.5228535733459455e-05","4.606256997968","0.6381724071328329","2025-02-07"
"33.879536526091286","-117.58666992187501","02301320031222","US","2025-02-07 08:00","1886.3223612073673","1989.4166305372078","103.09426932984047","0.0005234255229251836","0.0005378271877635485","5.462462134125751","2.730811699845935","2025-02-07"
"34.46127679702201","-116.51000976562499","02301303221223","US","2025-02-07 08:00","","17.825872172330776","","","","","","2025-02-07"
"34.76869096413358","-117.147216796875","02301302301320","US","2025-02-07 08:00","12.574412621418094","","","","","","","2025-02-07"
"33.970697509261825","-117.63061523437499","02301320030130","US","2025-02-07 08:00","630.394627688849","614.927704983518","-15.466922705331058","0.00017492484022511596","0.00016624212001277574","-2.4496443313029186","-0.5911384637255094","2025-02-07"
"33.95247311818895","-116.66381835937499","02301321020032","US","2025-02-07 08:00","","10.133614154646885","","","","","","2025-02-07"
"34.025347249671725","-118.11401367187501","02301320002222","US","2025-02-07 08:00","1695.2098765255937","1778.893682629299","83.68380610370536","0.00047039473969889514","0.00048091353614577336","4.933576160699986","2.7197237517261215","2025-02-07"
"33.95247311818895","-117.828369140625","02301320021123","US","2025-02-07 08:00","40.640219880208186","","","","","","","2025-02-07"
"33.80653753813763","-117.03735351562499","02301320132023","US","2025-02-07 08:00","77.07435572173875","67.34744972507767","-9.726905996661088","2.138695155050318e-05","1.8206990397433517e-05","-12.45851586829395","-1.6058301723830484","2025-02-07"
"34.24359423973568","-118.905029296875","02301231011122","US","2025-02-07 08:00","231.74246201650234","231.02179663433324","-0.720665382169102","6.430497875629143e-05","6.245539586264256e-05","-0.3096406972432921","-0.09309811708632423","2025-02-07"
"34.40690916546586","-117.01538085937499","02301302332030","US","2025-02-07 08:00","","10.604531305398652","","","","","","2025-02-07"
"33.10994781595655","-117.213134765625","02301322101003","US","2025-02-07 08:00","636.8965463372334","647.2730046770395","10.37645833980605","0.00017672902292396777","0.00017498648321176956","1.626667897700199","0.5379808914139257","2025-02-07"
"33.40393071614313","-117.19116210937499","02301320321012","US","2025-02-07 08:00","54.76961348846747","51.00281405439915","-3.766799434068318","1.5197727689694584e-05","1.3788313433118075e-05","-6.754214703042993","-1.0875793685517938","2025-02-07"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-02-07 08:00","2220.397783416724","2293.402482478958","73.00469906223407","0.0006161263285576101","0.0006200079905979902","3.2864307152564907","2.2048889125473807","2025-02-07"
"34.09815885624056","-118.092041015625","02301320002023","US","2025-02-07 08:00","1593.6920862736542","1657.945449171659","64.25336289800475","0.00044222510997833165","0.0004482158863588978","4.029201840973999","2.1519152391492837","2025-02-07"
"33.82479313117874","-117.388916015625","02301320122021","US","2025-02-07 08:00","55.33085138543692","55.65327340587568","0.3224220204387578","1.5353462597867246e-05","1.5045538006604185e-05","0.5723719995506987","0.06976366531122596","2025-02-07"
"34.73258371293696","-118.267822265625","02301213313001","US","2025-02-07 08:00","13.742313766308493","14.214675438342786","0.47236167203429247","3.8132812912889085e-06","3.84285463317509e-06","3.2041216834891233","0.36935392285303303","2025-02-07"
"34.316217890357684","-118.50952148437501","02301213323332","US","2025-02-07 08:00","272.39268171889427","287.6167437648357","15.224062045941423","7.55847912328446e-05","7.775550987074025e-05","5.568569703557388","1.1256115017277857","2025-02-07"
"32.7410817523377","-116.86157226562499","02301322131203","US","2025-02-07 08:00","61.99693199263098","66.44176591936979","4.444833926738809","1.7203197722381522e-05","1.7962144060698448e-05","7.0556355462814295","1.1099855818475184","2025-02-07"
"33.89777652626471","-116.531982421875","02301321021220","US","2025-02-07 08:00","70.70695523983815","79.73835791806016","9.031402678222008","1.962009557961831e-05","2.1556800188391454e-05","12.594876812179082","1.9355690518958613","2025-02-07"
"34.56990588872666","-117.169189453125","02301302321013","US","2025-02-07 08:00","73.30337146307679","72.76302399590053","-0.5403474671762609","2.0340561257876104e-05","1.9671059328743685e-05","-0.7272179667443127","-0.07739381326919995","2025-02-07"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-02-07 08:00","29.893970793795294","27.427866387642933","-2.466104406152361","8.295118383178797e-06","7.4149637733937e-06","-7.982477948893673","-1.3127664069010327","2025-02-07"
"34.152726490771514","-118.13598632812501","02301231113111","US","2025-02-07 08:00","2830.9416091120747","3117.186987922148","286.24537881007336","0.0007855428757000525","0.0008427133289795526","10.10774296648802","2.732639581855645","2025-02-07"
"33.477271703139415","-116.88354492187501","02301320313202","US","2025-02-07 08:00","","10.997595544570938","","","","","","2025-02-07"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-07 08:00","759.1338953420702","783.0713377338702","23.937442391800005","0.00021064801240299412","0.00021169877084918157","3.149108668681041","1.2579767833242208","2025-02-07"
"34.479391479513396","-118.26782226562499","02301213331221","US","2025-02-07 08:00","12.497234943009108","12.863886702442178","0.36665175943307027","3.4677910147746547e-06","3.477676773524884e-06","2.716495348723092","0.22495576338382875","2025-02-07"
"33.80653753813763","-118.311767578125","02301231132133","US","2025-02-07 08:00","2155.0342809124204","2214.125804788334","59.09152387591348","0.000597988959154515","0.0005985760029674897","2.740750664266169","1.7928403878488102","2025-02-07"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-02-07 08:00","2446.8230025330854","2599.0187597572226","152.1957572241372","0.000678955853964695","0.0007026295694167764","6.217596495606102","1.2166044022536446","2025-02-07"
"34.22542852540225","-117.191162109375","02301320101210","US","2025-02-07 08:00","89.88550357646763","75.72377985385461","-14.161723722613019","2.494184858350089e-05","2.0471482413730115e-05","-15.581938995032228","-1.1018017452370161","2025-02-07"
"34.22542852540225","-117.03735351562501","02301320110201","US","2025-02-07 08:00","48.618670871743085","47.45699588626756","-1.1616749854755213","1.3490935456377138e-05","1.2829722163489377e-05","-2.341205366984293","-0.03225327226722142","2025-02-07"
"33.879536526091286","-117.872314453125","02301320021233","US","2025-02-07 08:00","2204.6242053521905","2270.0231928602693","65.39898750807879","0.0006117494025789852","0.0006136875359508742","2.9651010969765808","2.0102114663539075","2025-02-07"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-02-07 08:00","1887.9295614628452","1990.7465442059708","102.81698274312566","0.0005238714963449286","0.0005381867221704997","5.443134823063547","3.499480055026647","2025-02-07"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-07 08:00","126.03613065998444","133.21729221948559","7.181161559501149","3.497309312282327e-05","3.601451829450802e-05","5.652849722510613","0.7077855649464827","2025-02-07"
