"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.1288938453155","-118.42163085937501","02301213130030","US","2025-02-05 08:00","201.59010030575143","202.63073425445953","1.0406339487080913","5.5993634840571006e-05","5.48493750818573e-05","0.51366475811876","0.1726741250723863","2025-02-05"
"34.09815885624056","-116.48803710937499","02301321003032","US","2025-02-05 08:00","27.09111999479124","27.859641121029274","0.7685211262380349","7.524825267261172e-06","7.5412247362946115e-06","2.7358151842309493","0.2695521354828217","2025-02-05"
"33.89777652626471","-117.872314453125","02301320021231","US","2025-02-05 08:00","1518.4348363201484","1511.7515859281266","-6.683250392021819","0.0004217602234691029","0.0004092105280684465","-0.4398510704287711","-0.107922342998642","2025-02-05"
"34.930978093862095","-118.92700195312499","02301213033213","US","2025-02-05 08:00","16.744193504204993","11.821373709343336","-4.922819794861658","4.650864577934665e-06","3.1998845730497042e-06","-27.74327158737902","-1.248832258692129","2025-02-05"
"34.33436399645514","-119.14672851562499","02301213232221","US","2025-02-05 08:00","33.265978562479305","28.69248801717962","-4.573490545299684","9.23995302059278e-06","7.766665027772534e-06","-13.347030311597704","-1.824050024880308","2025-02-05"
"34.06176087257114","-118.48754882812499","02301231103313","US","2025-02-05 08:00","1093.0576421872934","1134.083682001659","41.02603981436573","0.00030360752032715095","0.0003069809793523649","3.749897467225262","0.19553265676270037","2025-02-05"
"33.9342448233254","-116.46606445312499","02301321021211","US","2025-02-05 08:00","243.29220476339822","241.99710907203092","-1.295095691367294","6.75768048749291e-05","6.550531563266461e-05","-0.5301420455153776","-0.03298211042175337","2025-02-05"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-02-05 08:00","684.4643174937556","657.8812652938412","-26.58305219991439","0.00019011670214468646","0.00017807948242498469","-3.878108826599359","-0.2503864394535959","2025-02-05"
"34.8228222334709","-119.014892578125","02301213210133","US","2025-02-05 08:00","21.68401005527967","20.265347407236362","-1.418662648043309","6.022947253228582e-06","5.485553044030331e-06","-6.254020539517074","-0.2745658182426023","2025-02-05"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-02-05 08:00","957.9777000638484","1088.7032060812564","130.72550601740807","0.0002660877366568521","0.00029469710368903334","13.631756610055104","0.5788654479584494","2025-02-05"
"33.31216735396146","-116.993408203125","02301320330231","US","2025-02-05 08:00","43.80455088886529","45.469935043735774","1.6653841548704804","1.2167145227400608e-05","1.230809102744325e-05","3.7169977643595957","0.48915250345389216","2025-02-05"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-02-05 08:00","93.57728226967295","","","","","","","2025-02-05"
"33.22030730693317","-117.38891601562499","02301320322023","US","2025-02-05 08:00","1162.9764723082726","1227.4464196223526","64.46994731407995","0.0003230281636838244","0.00033225299859104433","5.538767221491178","0.7334015635988138","2025-02-05"
"34.06176087257114","-118.07006835937501","02301320002212","US","2025-02-05 08:00","1771.9361352693265","1859.39966692447","87.46353165514347","0.0004921727047538584","0.0005033141203058945","4.933259011151966","1.8649063731344286","2025-02-05"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-02-05 08:00","128.91942276878518","122.60537500110064","-6.314047767684542","3.5808638774543046e-05","3.3187602192874836e-05","-4.8599721528331585","-0.4042591361454949","2025-02-05"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-02-05 08:00","931.5881016178179","974.3607379396067","42.77263632178881","0.0002587577659056337","0.00026374615764443725","4.586444567284152","0.8496204880953024","2025-02-05"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-02-05 08:00","72.40267101193439","50.707189237419755","-21.695481774514633","2.01105546154073e-05","1.3725744280911045e-05","-29.5568015106524","-0.6340532872605666","2025-02-05"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-02-05 08:00","156.3779237616598","146.80427773629884","-9.573646025360944","4.3435507730570905e-05","3.973791499500622e-05","-6.083220439392569","-0.7928434008785303","2025-02-05"
"35.16482701013249","-118.465576171875","02301213130000","US","2025-02-05 08:00","56.66864820056146","59.5531348876172","2.884486687055741","1.574027489166585e-05","1.6120221074900778e-05","5.001828163240452","0.24603208110113947","2025-02-05"
"33.53223673894348","-116.817626953125","02301320313031","US","2025-02-05 08:00","24.825188438708857","29.081342553176647","4.25615411446779","6.895440471417684e-06","7.871922645160422e-06","16.480631398175305","0.8339043456829254","2025-02-05"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-02-05 08:00","26.200012432083312","25.948032245627594","-0.25198018645571807","7.277311369533748e-06","7.023778295593049e-06","-0.9263973209015858","-0.06297251123761861","2025-02-05"
"32.87035974793862","-116.94946289062501","02301322112321","US","2025-02-05 08:00","565.7752843140471","549.8028237056733","-15.972460608373808","0.00015714965478787034","0.00014882412290243702","-2.8181293451609926","-0.3174821964643665","2025-02-05"
"34.56990588872666","-117.344970703125","02301302320013","US","2025-02-05 08:00","104.03292447067018","110.82177715765765","6.788852686987468","2.8896168886132627e-05","2.9997943031312847e-05","6.463547236450809","1.0850122848553772","2025-02-05"
"33.970697509261825","-117.586669921875","02301320031020","US","2025-02-05 08:00","1177.9308914914614","1155.320071657813","-22.610819833648293","0.00032718190082531247","0.00031272938028433867","-1.917908844092076","-0.17664257344864415","2025-02-05"
"35.03899155164649","-117.718505859375","02301302030232","US","2025-02-05 08:00","19.025816963647344","20.550064436182797","1.5242474725354533","5.284607954409638e-06","5.5626220591051324e-06","7.611412185092891","0.2245803340033212","2025-02-05"
"35.092944818261245","-118.46557617187499","02301213130200","US","2025-02-05 08:00","49.50290197026123","49.73116571342324","0.22826374316201026","1.3749918335609402e-05","1.3461548029767949e-05","0.45198143919813555","0.05591844048509132","2025-02-05"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-02-05 08:00","21.955146449527895","24.09046303685381","2.1353165873259137","6.098258055834948e-06","6.520959655333891e-06","9.302125743440115","0.27553086880041633","2025-02-05"
"34.152726490771514","-118.883056640625","02301231013101","US","2025-02-05 08:00","167.84699353891125","171.35156374947707","3.5045702105658165","4.6621154764301384e-05","4.6382530397167556e-05","2.075589346965884","0.28147376574378724","2025-02-05"
"34.38877876345602","-118.81713867187499","02301213322022","US","2025-02-05 08:00","28.157872971728253","22.77699236863031","-5.380880603097943","7.821126407868319e-06","6.165421066355882e-06","-18.454297432173107","-1.760175154425359","2025-02-05"
"34.025347249671725","-118.07006835937501","02301320002232","US","2025-02-05 08:00","760.5435742990443","767.6186177685253","7.075043469480988","0.00021124846465701367","0.00020778388649043785","0.9290398748348899","0.19806248052718894","2025-02-05"
"33.95247311818895","-117.784423828125","02301320021133","US","2025-02-05 08:00","82.4176647308191","87.69688165780576","5.279216926986663","2.2892317709801888e-05","2.3738349334103435e-05","6.328655859669767","0.38986842846568326","2025-02-05"
"34.20725889235594","-118.53149414062501","02301231101303","US","2025-02-05 08:00","2652.7464139928993","2817.449489896592","164.70307590369248","0.0007368264304867494","0.000762645135813718","6.2064361174538805","0.8226291576761736","2025-02-05"
"34.06176087257114","-118.817138671875","02301231102202","US","2025-02-05 08:00","14.536691964275194","17.345533612660223","2.8088416483850285","4.037709294270665e-06","4.695199287591909e-06","18.078762550249635","0.6668302217362251","2025-02-05"
"33.44060895934686","-118.487548828125","02301231303333","US","2025-02-05 08:00","10.824803616937647","","","","","","","2025-02-05"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-02-05 08:00","57.774807932501","55.85025494129417","-1.9245529912068307","1.604752164640046e-05","1.5117901995289143e-05","-3.2744521996857108","-0.39040742665934663","2025-02-05"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-02-05 08:00","34.02348735370469","30.539184530284803","-3.4843028234198847","9.450358544376263e-06","8.266540577660568e-06","-9.948474828424887","-0.9767303207080874","2025-02-05"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-02-05 08:00","206.1062052878396","190.82623738552132","-15.279967902318276","5.724802745650401e-05","5.165405883923873e-05","-7.377841663933693","-0.9250582154725603","2025-02-05"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-02-05 08:00","234.54762014055098","229.86970985406285","-4.677910286488128","6.514791041304063e-05","6.222259412982272e-05","-1.9859722138974807","-0.2158669729274955","2025-02-05"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-02-05 08:00","13.690918903250916","14.276546627187043","0.5856277239361276","3.802787500664938e-06","3.864466383687169e-06","3.986324666229936","0.18231425195528145","2025-02-05"
"34.38877876345602","-116.883544921875","02301302333022","US","2025-02-05 08:00","10.792899887317503","","","","","","","2025-02-05"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-05 08:00","4700.889122701736","5088.147804838767","387.2586821370314","0.001305718230028895","0.0013772921884054631","8.23623594753145","1.1666269244523848","2025-02-05"
"34.53371192950328","-117.366943359375","02301302320032","US","2025-02-05 08:00","594.1480208681179","593.8852574447445","-0.26276342337337155","0.00016503046167088095","0.00016075663625768694","-0.044150936264576564","-0.003184360061816354","2025-02-05"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-02-05 08:00","84.91289117437297","92.26759390188016","7.354702727507188","2.3585391417850963e-05","2.49755787760678e-05","8.56065094187056","0.5998747919419785","2025-02-05"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-02-05 08:00","1954.60508411433","2041.3164333320717","86.7113492177416","0.0005429108035137917","0.0005525565069116646","4.433990784852766","0.8196662842301958","2025-02-05"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-05 08:00","2067.9869849530096","2219.3403183017017","151.3533333486921","0.0005744037426187469","0.0006007451436264021","7.315335207491874","1.7662529079923712","2025-02-05"
"34.894941953171596","-116.97143554687501","02301302132322","US","2025-02-05 08:00","108.02379044532255","109.80597965588075","1.782189210558201","3.0004671197225372e-05","2.972298050705822e-05","1.6346791863304384","0.2399858116701783","2025-02-05"
"34.06176087257114","-118.048095703125","02301320002213","US","2025-02-05 08:00","2186.251416757011","2252.0833098529833","65.83189309597219","0.0006072528527636262","0.000609608224696044","3.0097999979160908","0.5286598757301451","2025-02-05"
"33.86129262617462","-117.56469726562501","02301320033001","US","2025-02-05 08:00","1557.7506881622094","1570.9860851923163","13.235397030106924","0.0004326805883488834","0.0004252444988275296","0.8491028828806265","0.4120861539166459","2025-02-05"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-02-05 08:00","41.35756273780368","20.601091886091112","-20.75647085171257","1.1487470179955637e-05","5.576434493580039e-06","-49.002986739809835","-4.0","2025-02-05"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-02-05 08:00","1026.7802124776122","1034.929964542133","8.149752064520726","0.00028519831178116156","0.00028014142088307327","0.7929469711111266","0.4682098370984275","2025-02-05"
"34.07996181980812","-117.520751953125","02301320013211","US","2025-02-05 08:00","781.3131589878802","870.5495814922963","89.23642250441605","0.00021701742126298352","0.0002356458939869532","11.406739293490336","0.5084577654695603","2025-02-05"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-02-05 08:00","189.64319969368805","199.4192338641918","9.776034170503749","5.2675265588639114e-05","5.398006574371849e-05","5.127921785938962","1.6645594525464744","2025-02-05"
"33.22030730693317","-116.400146484375","02301321223132","US","2025-02-05 08:00","14.122653427729563","14.412400494335913","0.2897470666063491","3.922706014892867e-06","3.901240171942861e-06","1.9159803402956792","0.13614586989009897","2025-02-05"
"34.38877876345602","-118.948974609375","02301213233032","US","2025-02-05 08:00","93.92019543782516","96.15919362937592","2.2389981915507633","2.60872588461657e-05","2.6028981725562225e-05","2.3588217251589594","0.1731981103253612","2025-02-05"
"34.13454119271438","-118.245849609375","02301231113012","US","2025-02-05 08:00","3222.513810623314","3360.0222678234977","137.50845720018378","0.0008950849337693931","0.0009095121839701265","4.265793952767167","1.4761864934061668","2025-02-05"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-02-05 08:00","40.17066834923556","43.25086940292297","3.0802010536874107","1.1157798579579387e-05","1.170742023526541e-05","7.481542508756971","0.45721144578308515","2025-02-05"
"34.60608409980317","-118.33374023437501","02301213312332","US","2025-02-05 08:00","","10.29553591586135","","","","","","2025-02-05"
"33.89777652626471","-117.58666992187499","02301320031220","US","2025-02-05 08:00","1063.3751418763832","1100.3841307011528","37.00898882476963","0.0002953629136671838","0.00029785897060984816","3.477062491287293","0.706292433008512","2025-02-05"
"34.152726490771514","-118.26782226562499","02301231113001","US","2025-02-05 08:00","3096.539779455127","3269.6781902835096","173.1384108283828","0.0008600944065067558","0.0008850572748288882","5.589545999594515","1.0744947185404574","2025-02-05"
"34.025347249671725","-117.74047851562499","02301320012223","US","2025-02-05 08:00","1332.4432305113473","1333.5537996976698","1.1105691863224365","0.00037009922402878314","0.000360974818655101","0.08328582431638704","0.020616905326991175","2025-02-05"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-02-05 08:00","1820.0087090803895","1788.0437956560177","-31.964913424371844","0.0005055253353629035","0.00048399905952848467","-1.7553410516369328","-0.2189943622035668","2025-02-05"
"34.51560904670866","-117.93823242187501","02301302221200","US","2025-02-05 08:00","32.70908172828243","35.711289840250046","3.0022081119676187","9.085269442725637e-06","9.66655891719292e-06","8.906229295023248","0.8100323967838834","2025-02-05"
"34.42503563903827","-117.344970703125","02301302322013","US","2025-02-05 08:00","732.9346273689537","733.3436076142926","0.4089802453389666","0.00020357980786091357","0.0001985061088877413","0.055724342480623905","0.007524877561704814","2025-02-05"
"32.907261764459804","-117.19116210937501","02301322103210","US","2025-02-05 08:00","1346.721618177006","1484.2792935331565","137.55767535615064","0.00037406518676133","0.0004017741533473348","10.206683153321967","0.35513128485188267","2025-02-05"
"33.78827804942948","-116.48803710937499","02301321023210","US","2025-02-05 08:00","731.4422199007263","825.0793850773036","93.63716517657735","0.00020316527699514923","0.00022333773220987684","12.784239170329197","2.6765491860258352","2025-02-05"
"34.8228222334709","-116.61987304687499","02301303200122","US","2025-02-05 08:00","17.351824460907405","18.105402855390285","0.7535783944828793","4.819640057761394e-06","4.900885523991414e-06","4.10628597765924","0.4145169259434209","2025-02-05"
"34.22542852540225","-117.43286132812499","02301320011311","US","2025-02-05 08:00","14.332839876957618","","","","","","","2025-02-05"
"33.642062018954874","-117.125244140625","02301320301301","US","2025-02-05 08:00","314.01957446495646","298.69338038814067","-15.326194076815796","8.722202805948312e-05","8.085222271762282e-05","-4.865156110646933","-0.34632808814128474","2025-02-05"
"33.22030730693317","-117.301025390625","02301320322123","US","2025-02-05 08:00","1230.1891483432469","1216.7647262733672","-13.42442206987971","0.0003416971461033573","0.00032936160994181734","-1.090362280072426","-0.23256036521757578","2025-02-05"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-02-05 08:00","464.3367746221348","470.1836800584464","5.8469054363116015","0.0001289741101463133","0.00012727230703565463","1.2564890107942654","0.20438978123086918","2025-02-05"
"34.22542852540225","-118.94897460937499","02301231011210","US","2025-02-05 08:00","70.98056751823329","91.65222036916406","20.67165285093077","1.971555137064961e-05","2.4809005556878816e-05","28.718379923434842","0.5102549005347373","2025-02-05"
"34.42503563903827","-118.35571289062501","02301213332103","US","2025-02-05 08:00","30.03509429482836","30.190755226001833","0.1556609311734718","8.342543109984033e-06","8.172225518938392e-06","0.5015642282079706","0.03741343050554773","2025-02-05"
"35.00300290036823","-117.67456054687499","02301302032102","US","2025-02-05 08:00","47.042430459185475","48.747308039086704","1.704877579901229","1.3066498152188455e-05","1.3195231181016459e-05","3.548691362210766","0.22999051373442964","2025-02-05"
"32.88881267733576","-117.081298828125","02301322103313","US","2025-02-05 08:00","192.73832066188618","191.40203017994122","-1.3362904819449568","5.353496590635226e-05","5.1809918092608e-05","-0.6897398910962291","-0.17942513904888593","2025-02-05"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-02-05 08:00","1068.9891945807674","1074.164052058148","5.174857477380556","0.0002969222720713328","0.0002907615530662688","0.4836364239554884","0.21670169099574507","2025-02-05"
"33.27543492982521","-116.61987304687501","02301321222100","US","2025-02-05 08:00","13.040019469446994","18.387001841687965","5.346982372240971","3.6219937753824305e-06","4.977110527463573e-06","38.08386721882214","1.820762780285924","2025-02-05"
"34.298067860662776","-119.146728515625","02301231010001","US","2025-02-05 08:00","297.74059372955344","295.89852869536105","-1.8420650341923874","8.270038090770163e-05","8.009569449716577e-05","-0.6166102206585251","-0.04887255114729245","2025-02-05"
"32.7410817523377","-116.94946289062499","02301322130303","US","2025-02-05 08:00","715.2813549310607","764.1918833569492","48.910528425888515","0.00019867643766004913","0.00020685631623937014","6.828396144779723","2.29600549121139","2025-02-05"
"33.86129262617462","-117.674560546875","02301320032100","US","2025-02-05 08:00","74.88900676143523","75.78238394528168","0.8933771838464537","2.080115884566193e-05","2.051325736397067e-05","1.1772155440838425","0.13535930801609808","2025-02-05"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-02-05 08:00","2608.090660120814","2679.3774863830654","71.28682626225145","0.0007244228552514004","0.0007252709283082232","2.732247957184842","0.6934615173156243","2025-02-05"
"35.218697000078606","-118.92700195312501","02301213013213","US","2025-02-05 08:00","39.46681961665793","37.472227936554766","-1.994591680103163","1.0962297665322307e-05","1.0143220833735443e-05","-4.928955868036886","-0.6064393633487803","2025-02-05"
"34.67839324728014","-118.20190429687501","02301213313122","US","2025-02-05 08:00","777.100940687485","746.7755696965186","-30.325370990966462","0.000215847436164393","0.00020214195775856522","-3.8973569372853754","-0.384431917145614","2025-02-05"
"34.316217890357684","-118.35571289062503","02301213332323","US","2025-02-05 08:00","30.675815928183905","30.427469722482353","-0.24834620570155153","8.520509851000338e-06","8.236300903418165e-06","-0.7840246523234237","-0.03819199884693209","2025-02-05"
"32.83344236678382","-116.75170898437501","02301322131110","US","2025-02-05 08:00","297.7946916105066","284.5097059997932","-13.28498561071342","8.271540712668334e-05","7.701289558184663e-05","-4.4461919785479465","-0.5131729173100379","2025-02-05"
"34.06176087257114","-118.20190429687501","02301231113302","US","2025-02-05 08:00","3479.410718046012","3808.1570604093413","328.7463423633294","0.0009664405787345051","0.001030816158000563","9.445619181057333","0.9568354288421648","2025-02-05"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-02-05 08:00","21.048926851204783","21.854125575458756","0.8051987242539731","5.846546641450451e-06","5.915613616980055e-06","3.651872627125052","0.25521149530227255","2025-02-05"
"32.68561937498245","-117.103271484375","02301322123110","US","2025-02-05 08:00","3360.5433636329085","3389.4735636016435","28.930199968734996","0.0009334240008996949","0.0009174842479056679","0.8606225426605643","0.5222387673997636","2025-02-05"
"34.37064443397318","-118.99291992187501","02301213233200","US","2025-02-05 08:00","15.050456238321685","13.392211444246817","-1.658244794074868","4.180412378953189e-06","3.625088915478128e-06","-10.33144958282047","-1.3136339599213542","2025-02-05"
"35.092944818261245","-118.157958984375","02301213131310","US","2025-02-05 08:00","11.82949294532103","13.978075698541069","2.1485827532200386","3.285758116716998e-06","3.783674375621033e-06","16.747214892881917","0.4476433524201637","2025-02-05"
"33.82479313117874","-118.289794921875","02301231133020","US","2025-02-05 08:00","2892.7417820231585","3018.5294659341234","125.78768391096492","0.0008034875065045353","0.0008170747418046991","4.346886950743079","2.3800967794380297","2025-02-05"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-02-05 08:00","963.8885508642707","937.0134624189093","-26.87508844536137","0.00026772953365389687","0.0002536367597248316","-2.785304937164898","-0.19541992469688474","2025-02-05"
"34.714524168633815","-118.026123046875","02301302202102","US","2025-02-05 08:00","19.460104058565832","19.48792873361403","0.027824675048197633","5.4052354702050875e-06","5.275116416131605e-06","0.13599478755607086","0.016452862220245505","2025-02-05"
"34.11635198087366","-119.168701171875","02301231012020","US","2025-02-05 08:00","11.578267477756643","","","","","","","2025-02-05"
"33.970697509261825","-117.366943359375","02301320120030","US","2025-02-05 08:00","1781.1315683356925","1905.6516513144147","124.52008297872226","0.0004947268268091482","0.0005158339014211251","6.987143103862405","0.7801774295195375","2025-02-05"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-02-05 08:00","169.75025301672443","171.97357653777257","2.223323521048144","4.714980382021183e-05","4.6550900772256305e-05","1.3020909086620074","0.06356955273660712","2025-02-05"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-02-05 08:00","799.100157268274","832.5094626574278","33.409305389153815","0.00022195793513301814","0.00022534895283531144","4.1756403977248135","0.4545474901909796","2025-02-05"
"34.69646067977014","-118.092041015625","02301302202021","US","2025-02-05 08:00","1053.4505492113426","1046.9653174421856","-6.485231769157053","0.00029260626035541485","0.0002833992267035296","-0.6150342255506971","-0.05275794158936181","2025-02-05"
"34.18908534157903","-118.55346679687499","02301231101320","US","2025-02-05 08:00","2151.759793320225","2224.053493934289","72.29370061406371","0.0005976724648137781","0.0006020209359638754","3.358187050797913","0.5421050010415182","2025-02-05"
"33.80653753813763","-117.388916015625","02301320122023","US","2025-02-05 08:00","68.5494010587063","70.62172476043058","2.0723237017242866","1.9040270953779288e-05","1.9116337334336515e-05","2.979642772157087","0.5976554708596693","2025-02-05"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-02-05 08:00","535.4502319783508","600.7160907684176","65.26585879006689","0.00014872657297764844","0.0001626056496389507","12.166246727003147","1.2277841591134238","2025-02-05"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-02-05 08:00","581.4600050784837","572.3989871669156","-9.061017911568115","0.0001615062403827391","0.00015494059605078106","-1.5556463675728578","-0.34391064233192764","2025-02-05"
"33.86129262617462","-117.36694335937501","02301320122010","US","2025-02-05 08:00","209.5241758820313","209.07198420029962","-0.45219168173167645","5.819740243601296e-05","5.659293355819244e-05","-0.21479323210131707","-0.016859837756751324","2025-02-05"
"33.642062018954874","-116.29028320312499","02301321210211","US","2025-02-05 08:00","27.125673202902956","","","","","","","2025-02-05"
"34.8228222334709","-117.081298828125","02301302301133","US","2025-02-05 08:00","28.56681682878316","23.725597840479402","-4.841218988303758","7.934714589864843e-06","6.422195624872826e-06","-16.373825482595926","-0.4750033923816044","2025-02-05"
"34.786738669167505","-118.57543945312501","02301213301213","US","2025-02-05 08:00","19.349574968300775","18.314897060618712","-1.0346779076820631","5.374534927320415e-06","4.957592747021164e-06","-5.0845185184153285","-0.2398999844996024","2025-02-05"
"32.87035974793862","-116.64184570312501","02301323002231","US","2025-02-05 08:00","26.732236640063295","24.932760678113596","-1.7994759619496996","7.4251418825884265e-06","6.748958134567576e-06","-6.488751647784844","-0.44207894438819817","2025-02-05"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-02-05 08:00","423.4527931523247","417.8381453930623","-5.614647759262425","0.00011761818182554198","0.00011310308500087425","-1.3227967514511039","-0.3960384770658312","2025-02-05"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-02-05 08:00","542.1276654373402","522.2819356303196","-19.845729807020575","0.00015058129585445527","0.00014137459399368182","-3.6539714453765284","-0.32662480414906137","2025-02-05"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-02-05 08:00","671.1552943124841","721.7318256073997","50.57653129491564","0.00018641998994023526","0.00019536295792888913","7.524530673621784","0.9377898234513425","2025-02-05"
"33.33052776546954","-117.191162109375","02301320321212","US","2025-02-05 08:00","114.08195158698969","102.57951996825331","-11.50243161873638","3.168738509169417e-05","2.776687646697292e-05","-9.99499179507898","-0.9460105694751094","2025-02-05"
"33.33052776546954","-117.34497070312499","02301320320213","US","2025-02-05 08:00","78.04970336779022","90.56941342215143","12.519710054361212","2.1679073442408744e-05","2.4515904490071475e-05","15.837769809345703","0.40063370560434475","2025-02-05"
"34.26175603437575","-117.191162109375","02301320101030","US","2025-02-05 08:00","193.41802755900653","147.67872195413983","-45.7393056048667","5.3723761188155544e-05","3.99746151139146e-05","-23.526267691911784","-0.8230038055598684","2025-02-05"
"32.8149779172601","-116.751708984375","02301322131112","US","2025-02-05 08:00","121.94724626004971","113.6832614546472","-8.263984805402515","3.387204811417815e-05","3.0772507788598526e-05","-6.721569662425048","-0.5542068615316504","2025-02-05"
"34.46127679702201","-118.355712890625","02301213330323","US","2025-02-05 08:00","26.845627334493926","25.28516099884061","-1.5604663356533166","7.456637264200112e-06","6.8443480932608604e-06","-5.60399059036562","-0.46745053613814563","2025-02-05"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-02-05 08:00","66.3929465625396","66.78476260216078","0.39181603962117606","1.8441294489034604e-05","1.8077724029360046e-05","0.581390278369231","0.047359936406107556","2025-02-05"
"34.1709078740556","-118.66333007812501","02301231100333","US","2025-02-05 08:00","492.8826534230181","482.18221423085765","-10.700439192160445","0.00013690300899281215","0.00013052014652889076","-2.1665954691863525","-0.45045852289504845","2025-02-05"
"34.660321872099786","-118.377685546875","02301213312300","US","2025-02-05 08:00","50.58618270194112","52.01533034302507","1.4291476410839508","1.4050810222797871e-05","1.4079840230004524e-05","2.7704078228493807","0.12707948463764526","2025-02-05"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-02-05 08:00","81.1575351069082","79.47612536179156","-1.681409745116639","2.254230430187146e-05","2.1513102768247402e-05","-2.046567905096824","-0.12429539991951671","2025-02-05"
"35.16482701013249","-118.839111328125","02301213031111","US","2025-02-05 08:00","20.169991067818877","61.35858338842121","41.18859232060233","5.602413575250387e-06","1.6608931350644136e-05","194.56121728466061","1.5460365274204073","2025-02-05"
"34.49750222972745","-118.53149414062501","02301213321303","US","2025-02-05 08:00","97.4013794339174","96.79563679483348","-0.605742639083914","2.705419197033394e-05","2.6201258206861598e-05","-0.6155834832485327","-0.03415239594103017","2025-02-05"
"34.007134576007886","-117.191162109375","02301320121010","US","2025-02-05 08:00","64.8114079563605","65.09202947365141","0.28062151729091056","1.800200657228499e-05","1.761952426701549e-05","0.42640254327485366","0.06784740760878233","2025-02-05"
"35.11092131412144","-118.355712890625","02301213130123","US","2025-02-05 08:00","","10.531857867681","","","","","","2025-02-05"
"34.11635198087366","-118.42163085937499","02301231112030","US","2025-02-05 08:00","519.8921874986112","531.3380985908359","11.44591109222472","0.00014440517296787303","0.00014382597374538328","2.197366627284122","0.13372847568187998","2025-02-05"
"34.660321872099786","-118.26782226562501","02301213313201","US","2025-02-05 08:00","153.34652349449655","147.14489942777675","-6.201624066719802","4.259350646484553e-05","3.9830116639468635e-05","-4.017987529820152","-0.2559910623279465","2025-02-05"
"34.298067860662776","-116.334228515625","02301321010001","US","2025-02-05 08:00","","10.873902695958801","","","","","","2025-02-05"
"34.09815885624056","-117.10327148437501","02301320103132","US","2025-02-05 08:00","50.62577468732158","47.751142973506866","-2.874631713814715","1.406180728648624e-05","1.2925582889376668e-05","-5.568210319797247","-0.3486969929978268","2025-02-05"
"33.82479313117874","-118.355712890625","02301231132121","US","2025-02-05 08:00","2071.0632187834995","2097.053832428638","25.990613645138637","0.000575258196848034","0.0005676438603695839","1.2543349744124905","0.19176210782791345","2025-02-05"
"34.043556015526214","-118.201904296875","02301231113320","US","2025-02-05 08:00","3794.794780383747","3958.2889023023886","163.49412191864167","0.0010540416067328585","0.0010714547992117277","4.307243446446616","1.1436385475573192","2025-02-05"
"32.64862530528097","-116.33422851562501","02301323032021","US","2025-02-05 08:00","","11.559773464335093","","","","","","2025-02-05"
"35.272531260021644","-116.64184570312499","02301303002031","US","2025-02-05 08:00","48.66193235734688","89.45800420832491","40.79607185097803","1.3516330747002012e-05","2.4215061179885124e-05","82.14757242514497","1.696162834197252","2025-02-05"
"33.970697509261825","-117.762451171875","02301320030020","US","2025-02-05 08:00","286.40804982908804","283.84226001607755","-2.565789813010497","7.955265528022796e-05","7.683222706064525e-05","-0.8927341508132031","-0.06601256465794011","2025-02-05"
"34.27991390834376","-119.01489257812499","02301231010113","US","2025-02-05 08:00","49.55354954563532","50.76966738611385","1.2161178404785318","1.3763986198251249e-05","1.3742656263314658e-05","2.405603269026099","0.3277228911707521","2025-02-05"
