"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.1709078740556","-116.356201171875","02301321010222","US","2025-01-11 08:00","43.35213577739916","46.58750221015108","3.235366432751917","1.2010842604545179e-05","1.2567952437521719e-05","7.294725216819403","0.9452336800693388","2025-01-11"
"34.51560904670866","-117.982177734375","02301302220310","US","2025-01-11 08:00","141.29899281451713","141.4680925302206","0.16909971570345306","3.914732071310516e-05","3.8163974757146954e-05","0.11883409176610964","0.020793021604620477","2025-01-11"
"34.479391479513396","-117.85034179687497","02301302221320","US","2025-01-11 08:00","16.99712924006346","19.995133093547313","2.9980038534838513","4.709106953340569e-06","5.39410506637686e-06","16.65823372991058","1.4532761450283822","2025-01-11"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-01-11 08:00","902.6114912059554","943.8719508933268","41.260459687371394","0.000250071290826238","0.0002546291864377611","4.566172529778854","1.1318094152021296","2025-01-11"
"34.043556015526214","-117.25708007812499","02301320102331","US","2025-01-11 08:00","1049.2271767311636","1092.9722296586906","43.74505292752701","0.0002906916176134323","0.0002948521029506798","4.165294318861912","1.1957954291589168","2025-01-11"
"33.879536526091286","-118.157958984375","02301231131332","US","2025-01-11 08:00","2817.2171488304743","2900.3509544584285","83.13380562795419","0.0007805186791989319","0.0007824302896370293","2.949872250349967","2.412306831141689","2025-01-11"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-01-11 08:00","35.38247415352653","29.537809429396933","-5.844664724129597","9.802823330308609e-06","7.968441457596602e-06","-16.06450594719402","-1.8425286651272799","2025-01-11"
"33.642062018954874","-117.71850585937499","02301320210210","US","2025-01-11 08:00","945.55100266981","967.5817706456386","22.030767975828553","0.0002619678145951383","0.0002610254058702839","2.3274781721945574","0.9369940620570337","2025-01-11"
"34.55181087715935","-117.23510742187501","02301302321020","US","2025-01-11 08:00","249.72787420916652","266.1351347709659","16.407260561799404","6.918787592139024e-05","7.179551504321969e-05","6.543851820843763","1.6605957628459496","2025-01-11"
"35.254590478179445","-119.25659179687499","02301213003122","US","2025-01-11 08:00","10.734261392865944","","","","","","","2025-01-11"
"34.13454119271438","-116.444091796875","02301321003102","US","2025-01-11 08:00","159.09697176871208","164.59467356334034","5.497701794628256","4.407830554382917e-05","4.440285335500854e-05","3.433982375738276","0.8741986952189179","2025-01-11"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-11 08:00","687.2365047987249","704.179467676313","16.942962877588116","0.00019040098816857978","0.0001899671293239433","2.4617936943846206","1.539387195695938","2025-01-11"
"33.82479313117874","-116.488037109375","02301321023030","US","2025-01-11 08:00","1003.5856774229713","1024.392218925411","20.8065415024397","0.0002780464997986845","0.00027635121167789584","2.071156494666935","0.5346498231416558","2025-01-11"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-11 08:00","1495.885615688204","1591.5614655324543","95.67584984425025","0.00041443971242129346","0.0004293569702443891","6.391660714854461","2.3289053777915236","2025-01-11"
"34.09815885624056","-116.378173828125","02301321003133","US","2025-01-11 08:00","102.43339500631062","109.51637228124892","7.082977274938301","2.837948725726683e-05","2.9544330403288964e-05","6.847863085714394","2.0657465945316797","2025-01-11"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-11 08:00","1584.488653256215","1662.2572713716693","77.76861811545427","0.00043898745659653625","0.0004484286414688216","4.905025208205439","1.9070378249584714","2025-01-11"
"33.988917995536646","-117.01538085937503","02301320130012","US","2025-01-11 08:00","191.09267997294577","195.96560135532897","4.872921382383197","5.294281494736244e-05","5.286581680456505e-05","2.5367553740566775","0.9434874513342328","2025-01-11"
"34.20725889235594","-118.179931640625","02301231111303","US","2025-01-11 08:00","392.7853761013913","184.6130391220171","-208.1723369793742","0.00010882239698511855","4.9803225864431315e-05","-52.864415393062814","-4.0","2025-01-11"
"34.804782425921736","-118.57543945312499","02301213301211","US","2025-01-11 08:00","14.70874176120205","15.783536535200467","1.0747947739984163","4.075102161328789e-06","4.257938869001291e-06","6.842016950415332","0.4618303592377755","2025-01-11"
"33.53223673894348","-116.97143554687501","02301320312120","US","2025-01-11 08:00","27.141078319031756","29.209315735940226","2.0682374169084703","7.519519256937544e-06","7.879823418003783e-06","7.349531505016016","1.1966820546132122","2025-01-11"
"33.916012625680324","-116.641845703125","02301321020213","US","2025-01-11 08:00","19.347402570240124","14.959835185626547","-4.387567384613577","5.36025741087186e-06","4.035728213931833e-06","-21.56327997869754","-0.9113048062193704","2025-01-11"
"33.05471600651532","-117.21313476562501","02301322101201","US","2025-01-11 08:00","210.69830911405882","227.4143828134325","16.71607369937368","5.837461482421548e-05","6.134978290776039e-05","7.896177238887343","2.166488929579115","2025-01-11"
"34.930978093862095","-117.015380859375","02301302132212","US","2025-01-11 08:00","97.553053718419","93.87298466474178","-3.680069053677215","2.7027373687446157e-05","2.532419963433052e-05","-3.7340994670664696","-0.5817447725451854","2025-01-11"
"34.007134576007886","-118.048095703125","02301320020011","US","2025-01-11 08:00","874.5895949819985","916.5932451001361","42.00365011813756","0.00024230773825860866","0.00024727018540311735","4.7971847037539455","1.8117600275124572","2025-01-11"
"34.40690916546586","-117.45483398437499","02301302233130","US","2025-01-11 08:00","82.32092959125397","88.09939622679835","5.778466635544376","2.2807266831265566e-05","2.3766653480544934e-05","6.935192230681652","1.407781884803656","2025-01-11"
"33.89777652626471","-117.85034179687501","02301320021320","US","2025-01-11 08:00","1297.5325373494054","1354.6653048769795","57.13276752757406","0.00035948538176761567","0.00036544927958694106","4.399794836423181","3.301472566416591","2025-01-11"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-11 08:00","90.61760451516581","94.86438335072883","4.2467788355630205","2.5105886146444327e-05","2.5591650150906872e-05","4.63533057651604","0.7457677803601269","2025-01-11"
"33.36723698201282","-117.41088867187499","02301320320022","US","2025-01-11 08:00","12.529443852195133","35.63291992920063","23.1034760770055","3.4713209702959255e-06","9.612724907639152e-06","170.7644181786304","1.2486372405063284","2025-01-11"
"34.27991390834376","-117.169189453125","02301320101013","US","2025-01-11 08:00","125.10385973690576","112.6301838029894","-12.473675933916368","3.4660409264182694e-05","3.0384346142448172e-05","-9.89158932957371","-0.4759900521528599","2025-01-11"
"34.20725889235594","-117.366943359375","02301320100212","US","2025-01-11 08:00","304.78754995716076","287.96647616542","-16.821073791740787","8.444232849697053e-05","7.768497567699914e-05","-5.5009021113179175","-0.7368269604279766","2025-01-11"
"33.84304482753105","-118.35571289062501","02301231132103","US","2025-01-11 08:00","2497.556867483292","2617.093006228125","119.5361387448329","0.000691955814709399","0.0007060155377825554","4.784207247811711","2.091565440148148","2025-01-11"
"34.44315818321061","-117.235107421875","02301302323000","US","2025-01-11 08:00","344.2669177027591","361.443209909272","17.176292206512926","9.538020880243275e-05","9.750686032734139e-05","4.9747865566720835","1.2014378428212968","2025-01-11"
"32.8149779172601","-116.97143554687499","02301322130102","US","2025-01-11 08:00","1678.9196256484577","1701.9720327962298","23.0524071477721","0.00046514984804643265","0.0004591425284336102","1.3722327423178804","0.6028824973598561","2025-01-11"
"32.70411066552631","-117.08129882812499","02301322121333","US","2025-01-11 08:00","2769.6055084000627","2789.4617315615214","19.85622316145873","0.000767327727724472","0.0007525156040864825","0.7166744995365678","0.5167554422197409","2025-01-11"
"33.201923707161875","-117.344970703125","02301320322211","US","2025-01-11 08:00","1171.6010735234795","1184.676728624997","13.075655101517441","0.0003245956822441678","0.000319591308244759","1.1150983396448018","0.6202608131406638","2025-01-11"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-11 08:00","98.11100219801573","99.21283515950547","1.1018329614897482","2.718195503043446e-05","2.6764735912470885e-05","1.1117160931219074","0.2095389765586764","2025-01-11"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-11 08:00","505.2366615475805","544.4313710297146","39.194709482134044","0.00013997737161216078","0.0001468717413895885","7.7423688285069385","2.7853054502572734","2025-01-11"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-11 08:00","3222.5369344310893","3302.4124441017293","79.87550967063999","0.0008928137729021341","0.000890894779877399","2.477884115968317","0.9770667016915981","2025-01-11"
"33.67863936561744","-117.301025390625","02301320300121","US","2025-01-11 08:00","378.94001476733746","384.3227401878826","5.382725420545114","0.00010498649702761123","0.00010367909182061428","1.4167303288234367","0.8953516919244014","2025-01-11"
"33.84304482753105","-116.400146484375","02301321023112","US","2025-01-11 08:00","122.17357144126406","126.35192232568247","4.178350884418407","3.3848563875858324e-05","3.4086071904335864e-05","3.3922462712797725","0.9042432781304235","2025-01-11"
"34.09815885624056","-117.91625976562499","02301320003023","US","2025-01-11 08:00","1836.3990316807806","1882.1331804149843","45.7341487342037","0.0005087800020260106","0.000507744763516917","2.4890700357215216","1.40836613582298","2025-01-11"
"33.751747389108026","-116.927490234375","02301320132330","US","2025-01-11 08:00","1013.8023841348838","1050.1696135508053","36.36722941592143","0.00028087706982835194","0.0002833052026464134","3.5836759929298343","1.7095455007403355","2025-01-11"
"33.31216735396146","-117.05932617187503","02301320330220","US","2025-01-11 08:00","17.50656054757174","17.26570121868445","-0.2408593288872929","4.850246464522379e-06","4.657783770807214e-06","-1.3014807817376752","-0.1452766076025678","2025-01-11"
"34.13454119271438","-118.729248046875","02301231102102","US","2025-01-11 08:00","227.40810387083715","168.6604625421454","-58.74764132869174","6.300411487488079e-05","4.549968491030683e-05","-25.720471530166478","-4.0","2025-01-11"
"33.82479313117874","-117.93823242187501","02301320023020","US","2025-01-11 08:00","3818.561805515249","3820.8574496201086","2.295644104859548","0.0010579442973068455","0.0010307561560343275","0.060102289784779946","0.033169032541872305","2025-01-11"
"33.293803075055905","-116.400146484375","02301321221332","US","2025-01-11 08:00","21.195927844294246","24.44787432248585","3.251946478191602","5.8723970256578655e-06","6.595325078762454e-06","14.65109501618585","1.14100337252783","2025-01-11"
"33.95247311818895","-117.169189453125","02301320121033","US","2025-01-11 08:00","259.2408913479272","252.08683674419524","-7.154054603731936","7.182348658967852e-05","6.80056930297503e-05","-2.7490124886512834","-0.7702237521443188","2025-01-11"
"34.07996181980812","-117.388916015625","02301320102201","US","2025-01-11 08:00","1748.9877578333483","1782.6401274715276","33.65236963817938","0.0004845624396564158","0.00048090443300044777","1.9230060031873721","1.35267086423968","2025-01-11"
"33.879536526091286","-118.048095703125","02301320020233","US","2025-01-11 08:00","1325.7988504643063","1354.5956517610068","28.79680129670055","0.0003673166507869118","0.0003654304892031012","2.1703969133394456","1.247402445571877","2025-01-11"
"34.1709078740556","-119.14672851562501","02301231010223","US","2025-01-11 08:00","1161.3381800237116","1189.5026500630759","28.164470039364232","0.0003217523160228158","0.00032089320141832727","2.423087404630353","0.9409247564477867","2025-01-11"
"33.385585784912365","-117.05932617187501","02301320330020","US","2025-01-11 08:00","27.092708814053715","25.518166912540487","-1.5745419015132285","7.506118336758338e-06","6.884058874907199e-06","-5.604806257506734","-0.4880551534974651","2025-01-11"
"34.24359423973568","-119.10278320312499","02301231010033","US","2025-01-11 08:00","152.8457259289216","169.997358487535","17.151632558613386","4.23463786498563e-05","4.586034053377811e-05","11.148592172484289","2.9146404151167697","2025-01-11"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-01-11 08:00","965.0447214098617","983.5622333855529","18.51751197569115","0.00026736860935104735","0.0002653364696989231","1.916837964671696","0.7785417319538884","2025-01-11"
"33.78827804942948","-118.092041015625","02301320022201","US","2025-01-11 08:00","1036.251586965964","1092.3145206759752","56.06293371001129","0.0002870966905452206","0.00029467467220594464","5.4049503914474055","2.953810585794949","2025-01-11"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-11 08:00","1747.5029402274247","1816.398541154072","68.89560092664738","0.0004841510663701542","0.0004900114706693605","3.9402622289949507","2.4399567092247416","2025-01-11"
"34.11635198087366","-117.125244140625","02301320103121","US","2025-01-11 08:00","148.69017604962875","165.3478952465722","16.657719196943447","4.1195070769852294e-05","4.4606050647000414e-05","11.128131208437281","1.2646900910042818","2025-01-11"
"35.20074430558437","-119.03686523437501","02301213012330","US","2025-01-11 08:00","12.725977806363947","12.666594876552999","-0.059382929810947616","3.525771307001162e-06","3.417078709989035e-06","-0.4326316904243803","-0.0346079663378482","2025-01-11"
"32.96258596107845","-116.861572265625","02301322113003","US","2025-01-11 08:00","24.321640253985546","24.6712654249858","0.34962517100025536","6.738385266067647e-06","6.655589497715853e-06","1.3807366643447416","0.20051745229634058","2025-01-11"
"34.58799696325681","-117.322998046875","02301302320100","US","2025-01-11 08:00","36.471756010858584","33.4332585524833","-3.038497458375282","1.0104612220424205e-05","9.01932027657453e-06","-8.10876719386939","-0.8770401849009531","2025-01-11"
"33.05471600651532","-116.42211914062501","02301323001301","US","2025-01-11 08:00","11.554525417395983","","","","","","","2025-01-11"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-11 08:00","76.36166340852327","81.2627899749553","4.901126566432026","2.1156233799654653e-05","2.19223360535311e-05","6.335342791882171","0.943791113050871","2025-01-11"
"34.1709078740556","-117.652587890625","02301320010323","US","2025-01-11 08:00","78.60878920136128","117.40473437427143","38.79594517291015","2.1778806914598203e-05","3.167238095100547e-05","48.73324360552736","0.7060970182645783","2025-01-11"
"33.67863936561744","-118.02612304687499","02301320200120","US","2025-01-11 08:00","645.089409827229","702.4064678556585","57.31705802842953","0.00017872400582702317","0.00018948882556519693","8.871381755623684","4.0","2025-01-11"
"34.09815885624056","-116.51000976562499","02301321003023","US","2025-01-11 08:00","21.21212677527295","23.683243785871127","2.471117010598178","5.876884989326971e-06","6.3890500101163265e-06","11.125080617444892","1.2401835963359311","2025-01-11"
"34.37064443397318","-119.344482421875","02301213223200","US","2025-01-11 08:00","","13.08926291626722","","","","","","2025-01-11"
"34.24359423973568","-116.35620117187501","02301321010022","US","2025-01-11 08:00","11.955852462758909","12.193662775549663","0.2378103127907547","3.312405711005921e-06","3.2894953910814155e-06","1.8355435389090078","0.14185266152184836","2025-01-11"
"33.568860697277984","-117.27905273437499","02301320302110","US","2025-01-11 08:00","154.47797923816702","151.42059769099728","-3.05738154716974","4.279859945135866e-05","4.0848871039643434e-05","-1.9664402394157232","-0.3945677057336415","2025-01-11"
"33.86129262617462","-118.22387695312501","02301231133011","US","2025-01-11 08:00","1151.9073449782236","1203.364753270987","51.457408292763375","0.0003191394741563295","0.00032463279348778757","4.463273524702483","1.8874834353644478","2025-01-11"
"33.80653753813763","-117.476806640625","02301320033123","US","2025-01-11 08:00","66.570401702062","","","","","","","2025-01-11"
"33.513918939065135","-116.90551757812499","02301320312133","US","2025-01-11 08:00","11.16411630632019","11.847431812056413","0.683315505736223","3.0930527728221796e-06","3.1960923521730035e-06","5.617469354359826","0.44263199440067524","2025-01-11"
"33.71520115842439","-117.85034179687497","02301320201100","US","2025-01-11 08:00","2083.1232761545357","2154.590564472672","71.46728831813653","0.0005771357130875287","0.0005812458374453341","3.4291296074386963","1.8642430012330575","2025-01-11"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-11 08:00","19.585431639767357","17.002477640335382","-2.5829539994319752","5.426204096960816e-06","4.586773708962677e-06","-12.547485253805279","-0.6672178160695053","2025-01-11"
"34.09815885624056","-117.322998046875","02301320102122","US","2025-01-11 08:00","1477.248879370539","1515.8918861311279","38.64300676058883","0.00040927634728230115","0.000408943519645702","2.6141069545098263","1.8709656962708845","2025-01-11"
"34.87691795166093","-117.10327148437499","02301302301110","US","2025-01-11 08:00","232.52832220539997","240.62963561213394","8.101313406733965","6.442268711854407e-05","6.491487355964161e-05","3.4690924553504265","0.911882025317965","2025-01-11"
"33.69692220677028","-117.674560546875","02301320210102","US","2025-01-11 08:00","326.39345982183073","314.23760103077166","-12.155858791059075","9.042831230282097e-05","8.477216069710504e-05","-3.7129204711891184","-1.6397532012869507","2025-01-11"
"33.80653753813763","-116.42211914062499","02301321023123","US","2025-01-11 08:00","619.5270451830452","807.8961598619265","188.36911467888137","0.00017164187405114547","0.0002179468748034476","30.356310194878873","4.0","2025-01-11"
"34.316217890357684","-118.948974609375","02301213233232","US","2025-01-11 08:00","25.953709498017687","22.363039731021374","-3.5906697669963137","7.190555071736334e-06","6.032897372992122e-06","-13.321616333589963","-1.2889482678641995","2025-01-11"
"33.14674974656631","-117.21313476562501","02301320323223","US","2025-01-11 08:00","946.4720999926441","955.0665039419954","8.594403949351317","0.000262223007442495","0.00025764915109781805","0.9070878128673173","0.5193850957261539","2025-01-11"
"33.916012625680324","-117.344970703125","02301320120213","US","2025-01-11 08:00","383.5255170204176","394.731946589438","11.206429569020372","0.00010625692453566601","0.00010648719280823474","2.9143526431889124","1.6607307296260725","2025-01-11"
"34.35250617798356","-117.652587890625","02301302232303","US","2025-01-11 08:00","87.97871583725303","94.98180606688248","7.00309022962945","2.437477391880062e-05","2.5623327382818702e-05","7.870522926447362","1.1913205887781733","2025-01-11"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-11 08:00","188.07273930274187","191.24777391204992","3.1750346093080566","5.210613109281995e-05","5.159308424534563e-05","1.6792662025297125","0.4751257811825276","2025-01-11"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-01-11 08:00","40.16343353465889","32.43787106321653","-7.725562471442366","1.1127402837079787e-05","8.75079369694427e-06","-18.768022509438087","-0.4798917783213691","2025-01-11"
"34.22542852540225","-116.97143554687501","02301320110300","US","2025-01-11 08:00","12.29992823130725","","","","","","","2025-01-11"
"33.916012625680324","-116.72973632812499","02301320131313","US","2025-01-11 08:00","25.95232922196796","21.879055469505904","-4.0732737524620575","7.190172662009873e-06","5.902332502787294e-06","-15.112882151729082","-0.7837807277591519","2025-01-11"
"35.146862410949815","-118.66333007812499","02301213120113","US","2025-01-11 08:00","62.32114444692684","58.93541782232645","-3.3857266246003874","1.7266264820968638e-05","1.5899060755291492e-05","-5.34691319017167","-0.7958067380219325","2025-01-11"
"33.23868704468694","-117.344970703125","02301320322031","US","2025-01-11 08:00","742.793754394953","787.5122431639967","44.71848876904369","0.00020579329510976642","0.00021244788723389797","6.012216223221775","1.607172301456588","2025-01-11"
"33.77001466607783","-117.784423828125","02301320023313","US","2025-01-11 08:00","662.7845638831045","694.2403103140643","31.455746430959834","0.00018362650270329242","0.0001872858338890795","4.738848738353508","2.5783574981051802","2025-01-11"
"33.27543492982521","-117.38891601562499","02301320322001","US","2025-01-11 08:00","71.51998281700159","","","","","","","2025-01-11"
"35.29046806921831","-116.641845703125","02301303002013","US","2025-01-11 08:00","","15.084219067397003","","","","","","2025-01-11"
"33.95247311818895","-116.488037109375","02301321021032","US","2025-01-11 08:00","916.4432467897132","953.8156427512138","37.372395961500615","0.00025390342126876313","0.00025731170514759795","4.0735376375893395","1.3102099876841367","2025-01-11"
"34.37064443397318","-117.56469726562499","02301302233201","US","2025-01-11 08:00","20.988547378457977","26.050525641465107","5.061978263007131","5.814941629522221e-06","7.027673768760991e-06","23.020976219494674","1.7965763950392748","2025-01-11"
"34.894941953171596","-117.12524414062499","02301302123323","US","2025-01-11 08:00","48.25785064218232","50.12451905509455","1.866668412912233","1.3369986001913987e-05","1.3522136657947184e-05","3.789585596156114","0.5943483471626503","2025-01-11"
"33.82479313117874","-118.09204101562499","02301320022021","US","2025-01-11 08:00","1629.5458333821925","1639.0943575296872","9.548524147494618","0.00045147068698399707","0.0004421799613363844","0.585602928296005","0.34696244841929746","2025-01-11"
"33.49559726011298","-117.16918945312501","02301320303211","US","2025-01-11 08:00","379.4932306076143","379.03666548080525","-0.45656512680903916","0.0001051397671783144","0.00010225306268515962","-0.11999296967253392","-0.018041118968875176","2025-01-11"
"34.1709078740556","-118.97094726562499","02301231011223","US","2025-01-11 08:00","408.33658922611863","440.20528879062385","31.86869956450522","0.00011313090842985832","0.00011875457729649618","7.785450996392816","3.4347468570368807","2025-01-11"
"34.13454119271438","-118.048095703125","02301320002013","US","2025-01-11 08:00","1485.9423881200553","1600.0023050998118","114.05991697975651","0.00041168491062985624","0.0004316340631380318","7.670769082315471","1.8873528393776282","2025-01-11"
"34.11635198087366","-118.22387695312499","02301231113031","US","2025-01-11 08:00","1901.2499424617713","1966.501250759802","65.25130829803061","0.000526747146393508","0.0005305048138530802","3.4302173884461524","1.7991873097357385","2025-01-11"
"33.477271703139415","-117.21313476562501","02301320303203","US","2025-01-11 08:00","22.935517805046565","21.86905535527669","-1.066462449769876","6.354355776717501e-06","5.8996347629635185e-06","-4.455564564995636","-0.4209996825230694","2025-01-11"
"34.53371192950328","-117.432861328125","02301302231133","US","2025-01-11 08:00","341.0645102906317","346.8837267580883","5.819216467456613","9.44929719756201e-05","9.357913544238061e-05","1.7012043905146355","0.6897174936296245","2025-01-11"
"32.66712425452255","-116.99340820312499","02301322132013","US","2025-01-11 08:00","693.3046780289094","699.859218505706","6.55454047679666","0.0001920821942327769","0.00018880165181348342","0.9440438303547974","0.5093004548362992","2025-01-11"
"34.13454119271438","-118.114013671875","02301320002002","US","2025-01-11 08:00","1110.415541831389","1079.5853031559147","-30.83023867547422","0.00030764404243102087","0.00029124069972900576","-2.7739614496187626","-1.2415295281577396","2025-01-11"
"34.46127679702201","-119.234619140625","02301213221323","US","2025-01-11 08:00","186.33233576603587","195.96692779109287","9.634592025057003","5.162394693803911e-05","5.2866174638335936e-05","5.143048041150723","0.6994394693739294","2025-01-11"
"34.20725889235594","-116.42211914062501","02301321001303","US","2025-01-11 08:00","20.918070803226446","23.23070288918199","2.3126320859555456","5.795415877509454e-06","6.2669676447650624e-06","10.55125748391649","1.904512181660595","2025-01-11"
"34.9129620008769","-116.861572265625","02301302133221","US","2025-01-11 08:00","32.15920341808258","27.479737011442428","-4.679466406640156","8.909806255578077e-06","7.413233407481574e-06","-14.11211948501851","-1.3061897965575089","2025-01-11"
"33.257062919343554","-117.147216796875","02301320323102","US","2025-01-11 08:00","153.64563948923916","155.41564415289795","1.7700046636587956","4.256799716294521e-05","4.192661832243115e-05","1.1445551711026158","0.3022198217152268","2025-01-11"
"35.092944818261245","-118.64135742187501","02301213121200","US","2025-01-11 08:00","67.08273659011456","66.0818703032341","-1.0008662868804663","1.8585478574877436e-05","1.782696567863134e-05","-1.4700735267239382","-0.21596796892647366","2025-01-11"
"34.07996181980812","-119.014892578125","02301231012311","US","2025-01-11 08:00","10.328732747637556","","","","","","","2025-01-11"
"33.09154106685399","-116.66381835937503","02301323000030","US","2025-01-11 08:00","25.308681511619575","18.460267329525063","-6.848414182094512","7.011848083459337e-06","4.980042946600692e-06","-26.03100493299073","-1.4245369231026503","2025-01-11"
"34.298067860662776","-118.487548828125","02301231101111","US","2025-01-11 08:00","707.6973304996093","743.2531035811854","35.55577308157615","0.0001960697228836171","0.0002005080592797561","5.017060393964014","3.873369544097058","2025-01-11"
"33.58716685363833","-117.71850585937501","02301320210232","US","2025-01-11 08:00","1435.133511539666","1489.2717016553568","54.138190115690804","0.0003976081550426733","0.00040176216850005837","3.769718461457649","2.7522679384778943","2025-01-11"
"32.64862530528097","-116.42211914062501","02301323023121","US","2025-01-11 08:00","13.069719146180647","13.330969883407196","0.2612507372265487","3.621005902833145e-06","3.5963077540609095e-06","1.8568297953372264","0.1788805088023872","2025-01-11"
"34.1709078740556","-118.223876953125","02301231111233","US","2025-01-11 08:00","838.6392780511597","856.0580532655664","17.41877521440665","0.0002323475923396865","0.0002309395521714574","2.0745545938294367","1.0535463714465005","2025-01-11"
"33.80653753813763","-118.355712890625","02301231132123","US","2025-01-11 08:00","1510.0579117597056","1614.2626541945142","104.20474243480862","0.00041836619065373524","0.00043548109035911395","6.896144854796251","2.469591522213191","2025-01-11"
"32.79650962993118","-117.147216796875","02301322121120","US","2025-01-11 08:00","2273.001276976452","2373.9336663633626","100.93238938691047","0.0006297419974387298","0.0006404182236279102","4.438537058392146","2.20852640530436","2025-01-11"
"34.13454119271438","-118.026123046875","02301320002102","US","2025-01-11 08:00","1513.6923311625299","1568.4701077628563","54.77777660032643","0.00041937311773180056","0.00042312759385805705","3.616429255853191","1.2714221947374158","2025-01-11"
"34.94899023121417","-117.960205078125","02301302022311","US","2025-01-11 08:00","","21.672853113916172","","","","","","2025-01-11"
"35.218697000078606","-119.388427734375","02301213002312","US","2025-01-11 08:00","84.56908685589278","92.359815669407","7.790728813514221","2.3430125718645195e-05","2.4915990671387746e-05","9.104606698251457","1.129939254728763","2025-01-11"
"33.916012625680324","-117.25708007812499","02301320120313","US","2025-01-11 08:00","1322.750410919381","1398.1039719949517","75.35356107557072","0.0003664720712314414","0.000377167767945157","5.69242966453439","2.6755159257021486","2025-01-11"
"32.92570700819835","-116.90551757812501","02301322112133","US","2025-01-11 08:00","","21.87908551924973","","","","","","2025-01-11"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-11 08:00","79.97025611370609","78.84370141115186","-1.1265547025542304","2.2156005511673887e-05","2.126973635254499e-05","-1.3913191789491388","-0.24552497163221398","2025-01-11"
"34.87691795166093","-117.08129882812501","02301302301111","US","2025-01-11 08:00","141.58489927182652","135.68502245876314","-5.899876813063372","3.922653197679003e-05","3.6603870734547184e-05","-4.13779919415992","-0.5591627820561096","2025-01-11"
"34.298067860662776","-116.42211914062501","02301321001101","US","2025-01-11 08:00","15.902900048060653","16.348572904353805","0.445672856293152","4.405947388932302e-06","4.410369239295789e-06","2.636665039880456","0.2786835360261811","2025-01-11"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-01-11 08:00","2188.891447577137","2354.363066041386","165.47161846424888","0.0006064391104114894","0.0006351386451497415","7.556156203419316","1.7574206519145346","2025-01-11"
"33.568860697277984","-117.850341796875","02301320203100","US","2025-01-11 08:00","152.2903603116834","155.54899484263018","3.258634530946779","4.219251289683147e-05","4.196259245812328e-05","2.12579220527699","0.45979279264102285","2025-01-11"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-01-11 08:00","694.8708436604167","755.0508476631192","60.1800040027025","0.00019251610523982095","0.00020369074732821493","8.64815713303117","1.834007717587657","2025-01-11"
"32.98101966800432","-116.927490234375","02301322112110","US","2025-01-11 08:00","32.07743741925794","29.407328342562106","-2.6701090766958337","8.887152734023132e-06","7.93324145726306e-06","-8.072297266720172","-1.095175164053497","2025-01-11"
"33.53223673894348","-117.34497070312499","02301320302031","US","2025-01-11 08:00","13.5199393296485","14.757637778917386","1.237698449268887","3.745740789916631e-06","3.9811812373833185e-06","8.52412962044277","0.6681667740934802","2025-01-11"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-11 08:00","553.8531650579499","566.9764341580268","13.123269100076868","0.0001534467234947221","0.0001529537433784355","2.3651787403440783","0.8644241595141876","2025-01-11"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-11 08:00","203.92421793639713","212.27994940608488","8.355731469687754","5.6497832020675966e-05","5.7266953174275786e-05","4.07747388465386","0.5922374044790213","2025-01-11"
"35.1288938453155","-119.080810546875","02301213030120","US","2025-01-11 08:00","","10.249430780890465","","","","","","2025-01-11"
"33.71520115842439","-117.147216796875","02301320301100","US","2025-01-11 08:00","867.8018608391578","889.6950534186888","21.893192579530933","0.00024042717562958914","0.00024001383600316794","2.5199292918623297","0.6958997842880168","2025-01-11"
"33.10994781595655","-116.685791015625","02301323000003","US","2025-01-11 08:00","22.403397749005784","17.974961497190126","-4.428436251815658","6.206930277945199e-06","4.849121555045419e-06","-18.922193688750966","-0.7810912980176988","2025-01-11"
"33.89777652626471","-116.48803710937499","02301321021230","US","2025-01-11 08:00","80.94196891160075","79.80827539625025","-1.133693515350501","2.2425221532131628e-05","2.1529950345398764e-05","-1.3835321879726041","-0.24617913008235498","2025-01-11"
