"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.79650962993118","-117.05932617187501","02301322130020","US","2025-01-11 00:00","659.510764419588","642.5356770392393","-16.97508738034867","0.00028135481184638807","0.0002719351752946543","-2.5699940553225082","-0.7664677447598084","2025-01-11"
"34.22542852540225","-118.289794921875","02301231111200","US","2025-01-11 00:00","160.90889428570793","","","","","","","2025-01-11"
"34.37064443397318","-117.344970703125","02301302322211","US","2025-01-11 00:00","163.53951437485023","153.09049224272104","-10.449022132129187","6.976782151066139e-05","6.479125024745807e-05","-6.350463699755707","-1.0615403796980727","2025-01-11"
"33.9342448233254","-117.45483398437499","02301320031310","US","2025-01-11 00:00","1328.2757912342188","1312.9656753573056","-15.310115876913187","0.0005666575975476469","0.0005556758384676415","-1.151763688007731","-0.40711493047642927","2025-01-11"
"34.025347249671725","-118.267822265625","02301231113223","US","2025-01-11 00:00","3320.5567315222224","3229.998129551861","-90.55860197036145","0.0014165873626716262","0.0013670059717282444","-2.7263903431467127","-0.8331811125313004","2025-01-11"
"33.44060895934686","-117.608642578125","02301320212333","US","2025-01-11 00:00","378.606157730734","379.55617230896127","0.9500145782272398","0.00016151770375721073","0.000160636487496868","0.25026321593579454","0.060611076718296054","2025-01-11"
"34.043556015526214","-117.213134765625","02301320103221","US","2025-01-11 00:00","577.5235672698138","596.4337015868291","18.910134317015263","0.0002463781387238678","0.0002524238092739385","3.2686886735239757","0.8452937424008312","2025-01-11"
"34.11635198087366","-117.80639648437501","02301320003130","US","2025-01-11 00:00","616.943813396042","635.1895265363839","18.24571314034199","0.00026319526519115764","0.00026882612346123695","2.9526492125665578","0.7409968734424125","2025-01-11"
"35.254590478179445","-116.663818359375","02301303002032","US","2025-01-11 00:00","164.87371141543557","158.62254102015228","-6.251170395283282","7.033700518069634e-05","6.713253448705286e-05","-3.7686323781753712","-0.0387903430655113","2025-01-11"
"34.40690916546586","-118.575439453125","02301213323031","US","2025-01-11 00:00","458.664627412794","478.5015696252797","19.836942212485724","0.00019567155975064407","0.00020251234735230308","4.31552506533671","1.3822534854558082","2025-01-11"
"33.34888430850957","-117.432861328125","02301320231311","US","2025-01-11 00:00","","18.689251608479236","","","","","","2025-01-11"
"34.51560904670866","-117.542724609375","02301302231210","US","2025-01-11 00:00","28.455190058468443","29.157824521061375","0.7026344625929326","1.2139308525160164e-05","1.2340230131472329e-05","2.385435168465068","0.2384197591686308","2025-01-11"
"34.152726490771514","-117.498779296875","02301320013100","US","2025-01-11 00:00","341.48997824951397","336.8973569840865","-4.592621265427454","0.00014568351839166057","0.00014258234227541337","-1.3409505553711691","-0.30748232026209976","2025-01-11"
"33.07313046334219","-116.99340820312501","02301322110033","US","2025-01-11 00:00","14.23162207087837","11.856383437337684","-2.375238633540686","6.071372244461825e-06","5.017881222175559e-06","-15.59412794308986","-1.1575028912707155","2025-01-11"
"33.95247311818895","-118.35571289062499","02301231130123","US","2025-01-11 00:00","2638.398221539061","2608.495289914692","-29.902931624369103","0.001125570764338111","0.0011039723540128227","-1.132945054684942","-0.3629019032067593","2025-01-11"
"33.84304482753105","-117.12524414062499","02301320123103","US","2025-01-11 00:00","50.459620560431944","58.283850777148366","7.824230216716423","2.152664947192301e-05","2.466700254056616e-05","15.204601455480974","3.219093578467805","2025-01-11"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-01-11 00:00","22.559814180828724","23.418390942938295","0.8585767621095712","9.6242739566542e-06","9.911176100806245e-06","3.6442425034413857","0.4534521758748265","2025-01-11"
"33.77001466607783","-116.68579101562501","02301321022203","US","2025-01-11 00:00","24.72094608755536","19.302266545302984","-5.418679542252377","1.0546237469300453e-05","8.169142079032844e-06","-21.0671859573397","-2.0562042445253135","2025-01-11"
"34.09815885624056","-116.94946289062501","02301320112123","US","2025-01-11 00:00","14.397111316433579","15.370207124149045","0.9730958077154668","6.141971843524872e-06","6.505008387830521e-06","6.319989429944995","0.6682673588115193","2025-01-11"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-11 00:00","32.37697709704532","38.03118684833413","5.6542097512888105","1.3812387592052235e-05","1.6095631467377507e-05","16.940448905390376","2.4838137352788627","2025-01-11"
"33.916012625680324","-118.245849609375","02301231131212","US","2025-01-11 00:00","2061.4183061159256","2077.3576407060564","15.939334590130784","0.0008794245536907572","0.000879183264621417","0.7728468343625562","0.28548474911935084","2025-01-11"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-01-11 00:00","653.7734767786899","643.1545180978164","-10.618958680873448","0.0002789072195221989","0.0002721970823883104","-1.621775935872644","-0.4731010660040786","2025-01-11"
"34.1709078740556","-118.28979492187499","02301231111222","US","2025-01-11 00:00","1373.7309475953264","1512.3558333794938","138.62488578416742","0.0005860492855312127","0.0006400621216132563","10.083783014170844","3.347181523416642","2025-01-11"
"33.201923707161875","-117.01538085937499","02301320332210","US","2025-01-11 00:00","78.76447954067484","77.22304101747449","-1.5414385232003553","3.360182504503646e-05","3.2682482773000575e-05","-1.9324874080251713","-0.2659987090578992","2025-01-11"
"34.9129620008769","-118.20190429687501","02301213133320","US","2025-01-11 00:00","10.06299776460632","","","","","","","2025-01-11"
"34.09815885624056","-118.33374023437501","02301231112132","US","2025-01-11 00:00","3444.707036115857","3097.8789432307444","-346.8280928851127","0.0014695512981736567","0.0013110902375894444","-10.065513093535417","-2.5327711676542295","2025-01-11"
"33.89777652626471","-116.729736328125","02301320131331","US","2025-01-11 00:00","11.898186642533283","","","","","","","2025-01-11"
"33.988917995536646","-118.048095703125","02301320020013","US","2025-01-11 00:00","1101.4570137706926","1125.463788035861","24.00677426516836","0.00046989412089288625","0.00047632093193266674","2.1775700970923926","0.7261019514144794","2025-01-11"
"34.38877876345602","-118.443603515625","02301213332023","US","2025-01-11 00:00","310.99460655621317","334.2655587387334","23.270952182520205","0.00013267384511891984","0.00014146850760013422","7.458767457355836","1.5767773635071844","2025-01-11"
"33.9342448233254","-117.191162109375","02301320121210","US","2025-01-11 00:00","691.4565723160498","683.6078967685164","-7.848675547533389","0.00029498325774127805","0.0002893178385006687","-1.133453831087491","-0.4562097992650731","2025-01-11"
"33.33052776546954","-117.25708007812501","02301320320313","US","2025-01-11 00:00","87.040058838874","86.0684648353429","-0.9715940035311093","3.713228153184424e-05","3.6426059919644624e-05","-1.1035817289823333","-0.17498149531169024","2025-01-11"
"33.733476219547235","-116.42211914062499","02301321023323","US","2025-01-11 00:00","184.28550586985693","194.29014730433093","10.004641434473996","7.86182980283287e-05","8.22278468779888e-05","5.399581250300915","0.7854941125130281","2025-01-11"
"34.025347249671725","-117.27905273437501","02301320102332","US","2025-01-11 00:00","293.73042935703495","291.88358583698493","-1.8468435200500153","0.00012530875027951676","0.00012353152815725355","-0.6266212566103103","-0.16119297948582043","2025-01-11"
"32.77803750591859","-117.19116210937499","02301322121032","US","2025-01-11 00:00","843.3417913722683","821.146271914687","-22.195519457581327","0.0003597792239866784","0.0003475270920746639","-2.628736334548597","-0.6060254794226041","2025-01-11"
"34.46127679702201","-117.103271484375","02301302321332","US","2025-01-11 00:00","15.079989008648749","13.204010245515743","-1.8759787631330056","6.433295253198681e-06","5.5882264114144375e-06","-11.666542571167154","-1.233371840094914","2025-01-11"
"33.477271703139415","-117.12524414062499","02301320303303","US","2025-01-11 00:00","492.02341390755896","501.1956567822765","9.17224287471754","0.00020990279842635908","0.00021211698222273876","1.860407156329764","0.7675099361556429","2025-01-11"
"33.95247311818895","-118.114013671875","02301320020022","US","2025-01-11 00:00","1258.820131459179","1272.8930838091753","14.072952349996285","0.0005370270211538393","0.0005387162398078983","1.1170604436759057","0.43931805696319226","2025-01-11"
"34.025347249671725","-117.54272460937501","02301320013232","US","2025-01-11 00:00","339.7397438879843","329.64326797370177","-10.096475914282507","0.00014493684845685116","0.00013951225288250712","-2.9631048609350517","-0.5966051148679767","2025-01-11"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-11 00:00","1044.8658400530362","1024.3084073256296","-20.55743272740665","0.00044575168093209194","0.0004335097586882675","-1.9655898433745742","-0.9607262171914775","2025-01-11"
"34.06176087257114","-117.410888671875","02301320102202","US","2025-01-11 00:00","705.8162688241799","695.9697563712202","-9.8465124529597","0.0003011092680009768","0.0002945496483100777","-1.3930794871685408","-0.3902223128591373","2025-01-11"
"34.20725889235594","-119.25659179687501","02301231001302","US","2025-01-11 00:00","56.77142910838055","63.73192788367424","6.960498775293686","2.421933896575011e-05","2.697274812936936e-05","12.048340992630852","0.6470067552147016","2025-01-11"
"34.67839324728014","-118.28979492187499","02301213313022","US","2025-01-11 00:00","21.084598101563685","22.731057407146753","1.6464593055830683","8.994929956818714e-06","9.620281490249153e-06","7.455237799715684","1.6140981486912658","2025-01-11"
"33.733476219547235","-118.311767578125","02301231132333","US","2025-01-11 00:00","950.9055690273105","988.0242003143974","37.11863128708683","0.00040566715797704325","0.00041815348736105775","3.899402681824407","1.2753406316087161","2025-01-11"
"34.53371192950328","-118.004150390625","02301302220123","US","2025-01-11 00:00","101.75091895252315","102.13524348074054","0.38432452821739105","4.340810218962661e-05","4.322587263586489e-05","0.3740351250726732","0.07055069900225132","2025-01-11"
"32.98101966800432","-116.94946289062501","02301322112101","US","2025-01-11 00:00","","12.97246048526219","","","","","","2025-01-11"
"33.58716685363833","-117.850341796875","02301320201322","US","2025-01-11 00:00","202.6410351379477","196.17465583802777","-6.466379299919936","8.644897610393155e-05","8.302541217555565e-05","-3.1753812759494027","-0.5527061408878279","2025-01-11"
"34.64224655516686","-118.13598632812499","02301213313313","US","2025-01-11 00:00","140.70947673889452","148.6383817386176","7.928904999723073","6.0028267146960845e-05","6.290701954459142e-05","5.595183316026495","0.7449356546353698","2025-01-11"
"34.49750222972745","-117.87231445312499","02301302221213","US","2025-01-11 00:00","","10.87075759665818","","","","","","2025-01-11"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-11 00:00","83.68625226768637","87.19476901494524","3.5085167472588665","3.5701509408456514e-05","3.6902736523699655e-05","4.142959043893843","0.546727936933765","2025-01-11"
"34.1709078740556","-117.344970703125","02301320100233","US","2025-01-11 00:00","612.2195433049702","615.8738024547182","3.654259149747986","0.0002611798377041555","0.0002606512858579856","0.5959136804501071","0.16435179224940796","2025-01-11"
"33.970697509261825","-117.322998046875","02301320120120","US","2025-01-11 00:00","409.4297347654297","420.21408422825874","10.784349462829027","0.00017466739317078942","0.00017784380656097901","2.6275750876072705","0.40777730132133777","2025-01-11"
"34.46127679702201","-118.114013671875","02301302220222","US","2025-01-11 00:00","10.029848438939995","12.301580476255843","2.2717320373158483","4.278847704433219e-06","5.206298362491765e-06","20.59622169689731","2.50770394131661","2025-01-11"
"34.714524168633815","-118.22387695312499","02301213313013","US","2025-01-11 00:00","50.85084917621008","49.13034132326406","-1.720507852946021","2.1693552060204575e-05","2.0793036803172105e-05","-3.3181864526442792","-0.5403356637668312","2025-01-11"
"33.82479313117874","-116.97143554687501","02301320132120","US","2025-01-11 00:00","127.882653507826","129.8786556493055","1.9960021414794937","5.455619810508521e-05","5.4967492472594704e-05","1.5486972739572689","0.18696093498595678","2025-01-11"
"33.970697509261825","-117.82836914062499","02301320021121","US","2025-01-11 00:00","216.11596639524248","223.16403569979974","7.048069304557259","9.219753541952622e-05","9.44479090205935e-05","3.2462233992164378","1.1879202716519701","2025-01-11"
"34.26175603437575","-118.751220703125","02301231100031","US","2025-01-11 00:00","1034.174329026613","1062.1658239486298","27.991494922016955","0.00044119056042355825","0.00044953184678929854","2.704036811687332","0.8200472465982893","2025-01-11"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-01-11 00:00","748.3305223677694","773.3636457955896","25.033123427820215","0.0003192463333104009","0.00032730443787184967","3.340731850708468","1.2632935944310326","2025-01-11"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-11 00:00","272.5426400270734","266.09597605637305","-6.446663970700342","0.00011626979776807661","0.00011261764673912868","-2.3567309177327145","-0.47152759379214465","2025-01-11"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-01-11 00:00","640.6291180210701","642.540594123055","1.9114761019849311","0.00027329968620415487","0.0002719372563122493","0.2979098124287684","0.07560842910247091","2025-01-11"
"34.38877876345602","-117.257080078125","02301302322133","US","2025-01-11 00:00","259.3845765952282","249.89532525884573","-9.489251336382495","0.00011065641787974725","0.00010576117639523519","-3.6443215878848614","-0.6523850126207363","2025-01-11"
"34.35250617798356","-118.421630859375","02301213332212","US","2025-01-11 00:00","46.522034683060156","70.32479274512265","23.802758062062495","1.9846830440262593e-05","2.9762992976244148e-05","50.087834455765204","0.7351967111840875","2025-01-11"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-01-11 00:00","339.23182481831884","333.83194676436784","-5.399878053950999","0.00014472016439043614","0.00014128499351294407","-1.587117271241305","-0.24796840049100247","2025-01-11"
"34.479391479513396","-118.20190429687501","02301213331320","US","2025-01-11 00:00","58.38701460378224","63.819428900850696","5.432414297068455","2.4908566159002268e-05","2.7009780476824345e-05","9.147478339014661","1.8253921054489055","2025-01-11"
"34.22542852540225","-118.66333007812501","02301231100311","US","2025-01-11 00:00","142.2683768933044","159.92729382358183","17.658916930277428","6.069331172741936e-05","6.768473445819181e-05","12.325760445676348","3.0209374247495653","2025-01-11"
"33.916012625680324","-117.12524414062499","02301320121303","US","2025-01-11 00:00","35.32103787632453","","","","","","","2025-01-11"
"34.33436399645514","-118.90502929687499","02301213233320","US","2025-01-11 00:00","11.119016216937355","12.86095731526574","1.7419410983283843","4.7434990972232745e-06","5.443038895675631e-06","14.37361801607191","1.2925124735755376","2025-01-11"
"34.27991390834376","-116.92749023437501","02301320110112","US","2025-01-11 00:00","25.9748315860385","26.90529329896636","0.9304617129278583","1.1081159319762003e-05","1.138690956947701e-05","3.449369868946437","0.22954601780760953","2025-01-11"
"34.44315818321061","-119.27856445312501","02301213223011","US","2025-01-11 00:00","222.4323596964465","221.91386246133732","-0.5184972351091801","9.489218082136745e-05","9.391880831708626e-05","-0.2320600452922784","-0.03881346270717412","2025-01-11"
"33.80653753813763","-116.33422851562503","02301321032023","US","2025-01-11 00:00","46.76557784033041","44.46306537067987","-2.3025124696505372","1.9950728728034364e-05","1.8817743368630265e-05","-4.820443033992635","-0.625986274749018","2025-01-11"
"33.879536526091286","-117.67456054687501","02301320030322","US","2025-01-11 00:00","133.42678295084204","137.11387109285084","3.687088142008804","5.6921386939667135e-05","5.8029594158529475e-05","2.742822569336588","0.7184093972657407","2025-01-11"
"34.24359423973568","-116.79565429687499","02301320111122","US","2025-01-11 00:00","158.32371965415362","180.2409196618426","21.91720000768899","6.754270401229506e-05","7.628190594702124e-05","13.75639487658522","1.2777236315631835","2025-01-11"
"33.77001466607783","-118.11401367187499","02301320022202","US","2025-01-11 00:00","766.3662351573257","783.309322051976","16.943086894650264","0.0003269405740297119","0.00033151366595497625","2.20795314132848","0.6790060513582864","2025-01-11"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-11 00:00","142.15725702558393","142.02728192653123","-0.12997509905270022","6.0645906724860525e-05","6.0109057267112524e-05","-0.09079183392670907","-0.026946425256795716","2025-01-11"
"33.165144925894275","-117.103271484375","02301320323330","US","2025-01-11 00:00","498.44801229997705","498.30611775422017","-0.14189454575688387","0.00021264360535386723","0.00021089406600159443","-0.028410273394312673","-0.007742110379509388","2025-01-11"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-11 00:00","149.3810696520216","159.24185672588723","9.860787073865623","6.372766755724608e-05","6.739464246178481e-05","6.557199717147419","1.7325340367214601","2025-01-11"
"34.51560904670866","-118.092041015625","02301302220201","US","2025-01-11 00:00","38.115027391652205","40.07604275130678","1.9610153596545743","1.626030527300932e-05","1.6961059284537016e-05","5.013457717974364","1.1902950160178714","2025-01-11"
"33.970697509261825","-118.44360351562497","02301231130021","US","2025-01-11 00:00","827.2401722675814","880.0108573673645","52.77068509978301","0.0003529100896858784","0.00037243987425273966","6.371423032440674","1.185742994230153","2025-01-11"
"33.60546912673322","-117.23510742187499","02301320301220","US","2025-01-11 00:00","395.5988575032844","397.99521730588003","2.3963598025956117","0.00016876698323102743","0.00016844029530503258","0.6042276111639495","0.13646209017327562","2025-01-11"
"33.970697509261825","-117.366943359375","02301320120030","US","2025-01-11 00:00","925.128554518534","919.6083802122479","-5.520174306286094","0.00039467038967795246","0.00038919841342938973","-0.5960483865175569","-0.17582902564624678","2025-01-11"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-01-11 00:00","597.1839569180365","598.4482440325513","1.2642871145147865","0.0002547654851156594","0.00025327640777187766","0.21135423307382678","0.06320867880859612","2025-01-11"
"32.907261764459804","-117.05932617187501","02301322112200","US","2025-01-11 00:00","199.99053518093535","222.66729381310617","22.676758632170817","8.531824260125649e-05","9.42376769714462e-05","11.282500746493751","1.5584028399616945","2025-01-11"
"34.804782425921736","-118.88305664062501","02301213211301","US","2025-01-11 00:00","25.287327179962837","15.396737532705275","-9.890589647257562","1.0787862101201492e-05","6.516236637963839e-06","-37.6249345532418","-3.0042826281956962","2025-01-11"
"34.46127679702201","-117.850341796875","02301302221322","US","2025-01-11 00:00","12.769437130417836","12.72242968845866","-0.04700744195917572","5.4475874770214515e-06","5.38441096912606e-06","-0.34138971342069135","-0.03304672094622879","2025-01-11"
"33.44060895934686","-116.839599609375","02301320313232","US","2025-01-11 00:00","17.163104378641314","19.784555244786432","2.6214508661451177","7.3219760217292425e-06","8.373257222710155e-06","14.432834891527584","1.694796451780099","2025-01-11"
"34.298067860662776","-118.421630859375","02301231110010","US","2025-01-11 00:00","1313.2117508475521","1377.948928943722","64.73717809616983","0.0005602311061584321","0.0005831781750486497","4.9259320695024975","1.9042149813959421","2025-01-11"
"33.988917995536646","-117.58666992187499","02301320031002","US","2025-01-11 00:00","796.6970371337983","791.7976083898637","-4.89942874393455","0.00033988003998482896","0.000335106094695869","-0.6141966831842156","-0.2797804815478224","2025-01-11"
"33.05471600651532","-116.927490234375","02301322110310","US","2025-01-11 00:00","21.27867844121137","21.123468699278952","-0.155209741932417","9.077726842617407e-06","8.939914729775804e-06","-0.6966739178088236","-0.09956225343067214","2025-01-11"
"34.152726490771514","-117.784423828125","02301320003111","US","2025-01-11 00:00","11.502190416897996","","","","","","","2025-01-11"
"34.043556015526214","-118.09204101562501","02301320002221","US","2025-01-11 00:00","963.7725569743002","980.2288237165671","16.456266742266962","0.00041115636174468914","0.00041485431320253187","1.7057146395080687","0.7649597396999956","2025-01-11"
"34.025347249671725","-118.399658203125","02301231112233","US","2025-01-11 00:00","1759.2702691440702","1893.138398898946","133.86812975487578","0.0007505247560251545","0.0008012176455848175","7.604975900659222","1.7597220256055148","2025-01-11"
"33.84304482753105","-117.762451171875","02301320032002","US","2025-01-11 00:00","370.48099205041615","392.4974817537188","22.016489703302625","0.0001580514154348079","0.0001661135331741115","5.92668001175","1.6273297466704642","2025-01-11"
"34.33436399645514","-119.05883789062501","02301213232321","US","2025-01-11 00:00","189.20871228546514","178.75427588619948","-10.45443639926566","8.071859401965101e-05","7.565272573154577e-05","-5.496297342876517","-1.2312466796233767","2025-01-11"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-11 00:00","16.10468010401059","14.96902379990799","-1.1356563041026","6.870440158012971e-06","6.33521881582498e-06","-6.639447783863078","-0.6200658987872052","2025-01-11"
"34.22542852540225","-116.86157226562501","02301320111201","US","2025-01-11 00:00","175.72151120965597","193.09415615224376","17.372644942587783","7.496480025957757e-05","8.172167722046514e-05","9.830520814173838","0.36029199796508465","2025-01-11"
"33.9342448233254","-117.23510742187501","02301320121200","US","2025-01-11 00:00","1293.0234391073077","1282.2821968594287","-10.741242247878972","0.0005516185421828136","0.000542689918148916","-0.8300655091138769","-0.31997701243808097","2025-01-11"
"34.298067860662776","-118.72924804687499","02301231100100","US","2025-01-11 00:00","406.4769128163341","421.8781560844324","15.401243268098312","0.0001734076856592148","0.000178548078227257","3.77966033993201","0.9206991879532967","2025-01-11"
"34.043556015526214","-118.004150390625","02301320002321","US","2025-01-11 00:00","1044.752449641947","1044.1763177153373","-0.5761319266096052","0.0004457033072898432","0.00044191829363446583","-0.05509257251148356","-0.02433440164787871","2025-01-11"
"34.07996181980812","-117.34497070312501","02301320102211","US","2025-01-11 00:00","1108.8836443852053","1098.4066389756986","-10.477005409506774","0.0004730624061915163","0.0004648697536781719","-0.9439733131043904","-0.3187817725843316","2025-01-11"
"34.18908534157903","-118.311767578125","02301231110331","US","2025-01-11 00:00","1219.526987147296","1321.2830619936021","101.75607484630609","0.0005202641177697646","0.0005591959387107236","8.33706062363584","2.6988130131075523","2025-01-11"
"34.09815885624056","-117.828369140625","02301320003123","US","2025-01-11 00:00","615.7719856506652","626.2025176471535","10.430531996488298","0.00026269535011379415","0.0002650226244105247","1.6911487939071328","0.4822214847109883","2025-01-11"
"34.1709078740556","-117.32299804687499","02301320100322","US","2025-01-11 00:00","764.8946502525571","740.7537001725342","-24.14095008002289","0.0003263127791303192","0.0003135031944604069","-3.1519935636137824","-1.1566237712483238","2025-01-11"
"34.24359423973568","-118.28979492187501","02301231111022","US","2025-01-11 00:00","486.85602950776104","580.7923404327718","93.93631092501073","0.00020769833332286286","0.0002458040425601661","19.254924658775042","4.0","2025-01-11"
"34.043556015526214","-118.817138671875","02301231102220","US","2025-01-11 00:00","17.806833284798206","18.873804132032223","1.0669708472340176","7.596598112895938e-06","7.987807398915402e-06","5.673314752550411","0.9955157816093302","2025-01-11"
"33.422271774641786","-117.19116210937499","02301320321010","US","2025-01-11 00:00","20.786831935736206","19.612225775169716","-1.1746061605664906","8.867899515345419e-06","8.30032361574751e-06","-5.391358248097667","-0.5791752874581709","2025-01-11"
"33.988917995536646","-117.96020507812497","02301320020113","US","2025-01-11 00:00","647.6568883386105","663.746519703737","16.08963136512648","0.0002762978131522895","0.0002809120686007131","2.4804533266171687","0.793167879706571","2025-01-11"
"34.18908534157903","-119.14672851562501","02301231010221","US","2025-01-11 00:00","597.5800161858641","591.5052200345324","-6.074796151331725","0.00025493444851518437","0.00025033796790706537","-1.014867851760265","-0.29342435533162614","2025-01-11"
"34.11635198087366","-118.00415039062503","02301320002121","US","2025-01-11 00:00","848.3411358074499","883.4556042602655","35.114468452815686","0.00036191200132527673","0.00037389776660586667","4.134318587952665","1.6163017874054268","2025-01-11"
"34.85888999726145","-117.03735351562503","02301302310003","US","2025-01-11 00:00","97.08295164884856","105.75693721417933","8.673985565330767","4.1416694113692784e-05","4.475865276848635e-05","8.843520122013574","1.640388638694174","2025-01-11"
"33.31216735396146","-117.30102539062503","02301320320321","US","2025-01-11 00:00","161.46076631186958","177.56178186772118","16.101015555851603","6.888100388509817e-05","7.514803613758115e-05","9.910710087962478","1.0311919689222322","2025-01-11"
"34.98500263537582","-118.927001953125","02301213033031","US","2025-01-11 00:00","22.11201743625516","26.14992075450454","4.037903318249377","9.433238759638424e-06","1.106721935984146e-05","17.47101190705764","0.2504712448456322","2025-01-11"
"34.786738669167505","-118.28979492187501","02301213311202","US","2025-01-11 00:00","24.274119461549034","21.0429344872114","-3.2311849743376335","1.0355616135926757e-05","8.90583088687276e-06","-12.7845600289","-1.2666518306379464","2025-01-11"
"34.58799696325681","-118.33374023437499","02301213330110","US","2025-01-11 00:00","","31.946029895088536","","","","","","2025-01-11"
"33.916012625680324","-116.949462890625","02301320130303","US","2025-01-11 00:00","521.9291691071105","527.9026371886956","5.973468081585111","0.0002226609345800562","0.00022341996143142006","1.1423092140346023","0.22262003062514918","2025-01-11"
"33.40393071614313","-117.586669921875","02301320231002","US","2025-01-11 00:00","217.11236640240668","215.5148108394418","-1.5975555629648852","9.262261102354027e-05","9.121058947928087e-05","-0.7324461190877518","-0.19925968550760012","2025-01-11"
"33.89777652626471","-118.157958984375","02301231131330","US","2025-01-11 00:00","1753.5313251473463","1763.3209028079802","9.789577660633995","0.0007480764570806843","0.0007462760371772053","0.5579596967191146","0.1806772761614732","2025-01-11"
"33.34888430850957","-117.49877929687499","02301320231300","US","2025-01-11 00:00","","12.90615976285148","","","","","","2025-01-11"
"34.09815885624056","-117.410888671875","02301320102022","US","2025-01-11 00:00","1485.436729403335","1468.7336754568585","-16.70305394647653","0.0006337042457203848","0.0006216002686993698","-1.1236976062332125","-0.38043478965702077","2025-01-11"
"33.78827804942948","-118.15795898437501","02301231133310","US","2025-01-11 00:00","2457.240653292475","2531.621319209237","74.3806659167617","0.0010482868801646298","0.0010714376054433553","3.0257682793236307","1.4176777730247525","2025-01-11"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-11 00:00","119.44102284980409","123.6209991537475","4.17997630394342","5.095490221485862e-05","5.231911514996181e-05","3.470558622834063","0.6182743379871616","2025-01-11"
"34.26175603437575","-117.279052734375","02301320100130","US","2025-01-11 00:00","85.38242580306958","72.55323017448809","-12.829195628581488","3.6425116378430016e-05","3.0706116517305746e-05","-14.851626947625734","-2.5921544598695645","2025-01-11"
"34.51560904670866","-117.43286132812499","02301302231311","US","2025-01-11 00:00","540.039534561288","535.9828563847567","-4.05667817653125","0.00023038702297728463","0.00022683968721789324","-0.7497932992679885","-0.16625151171138583","2025-01-11"
"34.33436399645514","-118.443603515625","02301213332221","US","2025-01-11 00:00","433.6038598341986","462.01034661325565","28.406486779057047","0.0001849803505586196","0.00019553290048133324","6.536179128711403","1.7386825347662993","2025-01-11"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-11 00:00","42.60409326466974","46.8812247821731","4.277131517503356","1.817539195878985e-05","1.9841161408987066e-05","9.80901378121055","1.1625956392070937","2025-01-11"
"35.254590478179445","-118.92700195312501","02301213013033","US","2025-01-11 00:00","311.8317317398553","296.5245409787595","-15.307190761095796","0.00013303097226716705","0.00012549568204802032","-4.893106807280329","-1.0937004828737618","2025-01-11"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-11 00:00","180.3620707060344","177.59295419314802","-2.76911651288637","7.694451585241489e-05","7.516122894862995e-05","-1.5268443407744101","-0.29510521544323814","2025-01-11"
"34.7506393117471","-118.28979492187499","02301213311222","US","2025-01-11 00:00","52.31194420722265","51.830371854850696","-0.4815723523719555","2.2316871859847292e-05","2.193574887682882e-05","-0.9033104298355574","-0.1172294187882872","2025-01-11"
"34.85888999726145","-116.88354492187501","02301302311002","US","2025-01-11 00:00","35.122183722021944","34.10777217697635","-1.014411545045597","1.4983524039126755e-05","1.4435156423679441e-05","-2.8082785715614405","-0.3685300595878548","2025-01-11"
"32.79650962993118","-117.16918945312499","02301322121031","US","2025-01-11 00:00","1279.723768575056","1299.7160891964422","19.99232062138617","0.000545944751090846","0.0005500683233303677","1.5610173803231429","0.5148559372550833","2025-01-11"
"33.201923707161875","-117.366943359375","02301320322210","US","2025-01-11 00:00","1042.2147046124162","1018.7278824635672","-23.486822148849","0.00044462067632486407","0.0004311479583076352","-2.251389099962411","-0.6675968904672424","2025-01-11"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-11 00:00","107.39018703640548","","","","","","","2025-01-11"
"34.11635198087366","-118.465576171875","02301231112020","US","2025-01-11 00:00","147.4603471502921","104.21502423589502","-43.24532291439709","6.290826543792082e-05","4.410608141560684e-05","-29.129207727514064","-4.0","2025-01-11"
"33.568860697277984","-117.608642578125","02301320212111","US","2025-01-11 00:00","167.90644280519473","175.14914236238795","7.24269955719322","7.163080297078587e-05","7.412695424244221e-05","4.28799484312535","0.8995340277314826","2025-01-11"
"34.8228222334709","-119.05883789062499","02301213210123","US","2025-01-11 00:00","10.633200519720416","22.269584865962454","11.636384346242037","4.53624458151755e-06","9.42497620080768e-06","100.02736844874481","4.0","2025-01-11"
