"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.83344236678382","-117.169189453125","02301322121011","US","2025-01-21 16:00","1274.9383871516095","1292.3756056862612","17.43721853465172","0.0003510715592232953","0.0003483411854793974","1.3666191651760216","0.18889334655550777","2025-01-21"
"34.152726490771514","-118.53149414062499","02301231103101","US","2025-01-21 16:00","818.3534144362161","844.1116907129782","25.758276276762103","0.00022534470065153475","0.00022751811913367123","3.1437320969103375","0.8428042643236373","2025-01-21"
"34.07996181980812","-116.378173828125","02301321003311","US","2025-01-21 16:00","79.35555828927063","71.71487770154268","-7.640680587727957","2.1851628174669137e-05","1.932970988089809e-05","-9.508590009694661","-1.1084548307469333","2025-01-21"
"33.477271703139415","-116.64184570312499","02301321202213","US","2025-01-21 16:00","24.936891207920766","29.63879148627397","4.701900278353204","6.86671086757808e-06","7.988708326804888e-06","18.12823379895779","1.998961450854919","2025-01-21"
"32.98101966800432","-117.10327148437503","02301322103110","US","2025-01-21 16:00","647.9502691102501","675.2631506587713","27.312881548521204","0.00017842188576963668","0.00018200743295995959","4.2087788307675424","1.2719831099076069","2025-01-21"
"33.77001466607783","-117.08129882812499","02301320123313","US","2025-01-21 16:00","101.01948469334697","105.53341816803666","4.5139334746896935","2.7817083837644148e-05","2.8445009199029382e-05","4.424579763618491","0.746096436812214","2025-01-21"
"34.18908534157903","-118.07006835937499","02301320000230","US","2025-01-21 16:00","182.39933935515805","148.3687703615784","-34.030568993579635","5.022612944597106e-05","3.999065993545171e-05","-18.555447971204774","-4.0","2025-01-21"
"33.80653753813763","-116.641845703125","02301321022033","US","2025-01-21 16:00","19.176674469677476","22.648213806047135","3.471539336369659","5.280557142708927e-06","6.104499041515128e-06","17.205706230661864","0.4159661429840572","2025-01-21"
"35.23664572457133","-119.322509765625","02301213003201","US","2025-01-21 16:00","22.68011659587249","24.20573389670888","1.525617300836391","6.2452774007911715e-06","6.5243060948221994e-06","6.442608906335833","0.5584133791986797","2025-01-21"
"34.20725889235594","-118.707275390625","02301231100303","US","2025-01-21 16:00","68.79286069232118","81.27453269547027","12.481672003149086","1.8943046275860698e-05","2.1906376864325493e-05","17.88388078570672","2.104655108007214","2025-01-21"
"35.254590478179445","-118.61938476562499","02301213103023","US","2025-01-21 16:00","12.369182864003045","","","","","","","2025-01-21"
"34.1709078740556","-118.31176757812501","02301231110333","US","2025-01-21 16:00","2068.5566977185113","2200.652089260967","132.09539154245567","0.0005696051138849825","0.0005931539981318506","6.382786791397319","1.1427301705487818","2025-01-21"
"33.62376751551927","-117.432861328125","02301320211313","US","2025-01-21 16:00","10.024379390718055","12.617987772569565","2.59360838185151","2.7603486869728706e-06","3.4009964283776864e-06","23.52611688994658","1.9227583431968294","2025-01-21"
"34.007134576007886","-118.004150390625","02301320020101","US","2025-01-21 16:00","399.288836550586","405.82226255763413","6.533426007048149","0.00010994959116530258","0.00010938353170028451","1.6321779201610325","0.7778578150085369","2025-01-21"
"32.68561937498245","-117.14721679687501","02301322123100","US","2025-01-21 16:00","1356.9850978693833","1414.2992911350457","57.314193265662425","0.00037366423268195883","0.0003812039545848962","4.220531827306925","0.7667753556698776","2025-01-21"
"34.27991390834376","-118.50952148437501","02301231101112","US","2025-01-21 16:00","1138.5838887412874","1141.0141039710552","2.430215229767782","0.00031352450059956774","0.0003075438780159692","0.2132546145814719","0.10740149167786053","2025-01-21"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-21 16:00","391.05036247630187","397.48279445505517","6.4324319787533","0.00010768101570469431","0.0001071357484766315","1.6407157330818993","0.4191738290448215","2025-01-21"
"33.95247311818895","-118.35571289062499","02301231130123","US","2025-01-21 16:00","3864.337848763722","3920.02161424269","55.68376547896787","0.0010640977851188876","0.0010565852297135137","1.44059245679592","0.7156494983193764","2025-01-21"
"34.85888999726145","-116.949462890625","02301302310103","US","2025-01-21 16:00","10.918115627038686","20.794657946372954","9.876542319334268","3.006451069002828e-06","5.604899820769753e-06","82.86999915429004","1.0173079285979465","2025-01-21"
"33.82479313117874","-117.410888671875","02301320122020","US","2025-01-21 16:00","47.52947081551472","49.515451165431145","1.9859803499164244","1.3087883772595682e-05","1.33461749685027e-05","4.092318165730982","0.5860947275964848","2025-01-21"
"32.88881267733576","-117.213134765625","02301322103203","US","2025-01-21 16:00","738.2386998178541","826.1445093725587","87.90580955470455","0.0002032840284957335","0.00022267532480955396","11.891397132802195","0.6266169540822321","2025-01-21"
"34.42503563903827","-118.487548828125","02301213323113","US","2025-01-21 16:00","1377.7773313358296","1418.5632076566833","40.78587632085373","0.00037938965588386615","0.00038235323172181935","2.9581191533906566","2.075847802110562","2025-01-21"
"33.36723698201282","-116.75170898437501","02301320331132","US","2025-01-21 16:00","24.224078159321465","17.2929476750117","-6.931130484309765","6.670428136641131e-06","4.661064374043223e-06","-27.47823107957026","-2.494745521391784","2025-01-21"
"33.513918939065135","-117.125244140625","02301320303123","US","2025-01-21 16:00","1143.8669846479588","1193.0022320213518","49.135247373392986","0.00031497927263888576","0.00032155652733882503","4.291786559685083","2.4210085622030544","2025-01-21"
"33.293803075055905","-117.23510742187501","02301320321222","US","2025-01-21 16:00","127.72755416025778","125.91652133420074","-1.811032826057044","3.517151263678067e-05","3.393898037073078e-05","-1.4068727071458382","-0.43216939211676036","2025-01-21"
"33.84304482753105","-117.608642578125","02301320032113","US","2025-01-21 16:00","532.158279841003","536.9214395471491","4.763159706146098","0.00014653699264225798","0.00014471942207686846","0.8933856766824579","0.1795075893417922","2025-01-21"
"32.64862530528097","-116.444091796875","02301323023120","US","2025-01-21 16:00","15.59402643511681","14.112783131753313","-1.481243303363497","4.2940264645861105e-06","3.803896935920672e-06","-8.926364611718604","-1.7408952609188475","2025-01-21"
"34.42503563903827","-116.90551757812499","02301302332113","US","2025-01-21 16:00","22.589091609204797","20.85960998107096","-1.7294816281338363","6.220212437401762e-06","5.622406703959481e-06","-7.331700842006855","-0.968879037467119","2025-01-21"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-21 16:00","17.23964120942284","14.347969146847037","-2.891672062575802","4.747168789359338e-06","3.867287930725484e-06","-15.853777107643579","-1.3013408298205837","2025-01-21"
"34.60608409980317","-118.15795898437501","02301213313332","US","2025-01-21 16:00","839.8122295360567","830.4392864531908","-9.372943082865959","0.0002312536761378063","0.00022383291996459615","-1.1147486624971856","-0.32091028064049587","2025-01-21"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-21 16:00","1585.0250973395448","1647.0744275893824","62.04933024983757","0.00043645813628237566","0.00044394513186019405","3.912253996101407","2.0332278345744905","2025-01-21"
"34.35250617798356","-119.146728515625","02301213232203","US","2025-01-21 16:00","11.08394047171786","11.917485323622925","0.8335448519050654","3.0521131867695868e-06","3.2121861069636416e-06","6.897955628430602","0.53176295885198","2025-01-21"
"34.316217890357684","-119.388427734375","02301213222332","US","2025-01-21 16:00","26.176387509486776","23.85496649575054","-2.321421013736238","7.208022968325535e-06","6.429761806196082e-06","-8.542051488358682","-0.2824463723610835","2025-01-21"
"34.42503563903827","-116.99340820312501","02301302332013","US","2025-01-21 16:00","31.24824171804698","28.607789373872777","-2.6404523441742036","8.604626743924868e-06","7.710816592787758e-06","-8.187895536321708","-1.1549141911648202","2025-01-21"
"33.78827804942948","-116.444091796875","02301321023300","US","2025-01-21 16:00","771.7502991007783","810.0031427098844","38.252843609106094","0.00021251190141170008","0.00021832465247111418","4.950220485662646","1.163516373192463","2025-01-21"
"34.09815885624056","-116.44409179687499","02301321003122","US","2025-01-21 16:00","205.68468346593897","217.69843401408804","12.013750548149062","5.663806444330574e-05","5.867746980662617e-05","5.812598372887603","1.2168975519748833","2025-01-21"
"33.77001466607783","-117.96020507812501","02301320022313","US","2025-01-21 16:00","3348.98523953083","3379.9850517385935","30.999812207763625","0.0009221884615809885","0.0009110261712190568","0.9253716058792305","0.599091490187821","2025-01-21"
"33.45894226919869","-117.05932617187501","02301320312220","US","2025-01-21 16:00","266.01204999806214","263.21481540854097","-2.7972345895211674","7.325002220197442e-05","7.094575325604712e-05","-1.0476061247203894","-0.25376111534518","2025-01-21"
"34.1709078740556","-119.16870117187499","02301231010222","US","2025-01-21 16:00","2535.9720280153247","2569.5590123021143","33.58698428678963","0.0006983142581588386","0.0006925875330409785","1.3239004575491813","0.8625268990634992","2025-01-21"
"34.64224655516686","-118.07006835937501","02301302202212","US","2025-01-21 16:00","137.1290709894924","162.81434160954646","25.68527062005407","3.7760347678195856e-05","4.3884255103376806e-05","18.595122978860818","0.7527286980834472","2025-01-21"
"33.86129262617462","-117.696533203125","02301320032011","US","2025-01-21 16:00","150.85752866471566","148.2967264252108","-2.560802239504852","4.1540664507889454e-05","3.997124153255826e-05","-1.6863189214403822","-0.3116841940748275","2025-01-21"
"34.55181087715935","-117.21313476562499","02301302321021","US","2025-01-21 16:00","323.8916060983716","317.5958620469435","-6.295744051428073","8.918794219251236e-05","8.560337923589728e-05","-1.9377983097297473","-0.8776492755720081","2025-01-21"
"32.96258596107845","-116.92749023437501","02301322112112","US","2025-01-21 16:00","","11.410043321778996","","","","","","2025-01-21"
"34.27991390834376","-118.55346679687501","02301231101102","US","2025-01-21 16:00","827.4007598909858","852.1617909180418","24.761031027055992","0.00022783600980627282","0.0002296879074183787","2.9890159722106535","1.67201808429437","2025-01-21"
"34.13454119271438","-119.14672851562501","02301231012003","US","2025-01-21 16:00","283.7051405129584","308.5681312699055","24.862990756947113","7.812205440144485e-05","8.31700847453282e-05","8.732891409038492","1.6942123921776737","2025-01-21"
"34.44315818321061","-119.16870117187497","02301213232000","US","2025-01-21 16:00","17.47581945301405","20.406065113536027","2.930245660521976","4.81220366874471e-06","5.500160233095987e-06","15.859895513559756","1.3522409826228634","2025-01-21"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-21 16:00","392.69397908429386","422.54494567530656","29.850966591012707","0.00010813360780729953","0.00011389088949625056","7.5822766353816435","1.9219746748381874","2025-01-21"
"34.49750222972745","-117.344970703125","02301302320213","US","2025-01-21 16:00","984.104426603904","1011.5282366517262","27.423810047822144","0.0002709864876358887","0.00027264283196837545","2.783848017246689","1.31254176676139","2025-01-21"
"34.152726490771514","-117.213134765625","02301320103001","US","2025-01-21 16:00","654.3940517882005","616.7517303831254","-37.64232140507511","0.0001801962686377361","0.00016623652439961208","-5.743463997326564","-1.4387859521931305","2025-01-21"
"33.916012625680324","-117.38891601562501","02301320120203","US","2025-01-21 16:00","433.2020923435525","435.99964275409764","2.7975504105451137","0.00011928806564341037","0.00011751740883789624","0.6442968515986827","0.32271841031183607","2025-01-21"
"34.84085809089141","-116.64184570312499","02301303200031","US","2025-01-21 16:00","10.645769327174795","","","","","","","2025-01-21"
"34.11635198087366","-117.16918945312499","02301320103031","US","2025-01-21 16:00","820.8611871116503","828.3735680758512","7.5123809642008155","0.00022603524983588337","0.00022327613540036958","0.9140693199787586","0.14949086573420808","2025-01-21"
"34.13454119271438","-118.90502929687501","02301231013102","US","2025-01-21 16:00","30.927426877437707","32.18095720618967","1.2535303287519604","8.516286030797312e-06","8.67391239338141e-06","3.9261865153242215","0.9798789254002211","2025-01-21"
"33.916012625680324","-118.20190429687499","02301231131302","US","2025-01-21 16:00","3538.629678753334","3590.42722777529","51.797549021956","0.0009744096274403194","0.0009677478214521259","1.4633606824146423","0.6592031185816767","2025-01-21"
"34.24359423973568","-117.388916015625","02301320100023","US","2025-01-21 16:00","33.98796812906691","30.394304020055802","-3.5936641090111046","9.35904753214107e-06","8.192345822362814e-06","-10.271142627529722","-0.6132426060161814","2025-01-21"
"34.20725889235594","-118.66333007812501","02301231100313","US","2025-01-21 16:00","389.16267303075546","398.8780815783292","9.715408547573759","0.00010716121483929098","0.00010751182797586294","2.4900917538074996","0.7719693930990974","2025-01-21"
"32.92570700819835","-116.94946289062503","02301322112123","US","2025-01-21 16:00","13.784751052826152","15.743732651170157","1.958981598344005","3.795817973943518e-06","4.243495831590819e-06","13.250014094552775","1.7197754913224002","2025-01-21"
"32.85190297738262","-116.79565429687499","02301322113322","US","2025-01-21 16:00","105.19195478181484","108.27687527688212","3.08492049506728","2.8966030009893008e-05","2.918446845329134e-05","2.9050416308896936","0.790712584599983","2025-01-21"
"32.68561937498245","-117.015380859375","02301322132010","US","2025-01-21 16:00","1155.8180995428481","1150.6547111319894","-5.163388410858715","0.0003182701740525449","0.00031014236448724373","-0.4463440201099192","-0.24079738756200292","2025-01-21"
"33.86129262617462","-117.652587890625","02301320032101","US","2025-01-21 16:00","160.86970261396758","158.1425606139434","-2.7271420000241733","4.4297652261181366e-05","4.262504398615339e-05","-1.684776061229911","-0.4038350442164013","2025-01-21"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-21 16:00","407.5853444689007","413.6551850563651","6.069840587464398","0.00011223414703117346","0.00011149478286981376","1.4855747201002216","0.5290607290680436","2025-01-21"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-21 16:00","1437.4891566275712","1495.0020331568655","57.51287652929432","0.0003958321160219402","0.0004029562135285266","3.9981445994441067","1.1059369682111568","2025-01-21"
"34.40690916546586","-117.52075195312499","02301302233031","US","2025-01-21 16:00","81.04403744663283","79.37269260915784","-1.6713448374749902","2.2316573788092487e-05","2.139376332740677e-05","-2.0371313863754565","-0.3770542527601667","2025-01-21"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-21 16:00","11.665525353863123","15.430236955886855","3.7647116020237323","3.2122604640443704e-06","4.158997593108759e-06","29.724085632779968","0.5490210681990331","2025-01-21"
"34.06176087257114","-118.86108398437499","02301231013312","US","2025-01-21 16:00","10.341902520835296","","","","","","","2025-01-21"
"33.84304482753105","-118.048095703125","02301320022013","US","2025-01-21 16:00","1890.7233698207872","1879.8759678264782","-10.847401994308939","0.000520636297559353","0.0005066934258939227","-0.573413754218016","-0.3520058889963053","2025-01-21"
"34.043556015526214","-118.773193359375","02301231102230","US","2025-01-21 16:00","27.398730760836443","26.115124408909207","-1.2836063519272365","7.544611744286808e-06","7.038954740027625e-06","-4.519942678908054","-0.4040754571500548","2025-01-21"
"34.22542852540225","-118.79516601562501","02301231100201","US","2025-01-21 16:00","297.26626872805537","310.76812740016817","13.501858672112803","8.185629479712208e-05","8.376306193918264e-05","4.526780292552337","1.7028969391621587","2025-01-21"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-21 16:00","59.70676699430592","55.50687531791155","-4.1998916763943726","1.644106726733952e-05","1.4961076845946196e-05","-6.918325393260207","-1.252186491094396","2025-01-21"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-01-21 16:00","840.966277803071","825.2201435046297","-15.746134298441234","0.00023157145896449238","0.0002224261753356438","-1.8701621090487577","-0.1978862414467983","2025-01-21"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-01-21 16:00","16.170538407382136","","","","","","","2025-01-21"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-01-21 16:00","1589.152009268616","1675.1172290371503","85.96521976853433","0.00043759453739816067","0.00045150366411467104","5.406100754359559","0.6214600389469609","2025-01-21"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-01-21 16:00","1850.1863411596396","1851.7639695609278","1.577628401288166","0.0005094738774755531","0.0004991162426362608","0.08522256059321891","0.04707752798012727","2025-01-21"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-01-21 16:00","1006.6108989448666","1008.0916308811961","1.480731936329562","0.0002771839497383598","0.0002717165444998836","0.14695473598788286","0.05282779480896027","2025-01-21"
"34.44315818321061","-117.32299804687501","02301302322100","US","2025-01-21 16:00","709.5644646261004","707.0337539013527","-2.530710724747678","0.0001953881893244031","0.0001905707403670502","-0.356154979700447","-0.11147065873477915","2025-01-21"
"34.46127679702201","-117.894287109375","02301302221232","US","2025-01-21 16:00","","10.222963446191502","","","","","","2025-01-21"
"33.970697509261825","-117.564697265625","02301320031021","US","2025-01-21 16:00","1501.4541480923936","1535.021403817918","33.56725572552455","0.0004134457430925239","0.00041374285709938537","2.2341617391880852","0.9558173804965958","2025-01-21"
"32.85190297738262","-116.68579101562499","02301323002223","US","2025-01-21 16:00","59.154041978467","59.65397796026351","0.49993598179651144","1.6288866945278608e-05","1.6078868488240872e-05","0.8310929163753795","0.059765843343811256","2025-01-21"
"34.152726490771514","-119.01489257812499","02301231012111","US","2025-01-21 16:00","20.402320658434668","43.61195063983211","23.20962998139744","5.61805542723733e-06","1.1754971635263187e-05","108.4444549346125","1.0812018669689913","2025-01-21"
"34.85888999726145","-116.795654296875","02301302311102","US","2025-01-21 16:00","10.653159899464729","10.861834518101555","0.20867461863682557","2.9334919194925932e-06","2.9276506735883504e-06","1.790712737464546","0.08814694518883577","2025-01-21"
"34.84085809089141","-118.311767578125","02301213310131","US","2025-01-21 16:00","10.605114155332272","12.461163924638518","1.8560497693062459","2.9202618728671174e-06","3.3587268243559254e-06","15.993377957884503","1.1246785564419113","2025-01-21"
"32.92570700819835","-117.12524414062497","02301322103123","US","2025-01-21 16:00","1957.6029696002436","1926.7818605244113","-30.821109075832283","0.0005390525015198128","0.0005193362320537396","-1.573627200316303","-0.784885620620237","2025-01-21"
"33.568860697277984","-116.64184570312501","02301321202011","US","2025-01-21 16:00","23.180163630962856","25.354965788024526","2.17480215706167","6.38297212711153e-06","6.834064958770306e-06","8.994158146542986","0.7831963908537761","2025-01-21"
"35.00300290036823","-118.92700195312499","02301213033013","US","2025-01-21 16:00","28.665851782808335","25.342501216071938","-3.323350566736398","7.893530686089278e-06","6.83070531336122e-06","-11.20261299445416","-0.4014156027696932","2025-01-21"
"34.26175603437575","-116.86157226562501","02301320111021","US","2025-01-21 16:00","377.0385723938312","321.88095904188526","-55.15761335194594","0.00010382267945775416","8.675836526360057e-05","-14.590472343251816","-0.4453753229050132","2025-01-21"
"34.043556015526214","-118.421630859375","02301231112230","US","2025-01-21 16:00","2134.959908884775","2340.7503826595494","205.79047377477445","0.0005878901377861428","0.0006309154704092451","9.634566309918315","0.9889459253369702","2025-01-21"
"33.58716685363833","-117.08129882812501","02301320301333","US","2025-01-21 16:00","376.4972066748355","381.7543030733126","5.257096398477074","0.00010367360707198775","0.0001028963607091648","1.392618622210197","0.464626729958039","2025-01-21"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-21 16:00","508.6081693555913","558.4484606868812","49.84029133128985","0.00014005215063631152","0.00015052171982271023","9.780120164540099","1.075668732422222","2025-01-21"
"34.152726490771514","-118.50952148437501","02301231103110","US","2025-01-21 16:00","816.6640827085412","846.1595300782482","29.495447369706994","0.0002248795202713242","0.00022807008466832764","3.607281766859843","0.6396369832031256","2025-01-21"
"34.9669984120219","-118.157958984375","02301213133132","US","2025-01-21 16:00","","10.965533255842285","","","","","","2025-01-21"
"34.20725889235594","-119.146728515625","02301231010203","US","2025-01-21 16:00","1472.5145232499651","1498.4445545099854","25.930031260020314","0.0004054768252850782","0.0004038840954568977","1.7597404607067844","0.5373230975802741","2025-01-21"
"34.18908534157903","-118.33374023437499","02301231110330","US","2025-01-21 16:00","2217.8040682273863","2374.1480924270777","156.34402419969138","0.0006107023995284","0.0006399173408883308","7.046319521335446","1.508727623948111","2025-01-21"
"34.152726490771514","-118.685302734375","02301231102110","US","2025-01-21 16:00","180.57750422114535","200.72803697149445","20.1505327503491","4.9724462457517946e-05","5.410334429863651e-05","11.097483048234617","2.646060524568942","2025-01-21"
"34.11635198087366","-118.575439453125","02301231103031","US","2025-01-21 16:00","67.50952533277638","62.06676355965052","-5.442761773125859","1.8589662496517163e-05","1.6729200011290467e-05","-7.9445328904095165","-1.891358161065755","2025-01-21"
"33.988917995536646","-118.48754882812499","02301231121113","US","2025-01-21 16:00","1027.7923959848792","1033.4363870136808","5.643991028801565","0.000283016561939436","0.0002785478575934079","0.5486034938466359","0.07110421524636149","2025-01-21"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-21 16:00","109.34875609804202","114.40927341978133","5.060517321739312","3.0110661573406973e-05","3.083736783450091e-05","4.585930553891494","1.081672787345445","2025-01-21"
"34.025347249671725","-118.421630859375","02301231112232","US","2025-01-21 16:00","2667.058802287734","2886.886599803933","219.8277975161991","0.0007344107775680501","0.000778118602746526","8.239241103970691","0.8960932109135893","2025-01-21"
"34.043556015526214","-117.12524414062499","02301320103321","US","2025-01-21 16:00","249.9104000707109","251.74187282265547","1.831472751944574","6.881621473093884e-05","6.78533872258308e-05","0.7299309839004016","0.33494435388058363","2025-01-21"
"34.26175603437575","-116.795654296875","02301320111120","US","2025-01-21 16:00","92.70961586134204","86.42645854971052","-6.283157311631527","2.5528848863159757e-05","2.3295004095969227e-05","-6.704922706041646","-0.40398479365184614","2025-01-21"
"34.007134576007886","-118.37768554687501","02301231130100","US","2025-01-21 16:00","1231.0938953103962","1285.2543833440816","54.1604880336854","0.00033899838433957646","0.000346421762811697","4.395808488284164","0.7562299216584804","2025-01-21"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-01-21 16:00","697.4657909932289","693.9455621965842","-3.5202287966446875","0.0001920566556129463","0.00018704300725744873","-0.5039944464050085","-0.1417388881679988","2025-01-21"
"34.043556015526214","-118.465576171875","02301231112220","US","2025-01-21 16:00","2903.7611291373064","3225.293936679553","321.5328075422467","0.0007995899703794904","0.0008693314145510195","11.069165182533949","0.9960142259412866","2025-01-21"
"34.62416729742088","-117.586669921875","02301302213220","US","2025-01-21 16:00","","10.676200351002835","","","","","","2025-01-21"
"33.568860697277984","-117.125244140625","02301320303101","US","2025-01-21 16:00","657.2423389461488","663.0490402936208","5.8067013474719715","0.000180980583098524","0.00017871529585565895","0.8821525149489087","0.4304425310571312","2025-01-21"
"34.316217890357684","-118.86108398437501","02301213233332","US","2025-01-21 16:00","125.97828671697077","124.56044751135168","-1.4178392056190887","3.468982814519881e-05","3.3573470250475934e-05","-1.1165997291957421","-0.5585511211356047","2025-01-21"
"33.751747389108026","-117.103271484375","02301320123330","US","2025-01-21 16:00","253.57047649541175","260.9412418976507","7.370765402238931","6.9824066365375e-05","7.033294434153844e-05","2.895373219907446","0.6066111061100802","2025-01-21"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-21 16:00","1209.683988759305","1219.3129414541252","9.6289526948201","0.000333102876484872","0.0003286481991982219","0.7953316294112173","0.44397153881248785","2025-01-21"
"34.152726490771514","-116.40014648437499","02301321003110","US","2025-01-21 16:00","81.0578270255112","82.84910610349083","1.791279077979624","2.2320370935473607e-05","2.2330780393114606e-05","2.1829472494107454","0.44102295506669986","2025-01-21"
"34.479391479513396","-117.21313476562499","02301302321221","US","2025-01-21 16:00","681.1805870281196","692.4823569930827","11.301769964963114","0.00018757230405061433","0.00018664862142027822","1.6567123397924035","0.6519227713311841","2025-01-21"
"34.42503563903827","-117.36694335937501","02301302322012","US","2025-01-21 16:00","686.0809792515125","656.1786128492623","-29.90236640225021","0.0001889216934454351","0.00017686347133174496","-4.352087643995769","-1.3469084644581117","2025-01-21"
"34.69646067977014","-117.98217773437499","02301302202130","US","2025-01-21 16:00","14.017283758662549","14.25583485809651","0.2385510994339608","3.859849005114193e-06","3.842454463407275e-06","1.5885103009813963","0.1368786690156682","2025-01-21"
"33.05471600651532","-116.795654296875","02301322111300","US","2025-01-21 16:00","39.934503300724344","39.21786966430736","-0.7166336364169865","1.0996506562105697e-05","1.0570610549080367e-05","-1.7506836009521227","-0.46505481586613495","2025-01-21"
"34.18908534157903","-118.048095703125","02301320000231","US","2025-01-21 16:00","","132.4852242741492","","","","","","2025-01-21"
"34.58799696325681","-118.048095703125","02301302220011","US","2025-01-21 16:00","490.4085436562163","490.6138821722486","0.20533851603232733","0.0001350406371106778","0.0001322378885647418","0.04178570329782051","0.008031042299744965","2025-01-21"
"34.26175603437575","-118.37768554687501","02301231110120","US","2025-01-21 16:00","563.3200312825181","599.5999062350647","36.279874952546606","0.00015511780311667077","0.0001616134978347482","6.428953951908123","3.9721350371810757","2025-01-21"
"32.87035974793862","-116.861572265625","02301322113221","US","2025-01-21 16:00","136.17985782033995","139.52490233142368","3.345044511083728","3.749896897104582e-05","3.7606922993735314e-05","2.4384370739504813","0.6088000079947828","2025-01-21"
"34.51560904670866","-118.048095703125","02301302220211","US","2025-01-21 16:00","69.2203951061886","71.70716946952973","2.4867743633411266","1.9060773669443523e-05","1.9327632238248754e-05","3.5413847495169737","0.8413682227393545","2025-01-21"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-01-21 16:00","28.463646741377364","28.441562782140643","-0.022083959236720574","7.837850788226463e-06","7.66601261492915e-06","-0.07495324469019952","-0.012525473158867376","2025-01-21"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-21 16:00","342.3586704042273","360.84658287172556","18.487912467498234","9.427309856200418e-05","9.726098658986995e-05","5.384431517553609","1.5801978023944834","2025-01-21"
"33.36723698201282","-117.27905273437499","02301320320132","US","2025-01-21 16:00","40.33780292269612","","","","","","","2025-01-21"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-21 16:00","54.504618724763816","56.724306418216955","2.219687693453139","1.5008585256676099e-05","1.5289217822032386e-05","3.9991044789625914","0.8241401313825392","2025-01-21"
"32.7410817523377","-116.971435546875","02301322130302","US","2025-01-21 16:00","1238.3834741157018","1257.2320649909739","18.848590875272066","0.00034100566863115486","0.00033886875147965534","1.5208037922823288","0.7600573004578992","2025-01-21"
"35.254590478179445","-118.839111328125","02301213013133","US","2025-01-21 16:00","84.57414492278457","84.0743310709317","-0.4998138518528634","2.3288636711577926e-05","2.2661022093561032e-05","-0.5840711026722574","-0.07252771767903861","2025-01-21"
"33.385585784912365","-117.191162109375","02301320321030","US","2025-01-21 16:00","115.65190366206939","119.86985598166734","4.217952319597956","3.184631865740256e-05","3.230918902537324e-05","3.6158452517131683","0.5229663022134242","2025-01-21"
"33.01787553730215","-116.83959960937501","02301322111230","US","2025-01-21 16:00","161.56341836420813","171.55630915994251","9.992890795734382","4.448867629226323e-05","4.624052624199085e-05","6.147072260344726","1.433223946098396","2025-01-21"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-01-21 16:00","42.56033616682808","42.00905347946384","-0.5512826873642425","1.1719565219569425e-05","1.1322933847960824e-05","-1.2655611408803897","-0.18259539476105727","2025-01-21"
"33.916012625680324","-117.27905273437501","02301320120312","US","2025-01-21 16:00","874.0970173092056","864.0512691595936","-10.045748149611995","0.00024069445698059682","0.00023289254462073017","-1.1479582207354782","-0.2643465543567585","2025-01-21"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-21 16:00","28.758033842851404","25.65378240293047","-3.104251439920933","7.918914265309948e-06","6.914606663069966e-06","-10.431641607486943","-1.05225535412982","2025-01-21"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-21 16:00","2646.382559650881","2707.6238419765195","61.24128232563862","0.0007287172940126475","0.0007298009145302208","2.313276640068019","1.6782303225312316","2025-01-21"
"34.1709078740556","-117.93823242187499","02301320001222","US","2025-01-21 16:00","22.784320089794715","","","","","","","2025-01-21"
"34.1709078740556","-117.98217773437501","02301320000332","US","2025-01-21 16:00","279.71006724147213","287.65290368188715","7.942836440415022","7.702195684632652e-05","7.753268711841077e-05","2.829551686004351","2.044026985505692","2025-01-21"
"34.35250617798356","-117.36694335937499","02301302322212","US","2025-01-21 16:00","41.55269578030778","40.04470087312914","-1.5079949071786416","1.1442097786478496e-05","1.0793470963812045e-05","-3.5438293145143116","-0.287052599063237","2025-01-21"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-21 16:00","1970.971811955129","2001.3489169773852","30.377105022256274","0.0005427337933985723","0.0005394347055379596","1.5404431664841407","0.5288891909607264","2025-01-21"
