"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.58716685363833","-117.806396484375","02301320201332","US","2025-01-12 00:00","49.7038779973462","48.26333462000558","-1.4405433773406173","2.1575699675439737e-05","2.080411876867524e-05","-2.8410911240675008","-0.4459921404528549","2025-01-12"
"34.51560904670866","-117.344970703125","02301302320211","US","2025-01-12 00:00","833.3723985902494","835.253933384478","1.881534794228628","0.0003617543200702389","0.00036003981425956075","0.22550300050764596","0.04939852719439531","2025-01-12"
"32.77803750591859","-116.927490234375","02301322130132","US","2025-01-12 00:00","885.7578212702863","873.2528766092263","-12.504944661059994","0.0003844940376265992","0.0003764194227999977","-1.4101871290119077","-0.3700974480413744","2025-01-12"
"32.64862530528097","-117.015380859375","02301322132030","US","2025-01-12 00:00","794.9339382848896","784.9237853966671","-10.010152888222478","0.00034506876737394756","0.00033834478666506466","-1.2576612714608901","-0.27505169381322814","2025-01-12"
"33.89777652626471","-118.02612304687499","02301320020320","US","2025-01-12 00:00","794.553344122016","783.9009576582246","-10.652386463791458","0.00034490355721958447","0.0003379038923522702","-1.338990847376499","-0.30795008073335794","2025-01-12"
"34.46127679702201","-118.575439453125","02301213321233","US","2025-01-12 00:00","292.4112532902543","301.76597231255494","9.354719022300628","0.0001269312906137086","0.00013007752526351298","3.188261839789274","0.8366532746105912","2025-01-12"
"33.78827804942948","-116.88354492187501","02301320133200","US","2025-01-12 00:00","58.519350137240856","57.723027347640524","-0.7963227896003318","2.5402362444041585e-05","2.4881760161885462e-05","-1.3379225205990244","-0.21594193489051447","2025-01-12"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-12 00:00","510.05636881230646","510.7477602304072","0.6913914181007499","0.00022140773465658404","0.00022016002724071671","0.13528672379282575","0.027515061519500617","2025-01-12"
"33.82479313117874","-118.26782226562501","02301231133021","US","2025-01-12 00:00","1698.338676702789","1680.9811690275444","-17.357507675244506","0.000737223064117443","0.0007245941906769876","-1.021427212433199","-0.3171273942320064","2025-01-12"
"33.34888430850957","-116.729736328125","02301320331311","US","2025-01-12 00:00","41.00091984187676","35.848399346176386","-5.152520495700372","1.779787752119348e-05","1.5452607316437165e-05","-12.26763726865592","-1.1323709646437339","2025-01-12"
"33.293803075055905","-117.32299804687499","02301320320322","US","2025-01-12 00:00","108.27082834244271","113.72285486674332","5.4520265243006065","4.699872464785058e-05","4.902072759762971e-05","4.989462061378868","0.474471023151769","2025-01-12"
"34.1709078740556","-117.454833984375","02301320011332","US","2025-01-12 00:00","381.7668516006424","366.7263052289622","-15.040546371680193","0.00016571920075559129","0.00015807895723844815","-3.9294276159976","-0.9461109798999139","2025-01-12"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-01-12 00:00","361.6089988458799","377.874628676631","16.265629830751095","0.00015696898257016695","0.00016288449019432417","4.485721502368035","0.9494548590686513","2025-01-12"
"33.733476219547235","-117.740478515625","02301320032223","US","2025-01-12 00:00","300.82229929416076","332.92981813476626","32.10751884060551","0.00013058239812983204","0.0001435108355575188","10.63788822618206","1.6142892752449414","2025-01-12"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-12 00:00","46.67786969073644","45.847355301006424","-0.8305143897300198","2.026215535919375e-05","1.9762700452040992e-05","-1.7419284777553397","-0.17278246663522384","2025-01-12"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-01-12 00:00","117.99799943716883","116.83223501845465","-1.1657644187141756","5.122114210675861e-05","5.036103933701687e-05","-0.9796504346526442","-0.17999098101542557","2025-01-12"
"32.759561546345694","-117.125244140625","02301322121301","US","2025-01-12 00:00","2215.1189406434573","2221.226936896122","6.107996252664634","0.0009615495396808519","0.0009574694614700927","0.27561680650999526","0.053403442481029226","2025-01-12"
"34.44315818321061","-117.52075195312499","02301302233011","US","2025-01-12 00:00","77.45347925178037","86.30520855604567","8.851729304265305","3.362138075511011e-05","3.720223277757124e-05","11.282774694870438","1.6678545776734015","2025-01-12"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-12 00:00","380.3947179709997","383.81397669336314","3.419258722363452","0.0001651235783554775","0.00016544467180053615","0.8965144406177759","0.18942041071885168","2025-01-12"
"33.80653753813763","-116.40014648437501","02301321023132","US","2025-01-12 00:00","306.47567697068456","319.23797203402614","12.762295063341583","0.00013303644364529515","0.0001376089061801784","4.150668172870913","0.5078441333520585","2025-01-12"
"34.025347249671725","-117.58666992187499","02301320013222","US","2025-01-12 00:00","777.0888937396383","773.1174722898918","-3.971421449746458","0.0003373225041583541","0.00033325562442570897","-0.5104071632045892","-0.1287082691230091","2025-01-12"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-01-12 00:00","37.88834794082029","40.89919178391538","3.0108438430950883","1.6446757261341874e-05","1.7629773203915923e-05","7.742277578047147","1.228550835237588","2025-01-12"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-12 00:00","95.79376604601325","92.84610561630112","-2.94766042971213","4.1582621120598885e-05","4.0021714696228965e-05","-3.0452998680833314","-0.5421332295535185","2025-01-12"
"34.40690916546586","-117.63061523437501","02301302232130","US","2025-01-12 00:00","39.06873700258305","35.91825443908662","-3.150482563496432","1.6959146252360386e-05","1.5482718655840947e-05","-7.862694956652452","-0.819718161425862","2025-01-12"
"34.37064443397318","-117.38891601562499","02301302322201","US","2025-01-12 00:00","70.2153073008488","70.81873114505349","0.6034238442046842","3.0479400078656064e-05","3.052671982548567e-05","0.8473232329891134","0.11963825199418769","2025-01-12"
"34.44315818321061","-118.641357421875","02301213323000","US","2025-01-12 00:00","115.41637689619867","113.26287199933142","-2.153504896867247","5.010049891223178e-05","4.882244999661981e-05","-1.8498298558006103","-0.3066872024639478","2025-01-12"
"34.043556015526214","-117.916259765625","02301320003221","US","2025-01-12 00:00","1161.716236107276","1182.4784007011697","20.762164593893658","0.0005042834005763312","0.0005097124200652143","1.785660503323192","0.5057428272625488","2025-01-12"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-12 00:00","282.9596726591536","290.7168831083969","7.757210449243303","0.00012282850279570937","0.0001253147676567539","2.7318000392804174","0.38560708162446533","2025-01-12"
"33.14674974656631","-117.169189453125","02301320323233","US","2025-01-12 00:00","911.5896489740941","913.1668167580198","1.5771677839256881","0.00039570724229112897","0.00039362449903269334","0.1728233259821315","0.03272359395156557","2025-01-12"
"34.53371192950328","-117.12524414062499","02301302321123","US","2025-01-12 00:00","41.32501583809813","42.04604391447034","0.7210280763722068","1.7938562678211977e-05","1.8124128766415405e-05","1.7035506357051042","0.19095360383793283","2025-01-12"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-12 00:00","613.1985101875457","639.747454203549","26.548944016003247","0.0002661801740689117","0.0002757659022941071","4.322534746607659","0.9373990740705639","2025-01-12"
"34.06176087257114","-117.08129882812501","02301320103313","US","2025-01-12 00:00","84.81767509843121","84.00646061326782","-0.81121448516339","3.681806649353363e-05","3.6211347551812826e-05","-0.9452766976417653","-0.16122300002510542","2025-01-12"
"33.9342448233254","-117.410888671875","02301320120200","US","2025-01-12 00:00","1013.4978075937177","994.2964899400396","-19.201317653678075","0.0004399440285026892","0.00042859579494151196","-1.8926918826194001","-0.47117088083980285","2025-01-12"
"34.18908534157903","-118.355712890625","02301231110321","US","2025-01-12 00:00","1433.7635368296467","1442.8349732167544","9.071436387107724","0.0006223750082012594","0.000621940244757921","0.6322600313047124","0.13516236196553616","2025-01-12"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-01-12 00:00","152.84228812870168","158.86849692797583","6.026208799274144","6.634651941138207e-05","6.848095152796437e-05","3.917134145998093","0.9140460124621549","2025-01-12"
"33.82479313117874","-117.74047851562499","02301320032021","US","2025-01-12 00:00","117.90584858474602","119.67104148286018","1.765192898114151","5.1181140819196774e-05","5.1584719120267795e-05","1.4845299193639503","0.17258742673592162","2025-01-12"
"32.99944952711332","-116.949462890625","02301322110323","US","2025-01-12 00:00","39.52949899315634","37.715320537263004","-1.8141784558933338","1.7159156044976524e-05","1.6257351756433304e-05","-4.4761926521708775","-0.4289798079177346","2025-01-12"
"33.78827804942948","-116.334228515625","02301321032201","US","2025-01-12 00:00","111.87547874114718","118.14271790017405","6.267239159026872","4.856344872112217e-05","5.092592864129434e-05","5.552347798585449","0.5093990131728103","2025-01-12"
"34.804782425921736","-118.861083984375","02301213211310","US","2025-01-12 00:00","18.68379205765724","10.268128529877956","-8.415663527779284","8.11035079105703e-06","4.426121136251877e-06","-42.754279780686296","-1.9677709432908388","2025-01-12"
"33.642062018954874","-117.169189453125","02301320301211","US","2025-01-12 00:00","277.6932640967352","273.0380297287113","-4.655234368023912","0.00012054243470426247","0.0001176942215776083","-1.6703792189279705","-0.3154905896936934","2025-01-12"
"33.84304482753105","-117.52075195312499","02301320033013","US","2025-01-12 00:00","386.7737201753768","376.30643762778715","-10.467282547589662","0.00016789260647432884","0.00016220851467193254","-2.6993274693436335","-0.4756745325580236","2025-01-12"
"34.07996181980812","-118.64135742187499","02301231103200","US","2025-01-12 00:00","10.509190608320088","","","","","","","2025-01-12"
"32.8149779172601","-117.14721679687499","02301322121102","US","2025-01-12 00:00","818.5492260283337","836.3292671010566","17.780041072722952","0.0003553198056556858","0.0003605033415009294","2.169490313460226","0.42000981672705884","2025-01-12"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-12 00:00","133.41817727920304","136.21802085880844","2.799843579605408","5.791480745977923e-05","5.871736602314787e-05","2.0829352370920713","0.35025750864533034","2025-01-12"
"33.80653753813763","-117.89428710937501","02301320023032","US","2025-01-12 00:00","2179.9064604378605","2080.6829603360034","-99.2235001018571","0.0009462643360236264","0.000896887373564243","-4.549644925254428","-1.184411549745707","2025-01-12"
"33.40393071614313","-117.564697265625","02301320231003","US","2025-01-12 00:00","123.63977307552932","136.46212938685534","12.822356311326018","5.367015048523117e-05","5.882259005812014e-05","10.287531816634418","0.9382758604384416","2025-01-12"
"33.82479313117874","-117.125244140625","02301320123121","US","2025-01-12 00:00","133.89347342504516","137.9093201230782","4.0158466980330445","5.812112630878597e-05","5.94464078733282e-05","2.9770504058259633","0.39564268963806143","2025-01-12"
"34.33436399645514","-117.432861328125","02301302233331","US","2025-01-12 00:00","","10.990367972017934","","","","","","2025-01-12"
"33.31216735396146","-116.905517578125","02301320330331","US","2025-01-12 00:00","10.612625776745054","","","","","","","2025-01-12"
"34.025347249671725","-117.14721679687501","02301320103322","US","2025-01-12 00:00","171.70855781496616","177.29737382438074","5.588816009414586","7.453608097372995e-05","7.6424798482277e-05","3.2359809381317666","0.6165429004067354","2025-01-12"
"33.01787553730215","-116.81762695312501","02301322111231","US","2025-01-12 00:00","211.48925249901822","210.33319122001882","-1.1560612789994025","9.180427725872197e-05","9.066503020539209e-05","-0.5440563536288706","-0.08568009828205228","2025-01-12"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-01-12 00:00","234.1386053016836","251.36513785537682","17.226532553693204","0.0001016360178311473","0.0001083520279612018","7.326118368181825","1.667666328496536","2025-01-12"
"33.988917995536646","-116.553955078125","02301321020113","US","2025-01-12 00:00","76.81465324432756","72.64454892180962","-4.170104322517943","3.334407607312135e-05","3.1313746461267435e-05","-5.359021917664243","-0.7902551653336968","2025-01-12"
"34.58799696325681","-118.02612304687503","02301302220100","US","2025-01-12 00:00","240.73702680076167","233.3875889218366","-7.349437878925073","0.00010450029253831752","0.00010060272787392576","-3.0402615504088413","-0.5411477494945344","2025-01-12"
"33.77001466607783","-118.20190429687501","02301231133302","US","2025-01-12 00:00","1872.8110433849818","1957.2527099391334","84.44166655415165","0.0008129588726070578","0.0008436822312109127","4.506413112050529","0.8150679232719972","2025-01-12"
"33.80653753813763","-117.96020507812499","02301320022133","US","2025-01-12 00:00","2259.061207822549","2265.058340126734","5.9971323041850155","0.0009806242114753674","0.0009763631770781594","0.2653526498940681","0.0781709277616476","2025-01-12"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-12 00:00","610.5332734557079","624.2686540798948","13.73538062418686","0.000265023235222145","0.00026909369866987584","2.2460561379709922","0.5716693350471977","2025-01-12"
"34.07996181980812","-117.05932617187499","02301320112200","US","2025-01-12 00:00","46.97419438050943","48.17317949173204","1.198985111222612","2.0390785413237045e-05","2.0765257011381112e-05","2.4992292767082422","0.343056328047784","2025-01-12"
"33.62376751551927","-116.883544921875","02301320311202","US","2025-01-12 00:00","10.7686248379939","11.804117055016677","1.035492217022778","4.674496735132869e-06","5.088215621763508e-06","8.79875288130342","0.4869685906030845","2025-01-12"
"33.33052776546954","-118.31176757812501","02301231330313","US","2025-01-12 00:00","43.050720993536636","42.96248715028866","-0.088233843247977","1.8687665115733796e-05","1.8519165580030237e-05","-0.20030056547978672","-0.011796015106885755","2025-01-12"
"32.6301225283939","-117.103271484375","02301322123132","US","2025-01-12 00:00","964.7093821710522","937.1663514013592","-27.54303076969302","0.00041876571290700825","0.0004039696020605726","-2.8521034669635665","-0.5955178167603726","2025-01-12"
"34.1709078740556","-118.201904296875","02301231111322","US","2025-01-12 00:00","278.91435550763987","292.1903908630771","13.276035355437216","0.00012107249196778915","0.00012594992953639375","4.742891921838166","1.0186962884008075","2025-01-12"
"34.22542852540225","-117.49877929687499","02301320011300","US","2025-01-12 00:00","11.732619619581666","11.679141090676001","-0.05347852890566429","5.092952250763647e-06","5.0343441927409595e-06","-0.4200119889187528","-0.007466024971764234","2025-01-12"
"34.152726490771514","-117.85034179687501","02301320003100","US","2025-01-12 00:00","312.86206291407694","351.91730385864184","39.0552409445649","0.00013580867693327805","0.00015169547325874996","12.443441103379445","2.14740212047446","2025-01-12"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-12 00:00","1790.0086370761699","1821.9154509748776","31.906813898707696","0.0007770156037333886","0.0007853445214051701","1.7814997224578282","0.42391396948951804","2025-01-12"
"35.146862410949815","-118.487548828125","02301213121113","US","2025-01-12 00:00","230.5092630445202","228.14617803715493","-2.363085007365271","0.00010006057539657265","9.834339508188232e-05","-1.0207302188642187","-0.1315984165160268","2025-01-12"
"33.568860697277984","-117.081298828125","02301320303111","US","2025-01-12 00:00","148.75891449650342","149.46948933094254","0.7105748344391145","6.457398884232621e-05","6.442946872231278e-05","0.47447915660186296","0.09723568551848231","2025-01-12"
"33.82479313117874","-117.498779296875","02301320033120","US","2025-01-12 00:00","186.48415938405927","183.355693170268","-3.1284662137912562","8.094994554171659e-05","7.90362631935893e-05","-1.6686562875867432","-0.2818729181138538","2025-01-12"
"34.06176087257114","-117.037353515625","02301320112203","US","2025-01-12 00:00","276.7893380261477","280.29495354992724","3.505615523779568","0.00012015005410513017","0.00012082234992307958","1.2619690693274888","0.17042637941919186","2025-01-12"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-12 00:00","18.57235345684359","17.73480961533251","-0.8375438415110814","8.061976984418948e-06","7.644666256116609e-06","-4.279218865313457","-0.33158335198731587","2025-01-12"
"33.751747389108026","-116.949462890625","02301320132321","US","2025-01-12 00:00","937.794287600822","944.5160013765584","6.721713775736362","0.0004070822785235915","0.0004071377004150708","0.7159943200031968","0.1603430345769438","2025-01-12"
"34.46127679702201","-119.256591796875","02301213221322","US","2025-01-12 00:00","101.2817982063385","105.00864472350109","3.726846517162599","4.396489265495792e-05","4.526442969110132e-05","3.6437045324958346","0.5419172889261618","2025-01-12"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-12 00:00","","45.13507445451857","","","","","","2025-01-12"
"34.06176087257114","-117.213134765625","02301320103203","US","2025-01-12 00:00","452.61619444748555","447.8901767884735","-4.7260176590120295","0.0001964738260495647","0.0001930649945055387","-1.0418538219889664","-0.22204382596255803","2025-01-12"
"34.07996181980812","-117.69653320312499","02301320012211","US","2025-01-12 00:00","1131.4923178356134","1156.9517209164467","25.459403080833226","0.0004911636560026937","0.000498709034530573","2.248086161810837","0.5569887610123295","2025-01-12"
"34.1709078740556","-118.75122070312501","02301231100233","US","2025-01-12 00:00","270.85379535300234","276.44638476427923","5.59258941127689","0.00011757352504368795","0.00011916340773152928","2.057204831006648","0.43818818351494554","2025-01-12"
"33.642062018954874","-117.80639648437499","02301320201310","US","2025-01-12 00:00","319.06941877589855","341.65384850085144","22.584429724952884","0.0001385031959778563","0.0001472713665135032","7.0561035825686655","1.033057034178777","2025-01-12"
"33.09154106685399","-116.79565429687503","02301322111120","US","2025-01-12 00:00","12.41595335814344","12.641103231119603","0.2251498729761625","5.3895770638635725e-06","5.449002126725949e-06","1.6782249234602271","0.10496564822827925","2025-01-12"
"33.95247311818895","-118.157958984375","02301231131132","US","2025-01-12 00:00","1711.1221683580432","1715.8688002422753","4.746631884232102","0.0007427721839823353","0.0007396326547421736","0.2772367516731712","0.0695451763713817","2025-01-12"
"34.06176087257114","-117.015380859375","02301320112212","US","2025-01-12 00:00","112.73652738367447","117.28704858856516","4.550521204890686","4.893721687897307e-05","5.055708869010615e-05","4.000932074829514","0.6355584452165955","2025-01-12"
"34.27991390834376","-116.42211914062499","02301321001103","US","2025-01-12 00:00","19.08699443970052","16.943851431231266","-2.143143008469252","8.28537483050627e-06","7.303720315835948e-06","-10.669306525188667","-1.025486349137167","2025-01-12"
"33.10994781595655","-116.66381835937501","02301323000012","US","2025-01-12 00:00","13.539670050610198","11.359230931562115","-2.180439119048083","5.877365438811614e-06","4.896445537417787e-06","-14.996482805031569","-1.2809038987773844","2025-01-12"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-12 00:00","628.1271871035816","634.3190850644785","6.191897960896881","0.00027266048632360653","0.00027342598033930246","0.9842044800835202","0.1685251098934481","2025-01-12"
"34.22542852540225","-119.14672851562499","02301231010201","US","2025-01-12 00:00","614.5863271107863","604.4628417742019","-10.123485336584395","0.00026678260434893794","0.00026055631776236336","-1.6445273214722462","-0.28162037993394967","2025-01-12"
"34.87691795166093","-116.97143554687497","02301302310100","US","2025-01-12 00:00","78.6257588540646","79.92768527080565","1.301926416741054","3.413024955274958e-05","3.445317383001297e-05","1.6350568402458565","0.31225722359372876","2025-01-12"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-01-12 00:00","14.833652991884247","","","","","","","2025-01-12"
"33.89777652626471","-116.33422851562499","02301321030221","US","2025-01-12 00:00","32.490432350380686","35.09075851500153","2.6003261646208458","1.4103603963345346e-05","1.5126022964985701e-05","7.764385175491135","0.7150883334680109","2025-01-12"
"33.970697509261825","-117.85034179687499","02301320021120","US","2025-01-12 00:00","334.4727819713081","326.8103785121389","-7.662403459169184","0.00014518956234777262","0.00014087302468702612","-2.2840611432448563","-0.6013856337120247","2025-01-12"
"33.82479313117874","-117.78442382812499","02301320023131","US","2025-01-12 00:00","332.2686578449739","343.051520402785","10.782862557811086","0.0001442327854902462","0.00014787383902138942","3.2354865373589776","0.6339448355418883","2025-01-12"
"34.007134576007886","-116.97143554687499","02301320130100","US","2025-01-12 00:00","45.60367036457008","44.30356869769107","-1.3001016668790086","1.9795861722021968e-05","1.909724457126251e-05","-2.789698014573969","-0.29448542595827404","2025-01-12"
"33.257062919343554","-117.432861328125","02301320233113","US","2025-01-12 00:00","105.94043579920256","104.11846332377924","-1.8219724754233226","4.5987136585415726e-05","4.488071315532341e-05","-1.7037264359426791","-0.28008340688246064","2025-01-12"
"33.66035263600026","-117.674560546875","02301320210122","US","2025-01-12 00:00","859.0713038037336","881.8985301854624","22.827226381728792","0.00037290982509749916","0.00038014616910231976","2.654108593179841","0.5859180562245236","2025-01-12"
"33.86129262617462","-117.938232421875","02301320023000","US","2025-01-12 00:00","1721.4941095178615","1756.5167072598688","35.02259774200729","0.0007472744863485112","0.0007571541105626248","2.0332492023331428","0.5410976399229559","2025-01-12"
"34.64224655516686","-117.828369140625","02301302203303","US","2025-01-12 00:00","52.22284485535118","63.79711296324043","11.574268107889253","2.2669144988169727e-05","2.7500020991829495e-05","21.74680466507521","0.5612903182301279","2025-01-12"
"34.11635198087366","-118.88305664062501","02301231013121","US","2025-01-12 00:00","13.303700180410761","13.821490979438803","0.5177907990280417","5.774934496659629e-06","5.95781336205536e-06","3.6199779951845454","0.23044493487958032","2025-01-12"
"34.025347249671725","-117.652587890625","02301320012323","US","2025-01-12 00:00","1110.833274184924","1096.802349651538","-14.030924533386042","0.00048219587844994667","0.00047278138834721953","-1.2619629992340353","-0.2795840328653755","2025-01-12"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-12 00:00","291.39714304821507","292.88056348848556","1.4834204402704927","0.00012649108073670072","0.00012624743142645035","0.5073306889410623","0.14616612306017054","2025-01-12"
"33.14674974656631","-117.19116210937501","02301320323232","US","2025-01-12 00:00","690.3287539368704","682.5783031199747","-7.750450816895636","0.00029966124319429755","0.0002942283246450724","-1.121094815275596","-0.23579390906617037","2025-01-12"
"33.49559726011298","-117.60864257812501","02301320212311","US","2025-01-12 00:00","78.85881558011525","79.2469587042073","0.3881431240920534","3.4231415943204634e-05","3.415974370439056e-05","0.48603666517275596","0.06684169671578939","2025-01-12"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-12 00:00","42.337208879139204","44.466638229411444","2.1294293502722397","1.8377940327341048e-05","1.9167536396976035e-05","4.91362827774832","0.41038819400991716","2025-01-12"
"33.71520115842439","-117.08129882812501","02301320301111","US","2025-01-12 00:00","157.91386789680993","163.70593083980899","5.792062942999053","6.85480152778129e-05","7.056614830165928e-05","3.6447813017553035","0.5916471130364986","2025-01-12"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-12 00:00","130.10147350076602","131.56759153822676","1.4661180374607454","5.647507664763266e-05","5.671277838591884e-05","1.1183078254663392","0.23019432173684387","2025-01-12"
"33.33052776546954","-117.23510742187501","02301320321202","US","2025-01-12 00:00","125.39095315278935","133.3100862467649","7.91913309397556","5.443031119998653e-05","5.746388825339139e-05","6.2655853891713384","1.0066429557665877","2025-01-12"
"34.09815885624056","-116.31225585937503","02301321012032","US","2025-01-12 00:00","29.15118339088696","29.033750725077432","-0.11743266580952749","1.2654086630001496e-05","1.2515123605534074e-05","-0.3894794585244071","-0.029996836323656684","2025-01-12"
"33.477271703139415","-117.71850585937499","02301320212212","US","2025-01-12 00:00","387.66461094005393","380.81902602420445","-6.845584915849486","0.00016827932864484687","0.00016415368538366153","-1.761309036933471","-0.2690306203703191","2025-01-12"
"32.99944952711332","-116.90551757812501","02301322110333","US","2025-01-12 00:00","65.0173336055099","58.64629315438669","-6.371040451123214","2.8223038525188228e-05","2.5279737874155724e-05","-9.65055706307938","-1.6807649762829553","2025-01-12"
"34.06176087257114","-117.564697265625","02301320013203","US","2025-01-12 00:00","427.39921786822276","406.6844292886064","-20.714788579616368","0.0001855275189339344","0.00017530307913668348","-4.8353936505057575","-0.7344636355462665","2025-01-12"
"34.24359423973568","-117.25708007812499","02301320100133","US","2025-01-12 00:00","219.69973891848088","192.80736237338596","-26.89237654509492","9.536832490074018e-05","8.311044601191427e-05","-12.185051362941607","-1.7113238751140674","2025-01-12"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-12 00:00","10.229833832174204","","","","","","","2025-01-12"
"34.8228222334709","-118.75122070312501","02301213300033","US","2025-01-12 00:00","","22.755815096814377","","","","","","2025-01-12"
"33.58716685363833","-117.674560546875","02301320210322","US","2025-01-12 00:00","626.0699048270183","635.7059431982757","9.636038371257428","0.0002717674512861975","0.00027402379152574423","1.5366768995102067","0.3185498810149291","2025-01-12"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-12 00:00","988.0387102443366","1005.5155648513833","17.476854607046675","0.000428892620432531","0.00043343182562128","1.7670546588342446","0.42855672480383494","2025-01-12"
"34.37064443397318","-117.235107421875","02301302323200","US","2025-01-12 00:00","34.319038659657274","33.710628197963985","-0.608410461693289","1.4897374231244209e-05","1.4531111833006084e-05","-1.7226133122027418","-0.22608197368223093","2025-01-12"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-01-12 00:00","235.81030239976613","262.0499999175883","26.23969751782218","0.00010236167619000731","0.00011295778388584566","11.080471268317629","2.0871833535266897","2025-01-12"
"33.14674974656631","-116.66381835937501","02301321222232","US","2025-01-12 00:00","10.305240444815745","","","","","","","2025-01-12"
"33.89777652626471","-118.333740234375","02301231130330","US","2025-01-12 00:00","2327.727991487965","2384.8697155960103","57.14172410804531","0.0010104314209273644","0.0010280083877691748","2.4537740911309274","0.619658596889131","2025-01-12"
"33.58716685363833","-117.76245117187501","02301320210222","US","2025-01-12 00:00","198.06192316333585","212.16918348312058","14.107260319784729","8.597567722060477e-05","9.145644259744228e-05","7.086870304276789","1.5137611413119954","2025-01-12"
"33.45894226919869","-117.564697265625","02301320213221","US","2025-01-12 00:00","149.6935063172345","162.6676483881927","12.974142070958209","6.49796809785473e-05","7.01185921680244e-05","8.609622529882287","0.6696877608756084","2025-01-12"
"34.56990588872666","-117.91625976562499","02301302221003","US","2025-01-12 00:00","54.29509117929218","59.38473740075046","5.089646221458281","2.3568675691614482e-05","2.5598047454841615e-05","9.204517277953846","1.6083577732553382","2025-01-12"
"33.879536526091286","-117.36694335937501","02301320120232","US","2025-01-12 00:00","226.96289850056615","228.7997725978773","1.8368740973111528","9.852115232893866e-05","9.862512983922733e-05","0.8057776547820964","0.1538217518374704","2025-01-12"
"33.970697509261825","-117.344970703125","02301320120031","US","2025-01-12 00:00","789.1423030552946","822.571086766117","33.42878371082236","0.0003425547063513829","0.00035457281846553405","4.230729525752653","0.751799797712382","2025-01-12"
"33.988917995536646","-117.98217773437501","02301320020112","US","2025-01-12 00:00","477.0299698425293","487.806934184988","10.776964342458712","0.0002070714757117345","0.00021027128512502815","2.2544537000491447","0.540466664156398","2025-01-12"
"32.759561546345694","-117.257080078125","02301322120311","US","2025-01-12 00:00","549.8292943228896","498.551450029938","-51.27784429295161","0.0002386725584611933","0.00021490275507028133","-9.309207920029966","-0.9975604867348711","2025-01-12"
"33.84304482753105","-117.630615234375","02301320032112","US","2025-01-12 00:00","17.733550360505777","","","","","","","2025-01-12"
"33.23868704468694","-116.94946289062501","02301320332121","US","2025-01-12 00:00","24.6733250747687","31.995600154691825","7.3222750799231235","1.0710316242047136e-05","1.3791841590185913e-05","28.52094560637698","0.513614367988373","2025-01-12"
"33.60546912673322","-117.16918945312501","02301320301231","US","2025-01-12 00:00","422.1096630814","412.6042947143126","-9.505368367087442","0.00018323140341748787","0.0001778548626879161","-2.2465495819363386","-0.4746236127299027","2025-01-12"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-12 00:00","1894.480563953455","1949.7685454735272","55.28798152007221","0.000822365282865853","0.0008404561498045477","2.916831887991327","0.7134131101829067","2025-01-12"
"34.67839324728014","-118.026123046875","02301302202122","US","2025-01-12 00:00","17.77772078577954","17.886754815224688","0.10903402944514795","7.717038992576824e-06","7.710162890565415e-06","0.5806563570149577","0.05896668465150078","2025-01-12"
"35.23664572457133","-118.83911132812501","02301213013311","US","2025-01-12 00:00","56.16247996334615","56.32927026134537","0.16679029799922063","2.4379280843674937e-05","2.428097515218271e-05","0.29178282346422035","0.029960320722831675","2025-01-12"
"32.98101966800432","-116.99340820312501","02301322112011","US","2025-01-12 00:00","48.85726108074183","50.13748734455557","1.280226263813745","2.1208196110953724e-05","2.1611980392393476e-05","2.5677829789736544","0.40552334171334775","2025-01-12"
"34.152726490771514","-117.652587890625","02301320012101","US","2025-01-12 00:00","284.881310310436","286.03278472921045","1.1514744187744554","0.00012366265655834537","0.00012329566682644448","0.4027805866441844","0.06463931571127289","2025-01-12"
"34.40690916546586","-117.476806640625","02301302233121","US","2025-01-12 00:00","42.97901569384922","44.326514739342414","1.347499045493194","1.8656538932555984e-05","1.9107135561587653e-05","3.063959081925636","0.4705845128139031","2025-01-12"
