"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.45894226919869","-117.103271484375","02301320303330","US","2025-01-19 00:00","947.5622752193984","957.5714011556565","10.009125936258101","0.00041132241381651674","0.00040546473061787904","1.0551891212354017","0.16510657414872562","2025-01-19"
"33.970697509261825","-116.993408203125","02301320130031","US","2025-01-19 00:00","191.67330979074592","210.5763734967645","18.90306370601857","8.320247703938626e-05","8.91644136941768e-05","9.810940460071176","2.019231334223969","2025-01-19"
"34.894941953171596","-116.88354492187501","02301302133222","US","2025-01-19 00:00","34.74652565336701","75.67315433246148","40.92662867909447","1.5082939852339801e-05","3.204230525200187e-05","114.49120699437692","4.0","2025-01-19"
"33.89777652626471","-118.28979492187499","02301231131220","US","2025-01-19 00:00","1586.3492686693664","1630.5454062539702","44.196137584603775","0.0006886101604182901","0.0006904223049154299","2.7842730303238334","0.7455761451949016","2025-01-19"
"34.42503563903827","-117.25708007812501","02301302322113","US","2025-01-19 00:00","380.3947179709997","395.35516597451283","14.960448003513136","0.00016512357835547734","0.00016740535032351594","3.922562977039103","0.82878028118466","2025-01-19"
"34.06176087257114","-117.74047851562501","02301320012203","US","2025-01-19 00:00","1548.3305753095196","1622.2578568496208","73.92728154010115","0.0006721068221872473","0.0006869131055150913","4.771562810301618","1.20169984650544","2025-01-19"
"33.970697509261825","-117.54272460937501","02301320031030","US","2025-01-19 00:00","742.2546004856948","746.5481662850865","4.293565799391672","0.0003222014657216063","0.0003161111022851542","0.5776709349105884","0.1460596051006703","2025-01-19"
"34.18908534157903","-119.25659179687499","02301231001320","US","2025-01-19 00:00","121.70731009806012","124.54556677805557","2.838256679995453","5.283129761266436e-05","5.273636474770471e-05","2.3130298249772516","0.35907227043254075","2025-01-19"
"32.759561546345694","-117.147216796875","02301322121300","US","2025-01-19 00:00","1833.4915850147759","1882.9167572267029","49.42517221192702","0.0007958908920112207","0.0007972839778040875","2.694216349405","0.4941129009831964","2025-01-19"
"34.8228222334709","-119.08081054687501","02301213210122","US","2025-01-19 00:00","","10.215046937978112","","","","","","2025-01-19"
"33.293803075055905","-117.05932617187499","02301320330222","US","2025-01-19 00:00","19.406506646670753","18.445753185124808","-0.960753461545945","8.424070234124361e-06","7.810490515092943e-06","-4.708074136259321","-0.7366405517990543","2025-01-19"
"34.44315818321061","-116.90551757812499","02301302332111","US","2025-01-19 00:00","18.450955060173328","20.28029476570592","1.8293397055325933","8.009279781440585e-06","8.587290978097482e-06","9.404883718425967","1.059119083129053","2025-01-19"
"34.69646067977014","-118.026123046875","02301302202120","US","2025-01-19 00:00","12.65839404711908","16.24901625768268","3.5906222105636","5.4948168903158285e-06","6.8803255733990714e-06","26.28875838679554","0.4035787472166041","2025-01-19"
"33.31216735396146","-117.10327148437501","02301320321330","US","2025-01-19 00:00","17.883651847181987","16.810616646171965","-1.073035201010022","7.763022059878765e-06","7.118124185553623e-06","-5.6823500543945435","-0.6242119431062902","2025-01-19"
"34.1709078740556","-117.80639648437499","02301320001332","US","2025-01-19 00:00","10.47571527029706","","","","","","","2025-01-19"
"34.20725889235594","-118.97094726562501","02301231011203","US","2025-01-19 00:00","116.32281914668673","112.81648712819741","-3.506332018489317","5.0493971746900767e-05","4.776991721712278e-05","-2.98861896090769","-0.35775839649678337","2025-01-19"
"33.67863936561744","-116.97143554687499","02301320310120","US","2025-01-19 00:00","75.80941605068338","72.27986005601355","-3.5295559946698347","3.290771785186127e-05","3.0605481691850973e-05","-4.595212639477464","-0.6853938132233129","2025-01-19"
"33.80653753813763","-116.949462890625","02301320132123","US","2025-01-19 00:00","259.60794228624735","281.2160423244283","21.608100038180964","0.0001126918707716533","0.00011907538874792015","8.291420379831322","1.3889197998656049","2025-01-19"
"33.10994781595655","-117.301025390625","02301322100103","US","2025-01-19 00:00","398.420288906581","411.7903709388445","13.370082032263497","0.00017294820533941612","0.00017436451383390269","3.347371779451739","0.578265551250667","2025-01-19"
"33.10994781595655","-117.16918945312501","02301322101013","US","2025-01-19 00:00","233.6046978068721","232.19371735159152","-1.410980455280594","0.00010140425668439856","9.831785174818853e-05","-0.601428900815158","-0.10547028308909046","2025-01-19"
"34.152726490771514","-118.729248046875","02301231102100","US","2025-01-19 00:00","123.15572353670751","137.5967656655868","14.441042128879275","5.3460031921077794e-05","5.826263760295783e-05","11.631394604703567","2.205663983925592","2025-01-19"
"35.092944818261245","-117.784423828125","02301302021311","US","2025-01-19 00:00","13.465474844542003","12.806936127168804","-0.6585387173731991","5.8451584250335245e-06","5.422844605191776e-06","-4.552486001672276","-0.19419467522496317","2025-01-19"
"32.7410817523377","-117.191162109375","02301322121212","US","2025-01-19 00:00","1394.8226931250244","1417.2390462816302","22.416353156605737","0.0006054713784900313","0.0006001019322717963","1.6059599308003152","0.2406922813115856","2025-01-19"
"34.894941953171596","-117.103271484375","02301302123332","US","2025-01-19 00:00","92.23267036160738","96.80984851291785","4.577178151310477","4.003680348829362e-05","4.099222167775164e-05","4.909414407586603","0.6999035636708439","2025-01-19"
"33.95247311818895","-118.42163085937499","02301231130032","US","2025-01-19 00:00","967.2293798984459","920.7682399264727","-46.46113997197324","0.00041985960570450627","0.00038988115759589013","-4.798567461033499","-1.3966168786761668","2025-01-19"
"33.55055065869736","-116.97143554687501","02301320312102","US","2025-01-19 00:00","20.915173119611875","22.352247024511005","1.4370739048991297","9.078959470982711e-06","9.464618312075522e-06","6.557438068390585","0.6922420497916135","2025-01-19"
"34.09815885624056","-118.61938476562499","02301231103023","US","2025-01-19 00:00","23.209362499793045","20.748126283665545","-2.4612362161274994","1.0074832289357466e-05","8.785385010746247e-06","-10.166464383969382","-0.905249009174926","2025-01-19"
"33.257062919343554","-116.400146484375","02301321223112","US","2025-01-19 00:00","38.36584389238446","40.40560125293304","2.0397573605485775","1.665403101265231e-05","1.71089552253773e-05","5.1815410489477145","0.28378055343516234","2025-01-19"
"33.77001466607783","-117.103271484375","02301320123312","US","2025-01-19 00:00","77.3917712746358","80.55919584474206","3.167424570106263","3.359459425803793e-05","3.4111203198592256e-05","4.040506444240921","0.5238650910233723","2025-01-19"
"34.76869096413358","-117.322998046875","02301302300320","US","2025-01-19 00:00","44.437150387198294","41.09693158270807","-3.3402188044902204","1.9289493090211807e-05","1.7401685423451203e-05","-7.3512946477191745","-0.8374783902917953","2025-01-19"
"34.42503563903827","-117.10327148437503","02301302323112","US","2025-01-19 00:00","23.314243992208706","22.81828790501437","-0.4959560871943367","1.0120359754679044e-05","9.661954134597126e-06","-2.0397758916677056","-0.22627313606473012","2025-01-19"
"33.183536246454494","-117.125244140625","02301320323303","US","2025-01-19 00:00","139.00618869116653","145.02565129542853","6.019462604262003","6.034047847108118e-05","6.14082527571485e-05","4.299426090042398","0.7210088152513675","2025-01-19"
"34.07996181980812","-117.125244140625","02301320103301","US","2025-01-19 00:00","256.79301703462886","261.11139602073956","4.318378986110702","0.00011146995440848794","0.00011056247264802944","1.6751341971107858","0.339439204840932","2025-01-19"
"35.182787641973476","-118.487548828125","02301213103333","US","2025-01-19 00:00","18.958164229585297","19.903361869187556","0.9451976396022594","8.229451590015484e-06","8.427686174567021e-06","4.735894688155391","0.5404945119764338","2025-01-19"
"33.9342448233254","-117.87231445312499","02301320021211","US","2025-01-19 00:00","291.39714304821507","290.9151249816687","-0.4820180665463454","0.00012649108073670062","0.00012318227407481314","-0.16485047067195954","-0.04749476960098488","2025-01-19"
"34.37064443397318","-118.883056640625","02301213233301","US","2025-01-19 00:00","14.137957637184915","35.8651723025832","21.727214665398282","6.137073007065517e-06","1.5186400104138919e-05","143.52804510449613","1.1590450006944129","2025-01-19"
"33.67863936561744","-117.366943359375","02301320300030","US","2025-01-19 00:00","535.5191511727885","563.7109846251062","28.191833452317724","0.00023246074233417743","0.0002386923024763602","5.254581013686576","1.484430507829188","2025-01-19"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-01-19 00:00","21.68867135767981","23.345085666145298","1.6564143084654894","9.414723325966551e-06","9.88501626035534e-06","7.300622774919852","0.6038089865481743","2025-01-19"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-19 00:00","47.93266177516442","52.931267255765405","4.998605480600986","2.080684157402354e-05","2.2412701541859434e-05","10.215274009757648","0.5143154663470226","2025-01-19"
"33.970697509261825","-118.223876953125","02301231131031","US","2025-01-19 00:00","3027.6453796510636","3250.2289329724103","222.5835533213467","0.0013142549448268762","0.0013762453610912228","7.34927749603326","2.028485676322252","2025-01-19"
"34.043556015526214","-118.94897460937501","02301231013230","US","2025-01-19 00:00","","10.548697127082288","","","","","","2025-01-19"
"35.146862410949815","-118.02612304687501","02301302020102","US","2025-01-19 00:00","12.409501966284731","13.70287707272356","1.2933751064388286","5.386776612493565e-06","5.802213134473736e-06","9.645213593247075","0.26326413186651215","2025-01-19"
"34.44315818321061","-117.103271484375","02301302323110","US","2025-01-19 00:00","21.642935477826708","22.742532613029372","1.0995971352026643","9.394870074110526e-06","9.62987704977556e-06","4.856248149801312","0.5567902353711279","2025-01-19"
"33.77001466607783","-117.30102539062499","02301320122303","US","2025-01-19 00:00","79.00720850625802","82.53349234002188","3.5262838337638556","3.4295831062052816e-05","3.4947180124858384e-05","4.407457652378955","0.5580868687550767","2025-01-19"
"33.82479313117874","-117.344970703125","02301320122031","US","2025-01-19 00:00","61.0617567025279","59.947267835758645","-1.114488866769257","2.6505982578237694e-05","2.5383488662014266e-05","-1.7957739612676185","-0.2189414971760623","2025-01-19"
"32.8149779172601","-117.037353515625","02301322130003","US","2025-01-19 00:00","361.9535247060727","353.34399072570756","-8.609533980365143","0.0001571185360213148","0.00014961654644462022","-2.372076145930067","-0.49752711848763553","2025-01-19"
"33.86129262617462","-117.894287109375","02301320023010","US","2025-01-19 00:00","1223.210418448732","1235.4605505424531","12.25013209372105","0.0005309770925666584","0.0005231314121434203","1.0006557622049894","0.28918122415883274","2025-01-19"
"33.1283507095575","-117.08129882812499","02301322101111","US","2025-01-19 00:00","1791.9215829409789","1839.6301570927967","47.70857415181786","0.0007778459845233273","0.0007789551204035049","2.6609403671498093","0.5547329096780398","2025-01-19"
"33.165144925894275","-117.191162109375","02301320323230","US","2025-01-19 00:00","610.5858607859802","622.3934942789716","11.807633492991386","0.00026504606258472496","0.0002635402542218592","1.9306583507043136","0.4145899327649883","2025-01-19"
"34.60608409980317","-118.26782226562499","02301213313223","US","2025-01-19 00:00","23.297171206875078","24.4391200050578","1.141948798182721","1.0112948717475845e-05","1.0348263531502445e-05","4.6999248943827565","0.6227244159596633","2025-01-19"
"33.78827804942948","-118.135986328125","02301231133311","US","2025-01-19 00:00","1364.4900515311529","1369.695455600001","5.205404068848111","0.0005923044387710206","0.000579970536153378","0.38121142391416046","0.07848683052454854","2025-01-19"
"33.477271703139415","-117.63061523437501","02301320212312","US","2025-01-19 00:00","280.91452447417146","275.55485387103596","-5.359670603135498","0.00012194073498344113","0.00011667827011168944","-1.901168665620328","-0.27906440840196756","2025-01-19"
"34.18908534157903","-119.12475585937499","02301231010230","US","2025-01-19 00:00","178.016384861772","174.556725306552","-3.459659555219986","7.727421303605639e-05","7.39126038210233e-05","-1.9325938002219023","-0.3568970807968723","2025-01-19"
"33.49559726011298","-116.77368164062497","02301320313301","US","2025-01-19 00:00","12.591911466344463","13.116467660366226","0.5245561940217627","5.465957810215119e-06","5.5539096302898164e-06","3.859326153798453","0.31401621097646576","2025-01-19"
"34.38877876345602","-117.344970703125","02301302322033","US","2025-01-19 00:00","302.094915982672","309.36803934163754","7.273123358965563","0.00013113482173498275","0.00013099579684820611","2.3996190551019896","0.45845921922535726","2025-01-19"
"34.46127679702201","-118.443603515625","02301213330223","US","2025-01-19 00:00","105.16473465591298","116.29549869593082","11.130764040017837","4.565041648268235e-05","4.9243036074291126e-05","10.48442693903337","1.722079092905821","2025-01-19"
"34.025347249671725","-117.12524414062501","02301320103323","US","2025-01-19 00:00","160.01189431819606","163.25202078758628","3.240126469390219","6.945873673060131e-05","6.912584957276012e-05","2.0123522446031186","0.5011158149524491","2025-01-19"
"33.22030730693317","-117.344970703125","02301320322033","US","2025-01-19 00:00","668.0243293872016","695.5602674531929","27.535938065991218","0.00028997923074563375","0.00029452128178749206","4.115835083488367","0.8817665888529901","2025-01-19"
"34.85888999726145","-118.17993164062503","02301213311103","US","2025-01-19 00:00","336.8627953484142","362.1153683603258","25.252573011911636","0.00014622703091003389","0.00015333061337004846","7.474209460047363","1.430700575191592","2025-01-19"
"34.24359423973568","-118.75122070312501","02301231100033","US","2025-01-19 00:00","355.3246985140371","357.6066560811267","2.2819575670895915","0.00015424106309802125","0.0001514214880478921","0.6404152102298617","0.11536854079389645","2025-01-19"
"34.07996181980812","-116.444091796875","02301321003300","US","2025-01-19 00:00","22.139793571750314","48.036908338621636","25.897114766871322","9.6105486377908e-06","2.0340281754163283e-05","111.91592823233835","1.0355534895987573","2025-01-19"
"35.29046806921831","-119.03686523437499","02301213012112","US","2025-01-19 00:00","965.2990571350908","998.6304888642846","33.33143172919381","0.0004190216818664299","0.00042285039179896995","3.4493908985087622","0.9681605612849955","2025-01-19"
"34.53371192950328","-118.157958984375","02301213331132","US","2025-01-19 00:00","28.273610751190294","30.814153073647088","2.540542322456794","1.2273145655567073e-05","1.304764559608381e-05","8.678609359296386","1.6078220009750488","2025-01-19"
"34.007134576007886","-117.279052734375","02301320120110","US","2025-01-19 00:00","148.14624055916727","146.51173884130117","-1.634501717866101","6.430803637737684e-05","6.203750722917494e-05","-1.095905409173008","-0.17534229956386388","2025-01-19"
"34.24359423973568","-117.45483398437499","02301320011132","US","2025-01-19 00:00","","10.538254353936834","","","","","","2025-01-19"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-19 00:00","40.5051663035983","37.40702379424969","-3.0981425093486124","1.7582678428368075e-05","1.5839266719585913e-05","-7.464474390215894","-0.7506763281069121","2025-01-19"
"33.07313046334219","-116.77368164062501","02301322111123","US","2025-01-19 00:00","19.15721040445495","21.555655078936528","2.3984446744815777","8.315854515975548e-06","9.12731715809899e-06","11.898693451904917","0.9414336004044012","2025-01-19"
"34.42503563903827","-117.19116210937501","02301302323012","US","2025-01-19 00:00","100.35874881056331","106.87871292650857","6.519964115945257","4.356421091036836e-05","4.525568379886074e-05","6.432561759548639","0.9338766260727545","2025-01-19"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-01-19 00:00","536.9483851319014","531.1508441120329","-5.797541019868504","0.00023308115112138326","0.00022490535292243603","-1.0777132490967483","-0.21838613791911107","2025-01-19"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-19 00:00","1062.0517291947403","1091.583308705986","29.53157951124558","0.00046102054954566334","0.0004622094307299595","2.7780002327465003","0.7305665641023825","2025-01-19"
"33.89777652626471","-117.366943359375","02301320120230","US","2025-01-19 00:00","168.86110578062565","171.0666871382976","2.205581357671946","7.33000452274561e-05","7.243481596726162e-05","1.2984616740458748","0.25343549283739314","2025-01-19"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-19 00:00","310.59273955988914","312.0405617859949","1.4478222261057567","0.00013482359807969165","0.00013212742378658775","0.46465210587086886","0.09340976146992382","2025-01-19"
"32.7410817523377","-116.90551757812499","02301322130313","US","2025-01-19 00:00","177.39132637571086","187.43602108160655","10.044694705895694","7.700288462631821e-05","7.936608769249035e-05","5.630708011408869","1.1906918389493157","2025-01-19"
"34.51560904670866","-117.213134765625","02301302321201","US","2025-01-19 00:00","306.2592116400381","309.95688162061373","3.697669980575654","0.00013294247932797509","0.0001312451305017941","1.2034366555973488","0.2248958516531317","2025-01-19"
"34.043556015526214","-117.60864257812501","02301320012331","US","2025-01-19 00:00","478.29052968865693","475.8274982473839","-2.463031441273017","0.00020761866562444935","0.00020147977285517654","-0.5138911137829035","-0.14863683173653663","2025-01-19"
"32.8149779172601","-117.257080078125","02301322120113","US","2025-01-19 00:00","573.375917989752","578.610156330204","5.234238340451952","0.0002488937907085833","0.000245001062987113","0.9112913993280166","0.12460718624434866","2025-01-19"
"33.69692220677028","-117.69653320312499","02301320210013","US","2025-01-19 00:00","269.1183925013059","268.1326398905815","-0.9857526107243757","0.00011682021298328676","0.00011353547993589551","-0.3649335395477041","-0.07231178115952629","2025-01-19"
"33.751747389108026","-117.498779296875","02301320033320","US","2025-01-19 00:00","88.87286678658596","83.673821093216","-5.199045693369953","3.8578363708061555e-05","3.5430029853005726e-05","-5.784889120890868","-1.2415651293844523","2025-01-19"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-19 00:00","47.19842747149336","47.336460059164374","0.13803258767101312","2.0488121597520736e-05","2.00436907400633e-05","0.28638400651691714","0.03507920633071175","2025-01-19"
"34.56990588872666","-117.82836914062499","02301302221103","US","2025-01-19 00:00","23.83771110546096","25.375320023366214","1.5376089179052528","1.034758889012202e-05","1.0744678971405679e-05","6.190622442529277","0.8287853931252132","2025-01-19"
"34.44315818321061","-119.23461914062499","02301213223101","US","2025-01-19 00:00","141.4759051192976","152.32468418202066","10.848779062723054","6.141254491908953e-05","6.449888432734932e-05","7.614465795910669","0.8119041620104704","2025-01-19"
"33.69692220677028","-116.927490234375","02301320310112","US","2025-01-19 00:00","53.62180902385551","59.41334568026607","5.791536656410557","2.3276414118316098e-05","2.5157409851926116e-05","10.602974818869809","1.4390275192732063","2025-01-19"
"33.879536526091286","-117.498779296875","02301320031322","US","2025-01-19 00:00","674.0626450987859","689.6890460801434","15.626400981357506","0.0002926003720245011","0.000292035228852381","2.314807535983687","0.5027864218218032","2025-01-19"
"34.56990588872666","-117.322998046875","02301302320102","US","2025-01-19 00:00","85.88387386087146","87.79001789766839","1.9061440367969311","3.7280887207321046e-05","3.7172952236102425e-05","2.193898536164801","0.4776613541153835","2025-01-19"
"33.78827804942948","-116.400146484375","02301321023310","US","2025-01-19 00:00","235.1922048932177","248.2643047282347","13.072099835016985","0.00010209336943591171","0.00010512262512976375","5.534517890176295","0.6925430353985693","2025-01-19"
"34.26175603437575","-118.83911132812499","02301231011131","US","2025-01-19 00:00","105.32401675065759","103.33549616595153","-1.988520584706066","4.571955842448553e-05","4.375537851864228e-05","-1.870245919479681","-0.3329865245639983","2025-01-19"
"35.092944818261245","-118.59741210937501","02301213121210","US","2025-01-19 00:00","19.24743628686399","22.447961901597175","3.200525614733184","8.355020203246728e-06","9.505146889690759e-06","15.80706598795227","1.3848621655449649","2025-01-19"
"33.05471600651532","-117.147216796875","02301322101300","US","2025-01-19 00:00","43.98024950400409","42.454533293810265","-1.5257162101938277","1.9091159345754935e-05","1.7976535101933763e-05","-3.3919692020783705","-0.42375153831452894","2025-01-19"
"33.62376751551927","-117.059326171875","02301320310202","US","2025-01-19 00:00","68.38678762919548","62.50168842784219","-5.885099201353292","2.9685667418835562e-05","2.6465107699512606e-05","-8.481584754727933","-1.1638342670380395","2025-01-19"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-01-19 00:00","68.10649883516773","68.87184475934185","0.7653459241741274","2.956399830394966e-05","2.916242480592171e-05","1.107487627176171","0.057619896031911484","2025-01-19"
"33.9342448233254","-117.16918945312499","02301320121211","US","2025-01-19 00:00","316.1519967291475","322.1414090007291","5.989412271581557","0.0001372367873102957","0.00013640442839427737","1.8884989952299127","0.38328637896396767","2025-01-19"
"33.33052776546954","-117.10327148437501","02301320321312","US","2025-01-19 00:00","22.099718807692486","22.431159519674377","0.33144071198189096","9.593152790450237e-06","9.498032252336464e-06","1.4348257428636628","0.12766518187466536","2025-01-19"
"33.62376751551927","-117.410888671875","02301320300202","US","2025-01-19 00:00","16.046567232512345","19.320862773503524","3.2742955409911794","6.965571488182943e-06","8.181038416883737e-06","19.20794665770728","1.4911468220503274","2025-01-19"
"35.23664572457133","-118.97094726562501","02301213013201","US","2025-01-19 00:00","33.28943526589754","28.0478232481486","-5.241612017748938","1.4450439012029314e-05","1.1876297771637223e-05","-15.28637604294979","-2.2554753043619935","2025-01-19"
"33.95247311818895","-116.83959960937501","02301320131032","US","2025-01-19 00:00","70.91161598679008","77.79982648130542","6.888210494515334","3.0781657119647306e-05","3.294280264457529e-05","9.578717429713546","1.6122738886801455","2025-01-19"
"33.71520115842439","-116.86157226562501","02301320311001","US","2025-01-19 00:00","21.465413146114045","23.85757958140135","2.3921664352873044","9.317810322054144e-06","1.0102021704588338e-05","10.648219196899522","0.5146798564632238","2025-01-19"
"35.182787641973476","-118.817138671875","02301213102222","US","2025-01-19 00:00","159.6467281690194","169.34442682949486","9.697698660475453","6.930022364301703e-05","7.170555879508648e-05","6.036661170137449","0.683632379315279","2025-01-19"
"34.13454119271438","-117.674560546875","02301320012102","US","2025-01-19 00:00","435.2142403818724","419.5066906005606","-15.707549781311798","0.00018891990169168013","0.0001776318372619241","-3.6008796428931418","-0.8027146599465339","2025-01-19"
"34.85888999726145","-119.146728515625","02301213210003","US","2025-01-19 00:00","42.337208879139204","48.53018037702024","6.192971497881032","1.837794032734103e-05","2.054914807361397e-05","14.29019463425131","1.1935227568105813","2025-01-19"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-19 00:00","3335.3713904711426","3690.5967740846804","355.2253836135378","0.0014478341394347824","0.0015627104412449053","10.647057597606812","2.6285819505227055","2025-01-19"
"34.07996181980812","-117.30102539062499","02301320102301","US","2025-01-19 00:00","750.2554168417303","741.9552149885609","-8.30020185316937","0.0003256744987687537","0.00031416630761194313","-1.104844193744829","-0.08623332987424864","2025-01-19"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-19 00:00","487.4383115507329","478.3059776191899","-9.13233393154303","0.00021158957900394712","0.00020252923608018354","-1.8697005774483513","-0.27578136925550245","2025-01-19"
"33.84304482753105","-118.37768554687499","02301231132102","US","2025-01-19 00:00","1107.6489169851925","1103.3140173405604","-4.33489964463206","0.0004808135972805695","0.00046717656802200294","-0.39100743059580856","-0.08090757248352469","2025-01-19"
"34.62416729742088","-118.04809570312499","02301302202231","US","2025-01-19 00:00","","14.563862997020596","","","","","","2025-01-19"
"34.85888999726145","-118.13598632812497","02301213311113","US","2025-01-19 00:00","79.75814932837046","85.45365602908906","5.695506700718596","3.4621803084855364e-05","3.618366586588906e-05","7.052547325670025","0.942314050034606","2025-01-19"
"34.26175603437575","-116.883544921875","02301320111020","US","2025-01-19 00:00","171.6673809170785","208.8205006435574","37.153119726478906","7.451820670680774e-05","8.842092395276886e-05","21.51716179926379","1.7956271966529602","2025-01-19"
"35.146862410949815","-118.59741210937501","02301213121012","US","2025-01-19 00:00","27.680546966182288","24.361161918569557","-3.3193850476127302","1.2015705660353914e-05","1.031525371677814e-05","-11.573646247146794","-1.3657808362222088","2025-01-19"
"34.20725889235594","-117.14721679687503","02301320101302","US","2025-01-19 00:00","69.62394266704803","70.32148727088342","0.6975446038353965","3.022269765921417e-05","2.9776247346700458e-05","0.987688562112604","0.07532549382438103","2025-01-19"
"34.152726490771514","-117.80639648437499","02301320003110","US","2025-01-19 00:00","73.85092187933779","","","","","","","2025-01-19"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-19 00:00","40.26438053656746","26.954896988895623","-13.309483547671835","1.747815697843503e-05","1.1413519694975365e-05","-32.25417024224392","-1.5333872845890753","2025-01-19"
"34.316217890357684","-118.70727539062501","02301213322323","US","2025-01-19 00:00","128.16042802429598","122.48893359172466","-5.671494432571322","5.5632498242403856e-05","5.186552397293944e-05","-4.391046483296319","-0.5318149107443038","2025-01-19"
"33.36723698201282","-117.213134765625","02301320321023","US","2025-01-19 00:00","176.99926935494193","176.4461069705537","-0.5531623843882301","7.683269861917789e-05","7.471262523614102e-05","-0.3107666601064462","-0.04279960911784578","2025-01-19"
"33.05471600651532","-116.81762695312503","02301322111211","US","2025-01-19 00:00","47.877802068781016","46.85589888102246","-1.0219031877585536","2.0783027807434253e-05","1.9840206583784655e-05","-2.0907306476680922","-0.4405105180465242","2025-01-19"
"34.714524168633815","-118.28979492187499","02301213313002","US","2025-01-19 00:00","11.289012559898701","","","","","","","2025-01-19"
"33.71520115842439","-116.400146484375","02301321201110","US","2025-01-19 00:00","290.56845548686863","335.0352023538283","44.46674686695968","0.00012613136003343197","0.00014186405097933738","15.25087711999158","1.9807137327682858","2025-01-19"
"33.988917995536646","-117.872314453125","02301320021013","US","2025-01-19 00:00","662.1523059216104","638.3690579337241","-23.783247987886284","0.000287430274408917","0.0002703047916818601","-3.5863930164328863","-1.047319436387258","2025-01-19"
"34.025347249671725","-118.048095703125","02301320002233","US","2025-01-19 00:00","378.1472092621803","377.0854495201858","-1.0617597419944786","0.00016414796890862468","0.00015966939909138993","-0.28003891788117363","-0.03472121472413249","2025-01-19"
"33.988917995536646","-117.938232421875","02301320021002","US","2025-01-19 00:00","624.6170109037404","635.4853058028825","10.868294899142143","0.0002711367720673526","0.0002690837236972803","1.7372121776935467","0.4638841993248576","2025-01-19"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-19 00:00","39.14356338213324","42.03964584154816","2.89608245941492","1.699162724897519e-05","1.7800859190074687e-05","7.214313367865803","0.9527211216897697","2025-01-19"
"34.13454119271438","-117.388916015625","02301320102003","US","2025-01-19 00:00","789.6167044752917","800.8932006711359","11.276496195844175","0.00034276063681346855","0.00033912243564490754","1.4262911638488642","0.29839956657615874","2025-01-19"
"33.165144925894275","-117.037353515625","02301320332221","US","2025-01-19 00:00","231.37098159970063","235.3817334579776","4.0107518582769615","0.0001004346343533469","9.96677543144319e-05","1.7260123577677087","0.2723430715217662","2025-01-19"
"33.95247311818895","-117.344970703125","02301320120033","US","2025-01-19 00:00","490.8878172979369","504.13533359437304","13.247516296436117","0.00021308695713678316","0.00021346616762374428","2.69319869908713","0.5813408956600326","2025-01-19"
"33.49559726011298","-116.795654296875","02301320313300","US","2025-01-19 00:00","23.410366561533145","23.58962447804517","0.17925791651202516","1.0162085104316481e-05","9.988561398997676e-06","0.7343515963193569","0.09193401201923307","2025-01-19"
"33.95247311818895","-117.608642578125","02301320030133","US","2025-01-19 00:00","740.2532466993279","741.8495940548584","1.5963473555304972","0.00032133270839363153","0.0003141215845099586","0.21535789052375218","0.0570231133386935","2025-01-19"
"34.043556015526214","-117.82836914062499","02301320003321","US","2025-01-19 00:00","254.27384943804742","263.45351576534364","9.179666327296218","0.00011037642195818613","0.00011155419707732486","3.596007326055557","0.8461857272991089","2025-01-19"
"32.83344236678382","-117.257080078125","02301322120111","US","2025-01-19 00:00","311.9928189229265","313.5277368064001","1.5349178834736108","0.00013543135129887282","0.0001327571387282647","0.49040035127821235","0.07583080282697613","2025-01-19"
"35.272531260021644","-119.036865234375","02301213012130","US","2025-01-19 00:00","690.639270576945","724.5511663604337","33.91189578348872","0.00029979603375874446","0.0003067969063535643","4.903118898266204","1.6641578345752193","2025-01-19"
"32.8149779172601","-116.773681640625","02301322131103","US","2025-01-19 00:00","133.01918704257093","137.24646468474526","4.227277642174329","5.774161184877541e-05","5.811430955905356e-05","3.1542331627720905","0.41343180228038556","2025-01-19"
"34.69646067977014","-118.11401367187499","02301302202020","US","2025-01-19 00:00","967.6165496123813","1036.9728836685797","69.35633405619842","0.0004200276702058665","0.0004390857229312546","7.16034989118793","1.896919608848229","2025-01-19"
"34.33436399645514","-119.256591796875","02301213223320","US","2025-01-19 00:00","","18.734850202929888","","","","","","2025-01-19"
"33.988917995536646","-117.454833984375","02301320031112","US","2025-01-19 00:00","535.6271662449067","540.166783024792","4.539616779885364","0.0002325076300389269","0.00022872297449939337","0.8459535903953038","0.20539712508157054","2025-01-19"
"33.970697509261825","-117.16918945312501","02301320121031","US","2025-01-19 00:00","45.32115938850367","45.24561645081342","-0.07554293769025122","1.9673227991612632e-05","1.915836423657646e-05","-0.16308516170042156","-0.023965972032991195","2025-01-19"
