"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"35.20074430558437","-118.64135742187501","02301213103220","US","2025-02-09 16:00","14.6227705955427","14.798823892074543","0.1760532965318422","4.058827046848688e-06","4.1044018411932856e-06","1.126901886289437","0.16726099272479336","2025-02-09"
"34.714524168633815","-117.960205078125","02301302202113","US","2025-02-09 16:00","12.417285363777587","17.047349671267163","4.630064307489576","3.4466528318717926e-06","4.7280225704751065e-06","34.50820476688437","2.0526012561487765","2025-02-09"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-02-09 16:00","19.0878208579523","11.838146516613609","-7.2496743413386895","5.298186349669941e-06","3.283268367368449e-06","-36.089899410212595","-1.635584573021611","2025-02-09"
"32.722598125021605","-116.927490234375","02301322130330","US","2025-02-09 16:00","239.8942370117943","248.7953743572049","8.901137345410604","6.658719092969971e-05","6.90025234464045e-05","3.695039555875635","2.609406448204136","2025-02-09"
"32.85190297738262","-116.92749023437499","02301322112332","US","2025-02-09 16:00","1286.467064276675","1253.775318614422","-32.69174566225297","0.0003570833092982958","0.00034773018205315985","-2.5392296680319237","-1.2192391606431123","2025-02-09"
"35.02099920609318","-117.82836914062501","02301302023101","US","2025-02-09 16:00","78.65919117156227","81.05944452646203","2.4002533548997604","2.183334892142097e-05","2.2481552303537605e-05","3.0131530581704333","0.7361720851629674","2025-02-09"
"33.988917995536646","-118.333740234375","02301231130112","US","2025-02-09 16:00","2678.731266489356","2715.202816139181","36.47154964982474","0.0007435326188445019","0.0007530519667676517","1.3610151923034108","0.5563263931066486","2025-02-09"
"34.46127679702201","-117.894287109375","02301302221232","US","2025-02-09 16:00","","10.777222960024568","","","","","","2025-02-09"
"34.298067860662776","-118.83911132812499","02301231011111","US","2025-02-09 16:00","380.899294912213","382.0365457598534","1.1372508476404164","0.00010572581647328427","0.00010595649446572704","0.29778815064370195","0.10549001471207944","2025-02-09"
"34.22542852540225","-118.24584960937499","02301231111210","US","2025-02-09 16:00","903.2287585593815","931.2799020911156","28.051143531734056","0.00025070825605715675","0.00025828721070571845","3.102217582243809","1.4261270322558466","2025-02-09"
"34.930978093862095","-117.894287109375","02301302023212","US","2025-02-09 16:00","19.25955041316122","15.665290908516068","-3.5942595046451533","5.345853141600448e-06","4.34471342565105e-06","-17.741062517903718","-1.354839475340908","2025-02-09"
"34.07996181980812","-117.23510742187501","02301320103200","US","2025-02-09 16:00","531.7290070844426","464.41471217585706","-67.31429490858557","0.00014759146096473625","0.00012880378965470808","-12.635748009478224","-3.627359260327496","2025-02-09"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-02-09 16:00","14.85813847594937","15.905720224815559","1.0475817488661878","4.124157861738532e-06","4.41139565227211e-06","6.605956622556688","0.3483834533621286","2025-02-09"
"34.13454119271438","-118.07006835937501","02301320002012","US","2025-02-09 16:00","1285.6796688893353","1350.6602625926403","64.98059370330498","0.0003568647527891981","0.00037460088105925246","5.050254175493141","4.0","2025-02-09"
"34.58799696325681","-117.87231445312501","02301302221011","US","2025-02-09 16:00","34.83534794406035","35.73292668904785","0.8975787449874986","9.669210872037859e-06","9.910401742958585e-06","2.504730096073396","0.5862424753576965","2025-02-09"
"33.89777652626471","-117.301025390625","02301320120321","US","2025-02-09 16:00","732.8897281893564","729.2368209790171","-3.652907210339322","0.00020342743064295083","0.00020225127162268281","-0.4977460604812836","-0.2805942695237574","2025-02-09"
"34.44315818321061","-117.47680664062499","02301302233101","US","2025-02-09 16:00","80.21305839343803","80.3083403375408","0.09528194410276569","2.226465421108225e-05","2.2273236194202233e-05","0.1173234280147051","0.028674943904648535","2025-02-09"
"34.152726490771514","-118.35571289062501","02301231112101","US","2025-02-09 16:00","2111.613330491023","1971.9887723869676","-139.6245581040555","0.0005861182901204583","0.0005469241614890884","-6.60909197574756","-1.670995353587945","2025-02-09"
"34.37064443397318","-118.487548828125","02301213323311","US","2025-02-09 16:00","236.21281098232885","231.20325174966672","-5.009559232662127","6.556534138061891e-05","6.412341001499546e-05","-2.1118417727596146","-0.44511863598413526","2025-02-09"
"33.95247311818895","-117.960205078125","02301320020133","US","2025-02-09 16:00","747.1194402816618","785.6652942440219","38.54585396236007","0.00020737715685466643","0.00021790151053718515","5.152366305017796","4.0","2025-02-09"
"33.03629769746936","-116.99340820312499","02301322110213","US","2025-02-09 16:00","24.094335416593538","25.49520343669394","1.400868020100404","6.687839327420196e-06","7.07100514813241e-06","5.582407331552941","1.0804828766670305","2025-02-09"
"34.46127679702201","-118.509521484375","02301213321332","US","2025-02-09 16:00","875.5079561861668","898.8936605480606","23.385704361893772","0.00024301382211267238","0.0002493050003362962","2.6680538604177535","0.9462114473117529","2025-02-09"
"32.96258596107845","-116.97143554687501","02301322112102","US","2025-02-09 16:00","37.12070764266702","37.986896806996185","0.8661891643291639","1.0303555758725078e-05","1.0535532440476801e-05","2.2722274005209497","0.28595396003828405","2025-02-09"
"33.86129262617462","-117.960205078125","02301320022111","US","2025-02-09 16:00","2517.08618380465","2504.8057326139306","-12.280451190719305","0.000698664963340779","0.0006946990744499583","-0.4876898681904689","-0.4778400116031079","2025-02-09"
"33.733476219547235","-117.63061523437499","02301320032332","US","2025-02-09 16:00","18.74590931765967","16.257332786415276","-2.4885765312443944","5.203282323220095e-06","4.508914161563206e-06","-12.602997872672018","-1.8767040783352589","2025-02-09"
"33.477271703139415","-117.037353515625","02301320312203","US","2025-02-09 16:00","123.81204258515255","114.4603765827078","-9.351666002444759","3.436637837451817e-05","3.174518352376217e-05","-7.492599118442132","-0.8123714650565216","2025-02-09"
"34.24359423973568","-119.014892578125","02301231010133","US","2025-02-09 16:00","692.6042992629058","708.0664605190733","15.46216125616752","0.00019224544652768203","0.00019637974648769872","2.2292481855431374","0.5654605190344391","2025-02-09"
"34.38877876345602","-116.94946289062501","02301302332123","US","2025-02-09 16:00","20.870289770065604","17.52805147385893","-3.3422382962066735","5.792944369935795e-06","4.861343527465426e-06","-15.282094253644852","-1.2655511761258937","2025-02-09"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-02-09 16:00","1741.9818479962357","1771.3817494529274","29.399901456691623","0.0004835200684829027","0.0004912865080990963","1.6867589005869623","1.1063395992881078","2025-02-09"
"33.33052776546954","-117.125244140625","02301320321303","US","2025-02-09 16:00","67.78513518886783","68.38425471429751","0.5991195254296855","1.8815048644935717e-05","1.896613291738059e-05","0.8710014507998625","0.21156935870154878","2025-02-09"
"33.67863936561744","-117.58666992187499","02301320211020","US","2025-02-09 16:00","186.00655044107558","193.56728351339976","7.560733072324183","5.162964247359465e-05","5.368520638134363e-05","4.0430311422200775","1.1151723597541883","2025-02-09"
"33.66035263600026","-117.96020507812499","02301320200133","US","2025-02-09 16:00","1387.8742389591173","1389.6453165227601","1.771077563642848","0.0003852307920654171","0.00038541324887285264","0.12751892964550704","0.09334444523702598","2025-02-09"
"33.07313046334219","-117.147216796875","02301322101122","US","2025-02-09 16:00","44.299635569807315","46.345935380334375","2.04629981052706","1.229620322916657e-05","1.28538824364781e-05","4.517254465267576","0.2535322385735408","2025-02-09"
"33.71520115842439","-117.32299804687503","02301320300100","US","2025-02-09 16:00","209.31631457364315","208.67724296446505","-0.639071609178103","5.8099709175302176e-05","5.787590057728723e-05","-0.3038621185777432","-0.10240922748076857","2025-02-09"
"33.642062018954874","-117.76245117187503","02301320210200","US","2025-02-09 16:00","609.3322189356621","579.7241343028277","-29.608084632834448","0.00016913170281740333","0.0001607844529787938","-4.851142331051602","-1.6530687767534575","2025-02-09"
"33.58716685363833","-116.97143554687499","02301320310322","US","2025-02-09 16:00","32.33599908973872","31.285087098219925","-1.0509119915187952","8.975469240576916e-06","8.67680905079179e-06","-3.1524838619349507","-0.4149551599319824","2025-02-09"
"33.22030730693317","-117.14721679687501","02301320323122","US","2025-02-09 16:00","106.37233989927738","101.23581955957125","-5.136520339706124","2.9525658451577817e-05","2.807739907071546e-05","-4.783839436231466","-1.169919375520944","2025-02-09"
"34.043556015526214","-117.98217773437501","02301320002330","US","2025-02-09 16:00","1773.1300449731611","1774.7784395221179","1.6483945489567304","0.0004921658407409351","0.0004922285681624919","0.09291283655486862","0.07923611714862737","2025-02-09"
"33.82479313117874","-116.37817382812499","02301321023131","US","2025-02-09 16:00","332.3936269706935","351.40481307993485","19.01118610924135","9.226214926465607e-05","9.746089096863225e-05","5.702324391135558","1.383640536832542","2025-02-09"
"34.27991390834376","-118.81713867187501","02301231100002","US","2025-02-09 16:00","255.8152899931294","243.038369072353","-12.776920920776405","7.10063808522067e-05","6.740583824606502e-05","-4.975140273430849","-1.5894242852163034","2025-02-09"
"33.86129262617462","-117.520751953125","02301320033011","US","2025-02-09 16:00","563.4746244939294","516.4189148869316","-47.055709606997766","0.0001564030585835768","0.00014322697266666576","-8.33619574116105","-1.879006286871212","2025-02-09"
"35.1288938453155","-118.50952148437501","02301213121130","US","2025-02-09 16:00","141.15946867298317","147.21964478832865","6.0601761153454845","3.918148517924078e-05","4.083085152818399e-05","4.262942294252677","1.8625281783055805","2025-02-09"
"33.257062919343554","-116.94946289062501","02301320332103","US","2025-02-09 16:00","82.36617316966587","87.00012595679425","4.633952787128379","2.2862292013824433e-05","2.4129179437857147e-05","5.558552840967537","0.6649486932494805","2025-02-09"
"33.84304482753105","-116.422119140625","02301321023103","US","2025-02-09 16:00","135.70913090907763","","","","","","","2025-02-09"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-02-09 16:00","198.19394508690013","211.3503301887622","13.156385101862071","5.501248478079531e-05","5.861727193254412e-05","6.604811755760187","3.554821630985853","2025-02-09"
"35.29046806921831","-118.992919921875","02301213013002","US","2025-02-09 16:00","927.270674513332","950.4920297675361","23.221355254204127","0.0002573815453694914","0.0002636156268544214","2.501571566545337","1.9337115046923687","2025-02-09"
"33.9342448233254","-117.630615234375","02301320030310","US","2025-02-09 16:00","221.63291145507202","243.2548288660507","21.621917410978682","6.151841401108165e-05","6.746587260976016e-05","9.711914231217358","2.7437911300713247","2025-02-09"
"34.27991390834376","-118.88305664062499","02301231011103","US","2025-02-09 16:00","1025.3422946635537","1021.2961438733637","-4.04615079019004","0.000284603181775066","0.0002832528992768368","-0.394230152184892","-0.17921927523902192","2025-02-09"
"32.70411066552631","-117.213134765625","02301322121223","US","2025-02-09 16:00","483.95133624459424","429.91454533592594","-54.03679090866831","0.0001343298631455568","0.00011923528952713215","-11.142724407591661","-1.2712411542659654","2025-02-09"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-02-09 16:00","36.96542349507635","38.688672964725384","1.7232494696490335","1.0260453701281875e-05","1.0730167593573788e-05","4.538997095271485","0.8367348453730542","2025-02-09"
"34.007134576007886","-118.24584960937501","02301231131010","US","2025-02-09 16:00","4099.4361461789185","4126.548550298605","27.11240411968629","0.0011378761773102016","0.0011444837502721844","0.6612078118800016","0.4849307333450686","2025-02-09"
"33.80653753813763","-117.25708007812497","02301320122133","US","2025-02-09 16:00","322.45646462960883","323.0815600716595","0.6250954420506787","8.950390157039115e-05","8.960553620236561e-05","0.19325489220519299","0.11985974008089238","2025-02-09"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-02-09 16:00","92.91961422487162","79.04408606070076","-13.87552816417086","2.5791599542265674e-05","2.1922599709881498e-05","-14.773834282313702","-1.759928736183579","2025-02-09"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-02-09 16:00","15.746894029653694","16.29983529160544","0.5529412619517462","4.37084880555404e-06","4.520702082132439e-06","3.301754110180993","0.5725617903080722","2025-02-09"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-02-09 16:00","638.5194526320139","664.5542640232337","26.03481139121982","0.00017723317256114373","0.00018431179158031366","4.070996008654723","3.173362091629363","2025-02-09"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-02-09 16:00","608.6394572200556","613.7776588939712","5.138201673915546","0.00016893941367698682","0.0001702290784470287","0.842826298898967","0.17185088367701168","2025-02-09"
"34.67839324728014","-118.135986328125","02301213313133","US","2025-02-09 16:00","1342.9053485990505","1322.7785555238456","-20.126793075204887","0.0003727488244883665","0.000366867987508836","-1.4976347178159528","-1.2714599078401494","2025-02-09"
"33.9342448233254","-117.081298828125","02301320121311","US","2025-02-09 16:00","22.278917937441747","","","","","","","2025-02-09"
"33.733476219547235","-116.86157226562501","02301320133223","US","2025-02-09 16:00","103.23497909188448","114.08453928961787","10.849560197733382","2.865482451367477e-05","3.16409463702561e-05","10.408751737906863","2.1374665516827287","2025-02-09"
"33.165144925894275","-117.147216796875","02301320323320","US","2025-02-09 16:00","629.2240862025615","641.7183636763858","12.494277473824354","0.00017465306748271685","0.00017797833480615038","1.9825134816901533","1.3099670906873069","2025-02-09"
"34.298067860662776","-118.70727539062501","02301231100101","US","2025-02-09 16:00","839.9618342950633","917.8912369030116","77.9294026079483","0.0002331473224640922","0.000254573911429375","9.26669908549092","4.0","2025-02-09"
"33.751747389108026","-117.147216796875","02301320123320","US","2025-02-09 16:00","333.0087698488195","355.1992483022194","22.19047845339992","9.243289382603046e-05","9.851326425357782e-05","6.643681381013999","3.728758833608559","2025-02-09"
"34.58799696325681","-118.20190429687499","02301213331100","US","2025-02-09 16:00","226.8431022191021","233.78079212231614","6.93768990321405","6.29646011788358e-05","6.483828178645549e-05","3.0449418198943405","1.3901688780922021","2025-02-09"
"33.60546912673322","-117.10327148437499","02301320301330","US","2025-02-09 16:00","1082.7469926908673","1139.4304778892338","56.6834851983665","0.00030053694340027154","0.0003160170419937828","5.230324566587761","3.1360439922115684","2025-02-09"
"34.007134576007886","-118.39965820312497","02301231130011","US","2025-02-09 16:00","1937.6971178831825","1967.1556132634378","29.458495380255272","0.0005378445499967255","0.0005455837017775555","1.5194996221184","0.5336031043574946","2025-02-09"
"35.20074430558437","-118.83911132812501","02301213013331","US","2025-02-09 16:00","925.0130224063986","1004.3485063650916","79.33548395869298","0.0002567548912498686","0.0002785525315246345","8.567426379439734","2.0188568473037907","2025-02-09"
"34.152726490771514","-118.15795898437499","02301231113110","US","2025-02-09 16:00","1557.1629432858608","1618.4755815638644","61.31263827800353","0.00043222007958503407","0.0004488785193568434","3.9349311021803133","1.4746786476046785","2025-02-09"
"34.11635198087366","-117.476806640625","02301320013121","US","2025-02-09 16:00","1454.1366620037427","1515.698864750231","61.56220274648831","0.0004036231831028061","0.00042037375784349156","4.230681856487371","4.0","2025-02-09"
"34.07996181980812","-117.65258789062503","02301320012301","US","2025-02-09 16:00","1950.371612212138","1943.0408654994699","-7.330746712668088","0.0005413625960504039","0.0005388955611628579","-0.37567148495912145","-0.3853900767557394","2025-02-09"
"33.95247311818895","-116.86157226562501","02301320131023","US","2025-02-09 16:00","147.74130499954651","145.1475993919311","-2.5937056076154192","4.100839856242206e-05","4.025617701336902e-05","-1.743769565302205","-0.9272748311436861","2025-02-09"
"33.165144925894275","-117.015380859375","02301320332230","US","2025-02-09 16:00","123.37971134372187","121.77593808906296","-1.603773254658904","3.424637664677093e-05","3.377412881934929e-05","-1.2894170900806288","-0.8737569144241211","2025-02-09"
"32.83344236678382","-116.861572265625","02301322131001","US","2025-02-09 16:00","186.54541745898302","188.06023416810527","1.5148167091222433","5.177921522471229e-05","5.215784558313357e-05","0.8077065969652605","0.35804963328136624","2025-02-09"
"35.05697993612576","-118.17993164062501","02301213131321","US","2025-02-09 16:00","205.9248219180658","215.38292220311217","9.458100285046385","5.7158336127718294e-05","5.973569716749428e-05","4.570790588280137","1.0113739985970014","2025-02-09"
"34.22542852540225","-118.99291992187497","02301231011200","US","2025-02-09 16:00","776.4678648624048","799.8969681768426","23.42910331443784","0.00021552336818256816","0.00022184861532869595","3.0135140464724275","0.948061616240279","2025-02-09"
"34.60608409980317","-117.916259765625","02301302203223","US","2025-02-09 16:00","","12.103159416521741","","","","","","2025-02-09"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-02-09 16:00","95.6072154556539","96.93180236403904","1.3245869083851431","2.653759418776521e-05","2.688369501485933e-05","1.3711055661191012","0.33473341396771766","2025-02-09"
"33.71520115842439","-116.883544921875","02301320311000","US","2025-02-09 16:00","69.64349687469917","75.35982742381124","5.716330549112072","1.933087214254148e-05","2.0900783514016098e-05","8.091800097680846","1.3169772837474656","2025-02-09"
"33.9342448233254","-116.839599609375","02301320131210","US","2025-02-09 16:00","170.2385122822966","145.9453759999412","-24.29313628235539","4.725292471436901e-05","4.0477437554251e-05","-14.186724679263008","-1.5791120680615272","2025-02-09"
"32.88881267733576","-116.883544921875","02301322113202","US","2025-02-09 16:00","75.5120925583007","78.02562009829174","2.5135275399910455","2.0959812070989924e-05","2.1640131751495767e-05","3.2851376245863193","1.0761283878779486","2025-02-09"
"34.316217890357684","-119.16870117187503","02301213232222","US","2025-02-09 16:00","116.24836811629767","116.57943781419824","0.33106969790057406","3.226693721135686e-05","3.233289771534659e-05","0.28236614566113943","0.15366554825466508","2025-02-09"
"34.11635198087366","-118.20190429687501","02301231113120","US","2025-02-09 16:00","2104.2044140428115","2169.371115472744","65.16670142993235","0.000584061804978237","0.0006016674612464543","3.095504692809708","1.4700764403228137","2025-02-09"
"33.89777652626471","-118.267822265625","02301231131221","US","2025-02-09 16:00","1771.0710605362144","1828.3595857556734","57.28852521945896","0.000491594330597415","0.0005070891109230574","3.2328571068771876","3.0475831746532496","2025-02-09"
"34.38877876345602","-119.058837890625","02301213232123","US","2025-02-09 16:00","171.65926273824496","187.3749641070149","15.715701368769942","4.76472809233889e-05","5.19677883379791e-05","9.102147848618625","3.8498991607566717","2025-02-09"
"33.62376751551927","-117.69653320312499","02301320210213","US","2025-02-09 16:00","1977.9646793134973","1967.0446528674224","-10.920026446074871","0.0005490215746498935","0.0005455529273013522","-0.5518050200806529","-0.5689960215901065","2025-02-09"
"33.988917995536646","-117.784423828125","02301320021113","US","2025-02-09 16:00","263.9955418143843","273.4548091150433","9.459267300659008","7.327696474225713e-05","7.584173108621305e-05","3.569594882952686","1.9713227184007218","2025-02-09"
"33.05471600651532","-117.27905273437499","02301322100310","US","2025-02-09 16:00","746.0999319046424","716.6279071014244","-29.472024803218005","0.0002070941729872729","0.00019875423363425492","-3.944857112767041","-2.102818486198993","2025-02-09"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-09 16:00","112.72560268520243","111.24067053250509","-1.4849321526973398","3.128912691760916e-05","3.085220935656295e-05","-1.3057149117140303","-0.7082971213656966","2025-02-09"
"32.88881267733576","-116.97143554687499","02301322112302","US","2025-02-09 16:00","258.58125567312266","268.38342858872136","9.802172915598703","7.17741270354118e-05","7.443520150511743e-05","3.7761482007553258","0.8255461061150354","2025-02-09"
"34.35250617798356","-118.90502929687499","02301213233302","US","2025-02-09 16:00","","21.299864665872775","","","","","","2025-02-09"
"34.043556015526214","-118.377685546875","02301231112320","US","2025-02-09 16:00","2733.362838872727","2790.723870579141","57.361031706413996","0.0007586966469028431","0.0007739974660284567","2.097784203725565","1.0636562046116294","2025-02-09"
"33.751747389108026","-118.092041015625","02301320022221","US","2025-02-09 16:00","606.3177785891004","575.0750191370045","-31.242759452095925","0.00016829498778246556","0.00015949503721267042","-5.144384135217978","-1.0278081767212743","2025-02-09"
"33.89777652626471","-116.466064453125","02301321021231","US","2025-02-09 16:00","76.65574601731497","82.60661344364883","5.950867426333858","2.127725475815648e-05","2.291065416991898e-05","7.663138571879777","1.1090489667198993","2025-02-09"
"32.722598125021605","-116.773681640625","02301322131321","US","2025-02-09 16:00","39.8001398290145","44.05765448966684","4.25751466065234","1.104728293115703e-05","1.2219235766626646e-05","10.435049189769352","1.2798245295052977","2025-02-09"
"34.152726490771514","-117.938232421875","02301320003000","US","2025-02-09 16:00","512.7221015425263","552.7323373328203","40.01023579029402","0.00014231573419419224","0.00015329837286940455","7.788303378452551","4.0","2025-02-09"
"34.025347249671725","-118.443603515625","02301231112223","US","2025-02-09 16:00","2021.364755903134","2086.9016305314863","65.53687462835228","0.0005610680882395287","0.0005787948391851542","3.2406060497768743","0.8872470900224618","2025-02-09"
"33.84304482753105","-118.399658203125","02301231132013","US","2025-02-09 16:00","1170.883206586997","1123.8395166019943","-47.04368998500263","0.0003250008195467998","0.0003116929436275883","-4.014366766293468","-1.0095733203517743","2025-02-09"
"34.152726490771514","-117.52075195312499","02301320013011","US","2025-02-09 16:00","413.42526666763","445.33748881778916","31.912222150159153","0.00011475401622676767","0.00012351278874499097","7.700356304711707","4.0","2025-02-09"
"34.37064443397318","-117.32299804687501","02301302322300","US","2025-02-09 16:00","296.9053020892084","290.705808033205","-6.199494056003402","8.241169227121658e-05","8.0626235060211e-05","-2.081028438408575","-0.8680522218399325","2025-02-09"
"33.55055065869736","-116.61987304687501","02301321202102","US","2025-02-09 16:00","37.905440905046206","40.841309965342646","2.93586906029644","1.0521373344598805e-05","1.1327193906826017e-05","7.546165759853","1.1135322309242208","2025-02-09"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-02-09 16:00","309.2092854417943","324.2950769446133","15.085791502819006","8.582689598306816e-05","8.994210084588015e-05","4.8631012064432895","3.038990859138378","2025-02-09"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-02-09 16:00","577.0690795490402","584.5768356555706","7.507756106530337","0.00016017645716795122","0.00016213033265897743","1.2987645200444284","0.5241590125272488","2025-02-09"
"34.11635198087366","-117.19116210937501","02301320103030","US","2025-02-09 16:00","916.960141677602","893.1274380500942","-23.83270362750784","0.00025451966161992083","0.0002477057587742652","-2.596267805697184","-1.3223240230380275","2025-02-09"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-02-09 16:00","104.87033128383237","103.30027833056812","-1.570052953264252","2.910874750073337e-05","2.8649969461615582e-05","-1.4829961654271477","-0.3484998930367561","2025-02-09"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-02-09 16:00","12.841659002779586","13.01639053439277","0.17473153161318322","3.5644457762865777e-06","3.610050208359047e-06","1.262359747325771","0.1019916954212447","2025-02-09"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-02-09 16:00","2378.2943310613923","2377.023496064448","-1.2708349969443589","0.00066014065482374","0.0006592591198434053","-0.05341226515583909","-0.05016334562630897","2025-02-09"
"33.916012625680324","-116.86157226562499","02301320131203","US","2025-02-09 16:00","322.58713855327005","315.934292388618","-6.652846164652033","8.954017259387528e-05","8.762326660771983e-05","-2.0559674263928813","-0.28652363829822486","2025-02-09"
"33.95247311818895","-118.026123046875","02301320020122","US","2025-02-09 16:00","1693.894980936693","1754.109912789902","60.21493185320901","0.0004701726473943859","0.00048649622484973096","3.5527234743435785","3.7860905548822483","2025-02-09"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-02-09 16:00","110.26783399474235","111.87422335042918","1.6063893556868294","3.0606926648476984e-05","3.1027923005927575e-05","1.4437140528526284","0.27114416394252266","2025-02-09"
"32.759561546345694","-116.927490234375","02301322130310","US","2025-02-09 16:00","858.2134700786212","863.6469890786178","5.433518999996636","0.0002382134098025694","0.00023952945977103607","0.6323828931009949","0.37513616579098197","2025-02-09"
"33.78827804942948","-117.91625976562499","02301320023201","US","2025-02-09 16:00","4870.750537182242","4566.397371003635","-304.35316617860644","0.0013519691011766397","0.0012664742761892645","-6.247306052633812","-1.897575273489408","2025-02-09"
"33.67863936561744","-116.400146484375","02301321201130","US","2025-02-09 16:00","127.0676501098869","130.51652062550272","3.4488705156158233","3.527003392932416e-05","3.6198298693745717e-05","2.6930067918452174","0.2132856220927728","2025-02-09"
"34.11635198087366","-118.355712890625","02301231112121","US","2025-02-09 16:00","1568.7275422173198","1345.1696041948446","-223.55793802247513","0.0004354300531411583","0.0003730780662327753","-14.241830636843398","-1.9153534695118886","2025-02-09"
"34.025347249671725","-118.37768554687501","02301231112322","US","2025-02-09 16:00","2083.6446043595156","2133.573303179269","49.92869881975321","0.0005783550402392717","0.0005917390637089502","2.3950700620786756","1.0456777759355003","2025-02-09"
"34.8228222334709","-118.20190429687501","02301213311122","US","2025-02-09 16:00","34.83758225995452","33.41986108749969","-1.4177211724548329","9.669831048749463e-06","9.268881120574567e-06","-3.9559621019384914","-0.8990044334919673","2025-02-09"
"33.71520115842439","-117.762451171875","02301320210000","US","2025-02-09 16:00","1261.6431539274745","1261.1668961295763","-0.4762577978981426","0.0003501929626245543","0.00034978021012186126","-0.03771911299061291","-0.026022175652357996","2025-02-09"
"34.27991390834376","-118.59741210937501","02301231101012","US","2025-02-09 16:00","507.33092883451707","539.252655206255","31.92172637173792","0.00014081931205869283","0.00014955983036477996","6.279713580467533","2.606911495770156","2025-02-09"
"33.01787553730215","-117.125244140625","02301322101321","US","2025-02-09 16:00","708.7813918385216","722.0669578235536","13.285565985032008","0.0001967357050909463","0.0002002627352531036","1.871782796477501","0.5766241853091538","2025-02-09"
"32.83344236678382","-117.27905273437499","02301322120110","US","2025-02-09 16:00","701.1028470935956","680.3308140592757","-20.772033034319975","0.00019460437950613246","0.00018868736233430358","-2.958545620532273","-0.6167114540029301","2025-02-09"
"33.84304482753105","-117.54272460937501","02301320033012","US","2025-02-09 16:00","1039.0835381764232","1037.422970581627","-1.6605675947962482","0.00028841732427719685","0.0002877256180358896","-0.15965713655152342","-0.07295876946834283","2025-02-09"
"34.35250617798356","-118.92700195312501","02301213233213","US","2025-02-09 16:00","23.4931922028353","22.533296915056766","-0.959895287778533","6.520980638152704e-06","6.249530774931674e-06","-3.9190289278316968","-0.5838355687713574","2025-02-09"
"33.95247311818895","-117.520751953125","02301320031033","US","2025-02-09 16:00","510.65335964077326","523.8612940535579","13.207934412784653","0.00014174151568143353","0.0001452910903950157","2.5814223954393287","1.3201159154696371","2025-02-09"
"35.272531260021644","-116.663818359375","02301303002030","US","2025-02-09 16:00","108.33238829069423","119.19025188524033","10.857863594546103","3.006970702104932e-05","3.3056997830217016e-05","9.931058640809242","0.16122525682331054","2025-02-09"
"34.26175603437575","-117.47680664062501","02301320011121","US","2025-02-09 16:00","","13.825764379689806","","","","","","2025-02-09"
"34.51560904670866","-117.36694335937499","02301302320210","US","2025-02-09 16:00","931.4532791034555","931.9686635750527","0.5153844715971445","0.00025854250652427023","0.0002584782362847395","0.05527188151375064","0.029663501427569162","2025-02-09"
"34.58799696325681","-117.27905273437499","02301302320110","US","2025-02-09 16:00","14.858368974873894","23.587070954076186","8.728701979202292","4.1242218410824605e-06","6.541791304382888e-06","55.041612369040635","0.707572231220271","2025-02-09"
"32.64862530528097","-116.707763671875","02301323022020","US","2025-02-09 16:00","11.692684437521912","11.56010655803263","-0.13257787948928268","3.2455261152593726e-06","3.206154961178364e-06","-1.0445219854151424","-0.06977004440141471","2025-02-09"
"33.970697509261825","-117.38891601562497","02301320120021","US","2025-02-09 16:00","1363.183372057756","1318.6132601299844","-44.57011192777168","0.0003783773741214924","0.00036571275745755916","-3.2671642860256687","-1.5173598803703754","2025-02-09"
"33.62376751551927","-117.564697265625","02301320211203","US","2025-02-09 16:00","329.3331200249144","326.05148158505597","-3.2816384398584546","9.141264757224883e-05","9.042923350538656e-05","-0.9934330652678565","-0.4781025207002849","2025-02-09"
"32.759561546345694","-116.90551757812499","02301322130311","US","2025-02-09 16:00","431.366675569536","446.99917596887104","15.632500399335015","0.00011973399421615262","0.00012397365184141856","3.6155655101640445","2.640725105481351","2025-02-09"
"33.568860697277984","-117.828369140625","02301320203101","US","2025-02-09 16:00","181.5606311381892","155.53074991420723","-26.02988122398196","5.039559333107699e-05","4.3135907350848095e-05","-14.258211675593218","-3.7966950161219204","2025-02-09"
"34.1709078740556","-117.564697265625","02301320011223","US","2025-02-09 16:00","156.0059559376408","176.11683237369044","20.110876436049637","4.330240902652149e-05","4.8845385034065196e-05","12.808989516319508","4.0","2025-02-09"
