"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.13454119271438","-118.92700195312499","02301231013013","US","2025-01-08 16:00","37.98972377974975","30.405192747144195","-7.5845310326055575","1.0448059279782903e-05","8.146722221812973e-06","-19.45264109961396","-3.8020462183158137","2025-01-08"
"32.87035974793862","-116.81762695312501","02301322113231","US","2025-01-08 16:00","108.66329545416468","110.08577337412194","1.4224779199572595","2.98849383328987e-05","2.9496218744959663e-05","1.2971322027722614","0.3060973918026584","2025-01-08"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-08 16:00","889.2338661608841","919.1438093187246","29.90994315784053","0.0002445600342109319","0.00024627402821256547","3.3597849166114706","1.2575337141540945","2025-01-08"
"33.988917995536646","-117.169189453125","02301320121013","US","2025-01-08 16:00","28.86243223541599","25.525358226917625","-3.337074008498366","7.937841420028605e-06","6.8392266023867885e-06","-11.174823209948356","-1.740654272416549","2025-01-08"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-08 16:00","5142.937533213144","5549.165306856242","406.22777364309786","0.0014144276628795572","0.0014868351170747131","7.897214361958805","3.2755687218027196","2025-01-08"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-08 16:00","191.37124911516668","201.0259245018281","9.65467538666141","5.2631552858701356e-05","5.386258787829461e-05","5.018772519838167","0.9306687975840552","2025-01-08"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-08 16:00","112.63538315535456","154.11562926769972","41.48024611234516","3.09773550087117e-05","4.129351299053302e-05","36.50293153465782","0.641714192286889","2025-01-08"
"33.879536526091286","-116.51000976562499","02301321021223","US","2025-01-08 16:00","107.85984408145724","117.12113385863837","9.261289777181133","2.9663970483299728e-05","3.13812627923472e-05","8.507535405113321","1.184982704466182","2025-01-08"
"33.988917995536646","-117.60864257812501","02301320030113","US","2025-01-08 16:00","630.3596426314672","703.5565441429003","73.19690151143311","0.00017336359042723523","0.00018850989632385258","11.593535058141038","3.310770559429944","2025-01-08"
"34.06176087257114","-118.729248046875","02301231102302","US","2025-01-08 16:00","16.34334381725173","","","","","","","2025-01-08"
"34.60608409980317","-117.454833984375","02301302213332","US","2025-01-08 16:00","84.17502724099882","85.97872868806728","1.8037014470684625","2.3150093946197406e-05","2.303701296786206e-05","2.117641174290408","0.30021187141680733","2025-01-08"
"33.78827804942948","-118.39965820312499","02301231132211","US","2025-01-08 16:00","366.3123025160008","418.6411667412171","52.32886422521631","0.00010074441903789371","0.00011217009293179764","14.246422966716933","4.0","2025-01-08"
"33.69692220677028","-116.33422851562499","02301321210003","US","2025-01-08 16:00","104.76200323300696","202.97165257044162","98.20964933743466","2.8811992063777914e-05","5.438392336943922e-05","92.85910472125464","0.9612542751449917","2025-01-08"
"34.73258371293696","-118.02612304687497","02301302202100","US","2025-01-08 16:00","10.651696374100304","10.030773476274083","-0.6209228978262207","2.9294647097742515e-06","2.6876305590534235e-06","-5.3290343130329445","-0.6801654158564913","2025-01-08"
"32.70411066552631","-116.773681640625","02301322131323","US","2025-01-08 16:00","14.153009679153277","16.854243184689754","2.701233505536477","3.8924074566174355e-06","4.515900906349243e-06","17.82638276310675","0.9355858962690232","2025-01-08"
"35.1288938453155","-118.61938476562501","02301213121021","US","2025-01-08 16:00","31.044024150432872","31.711515372669776","0.6674912222369045","8.53783003233174e-06","8.496736367446894e-06","2.083044311486351","0.31103357688118044","2025-01-08"
"33.513918939065135","-116.81762695312501","02301320313033","US","2025-01-08 16:00","36.387343261240325","32.06483622132081","-4.322507039919515","1.0007367298361342e-05","8.59140463128829e-06","-11.561418017098537","-3.10987811141669","2025-01-08"
"33.44060895934686","-117.630615234375","02301320212332","US","2025-01-08 16:00","737.9266559894075","780.6981885385231","42.77153254911559","0.00020294702563799697","0.0002091791140410809","5.7883326041128385","4.0","2025-01-08"
"33.879536526091286","-117.454833984375","02301320031332","US","2025-01-08 16:00","624.9690568123576","646.7645401283683","21.795483316010632","0.00017188105371500898","0.00017329313105042947","3.4818787093088073","0.789136227267247","2025-01-08"
"35.272531260021644","-118.839111328125","02301213013131","US","2025-01-08 16:00","18.63585358573456","21.78044523893239","3.144591653197832","5.125293990605373e-06","5.835820174027907e-06","16.014540134289742","0.5087908113869758","2025-01-08"
"33.22030730693317","-117.081298828125","02301320323133","US","2025-01-08 16:00","69.41674645490251","67.40261443322045","-2.014132021682059","1.9091222831082627e-05","1.8059756482319424e-05","-2.860302588634912","-0.5452366155187989","2025-01-08"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-08 16:00","113.36376505278567","126.1166183396282","12.752853286842537","3.1177677003333246e-05","3.3791499554425836e-05","11.151131025597433","1.170913487566728","2025-01-08"
"33.95247311818895","-117.85034179687499","02301320021122","US","2025-01-08 16:00","195.13070342450192","200.6090497425945","5.478346318092576","5.366549039694972e-05","5.3750891073968964e-05","2.7932119869245247","0.8620162696141209","2025-01-08"
"35.29046806921831","-119.16870117187501","02301213012002","US","2025-01-08 16:00","18.789835135615025","","","","","","","2025-01-08"
"34.043556015526214","-118.114013671875","02301320002220","US","2025-01-08 16:00","1396.8497018729608","1540.3558997062494","143.50619783328852","0.00038416621754684173","0.000412720673800572","10.266210855216153","4.0","2025-01-08"
"34.27991390834376","-116.861572265625","02301320111003","US","2025-01-08 16:00","119.88386590442427","119.16475521866917","-0.7191106857550977","3.2970856669577504e-05","3.192882766671552e-05","-0.5948773067231785","-0.019697772173196137","2025-01-08"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-08 16:00","907.6403078148667","806.8830545711572","-100.75725324370944","0.0002496222345745257","0.00021619504818618814","-11.088794144078241","-2.7254244871938202","2025-01-08"
"34.24359423973568","-117.41088867187501","02301320100022","US","2025-01-08 16:00","67.55233661604488","57.90151712386272","-9.650819492182166","1.8578466680731823e-05","1.551404656936312e-05","-14.078031426172222","-1.4039193484711212","2025-01-08"
"33.385585784912365","-116.685791015625","02301321220021","US","2025-01-08 16:00","10.971684585823352","11.340552324228526","0.3688677384051733","3.0174689243954757e-06","3.0385707597957217e-06","3.0811681995195532","0.15701967709999828","2025-01-08"
"34.007134576007886","-117.16918945312499","02301320121011","US","2025-01-08 16:00","87.13491886515213","66.03267791533784","-21.102240949814288","2.39641331145309e-05","1.7692697724773624e-05","-23.94311042834346","-4.0","2025-01-08"
"33.58716685363833","-117.015380859375","02301320310232","US","2025-01-08 16:00","14.313794016780792","15.485247700902956","1.1714536841221648","3.936626896077755e-06","4.149094288082531e-06","7.6496633220904675","0.3157100204845185","2025-01-08"
"33.293803075055905","-116.90551757812501","02301320330333","US","2025-01-08 16:00","23.36304751067855","19.95659618406595","-3.406451326612597","6.425382473511678e-06","5.347140764952015e-06","-13.982041142921542","-1.137418415484681","2025-01-08"
"34.09815885624056","-116.40014648437501","02301321003132","US","2025-01-08 16:00","259.8136803048986","284.7607860466842","24.947105741785606","7.145481628827009e-05","7.629838241381796e-05","9.565106290675295","1.9074383126005443","2025-01-08"
"34.09815885624056","-118.07006835937499","02301320002032","US","2025-01-08 16:00","1772.4957209583813","1976.418623015303","203.92290205692166","0.000487477626136525","0.0005295586727446773","11.498358842767523","4.0","2025-01-08"
"34.316217890357684","-117.49877929687499","02301302233322","US","2025-01-08 16:00","10.021325245864436","","","","","","","2025-01-08"
"34.152726490771514","-118.948974609375","02301231013010","US","2025-01-08 16:00","270.4558243393062","240.19098940519493","-30.264834934111292","7.438165388203929e-05","6.43564172455488e-05","-11.149082915340863","-2.9369771625970094","2025-01-08"
"34.22542852540225","-118.905029296875","02301231011300","US","2025-01-08 16:00","297.5967394732254","301.71950985193257","4.122770378707173","8.18460379841922e-05","8.084227770258511e-05","1.3807151364011643","0.4923469696422828","2025-01-08"
"34.64224655516686","-118.267822265625","02301213313203","US","2025-01-08 16:00","205.50532958040247","212.48771961807702","6.9823900376745485","5.651875434040104e-05","5.693364425185379e-05","3.381215415535301","0.5403064973429811","2025-01-08"
"34.51560904670866","-117.586669921875","02301302231200","US","2025-01-08 16:00","27.529869277114145","27.163517551458987","-0.36635172565515717","7.571355554979963e-06","7.27815258069241e-06","-1.2840988582763475","-0.18715541271334965","2025-01-08"
"32.8149779172601","-117.08129882812501","02301322121113","US","2025-01-08 16:00","806.155732358145","829.4736551271325","23.3179227689875","0.0002217116115201768","0.0002222479401735527","2.888900101206374","1.4814354263580445","2025-01-08"
"33.733476219547235","-117.82836914062499","02301320023323","US","2025-01-08 16:00","2991.4463075379545","3049.1946714026035","57.748363864649036","0.0008227174415546674","0.0008169966950951983","1.9298045120870255","1.6401944796706918","2025-01-08"
"34.38877876345602","-118.992919921875","02301213233022","US","2025-01-08 16:00","13.48927813455104","15.01521278890115","1.5259346543501113","3.7098658155128336e-06","4.02315383131655e-06","10.531474654430005","0.8549202750374426","2025-01-08"
"34.152726490771514","-117.366943359375","02301320102010","US","2025-01-08 16:00","686.7576045936198","692.9446580038021","6.18705341018233","0.00018887434415779035","0.00018566656330032288","0.8995979642912298","0.15944458794697908","2025-01-08"
"34.13454119271438","-117.49877929687499","02301320013102","US","2025-01-08 16:00","645.7740184582638","664.3412343093021","18.567215851038327","0.00017760290296693499","0.00017800260440455822","2.870742380050702","0.6886613653198684","2025-01-08"
"32.83344236678382","-116.79565429687499","02301322131100","US","2025-01-08 16:00","212.94790314824965","222.777627911933","9.829724763683345","5.856563549915436e-05","5.969070700936082e-05","4.594447816051785","1.1178857932206079","2025-01-08"
"34.13454119271438","-119.03686523437499","02301231012112","US","2025-01-08 16:00","","11.859529434429419","","","","","","2025-01-08"
"33.970697509261825","-118.24584960937501","02301231131030","US","2025-01-08 16:00","5087.1108492914","5458.01420399643","370.9033547050303","0.0013990740239220928","0.001462412225847341","7.289608377079373","3.051839626800543","2025-01-08"
"34.27991390834376","-116.400146484375","02301321001112","US","2025-01-08 16:00","18.78027269958885","20.07506750838942","1.294794808800571","5.1650126121839714e-06","5.378883795773758e-06","6.545889576272043","0.6833481526806475","2025-01-08"
"34.51560904670866","-118.61938476562501","02301213321201","US","2025-01-08 16:00","134.71597420107892","143.35578062468875","8.639806423609826","3.7050032070431874e-05","3.841053511328885e-05","6.366093950597852","0.9548733757708566","2025-01-08"
"34.56990588872666","-118.09204101562501","02301302220003","US","2025-01-08 16:00","1466.9124887309054","1474.7669613436503","7.854472612744985","0.00040343511654285913","0.00039514687099302713","0.5350777156706138","0.20293277489840503","2025-01-08"
"33.71520115842439","-117.91625976562499","02301320201001","US","2025-01-08 16:00","2238.5103674161483","2304.5694866007093","66.05911918456104","0.0006156425130324173","0.0006174829281411322","2.949712586540836","0.8108162432033184","2025-01-08"
"32.7410817523377","-116.707763671875","02301323020202","US","2025-01-08 16:00","10.035657751097798","10.035871569907576","0.00021381880977777712","2.7600397334548155e-06","2.6889965346957502e-06","0.0019375266486178135","0.00016356656686758163","2025-01-08"
"33.89777652626471","-116.905517578125","02301320130331","US","2025-01-08 16:00","121.99645583138582","125.09244675136974","3.095990919983919","3.355186812727418e-05","3.3517084538990735e-05","2.5171383183822558","0.5142529253492524","2025-01-08"
"33.95247311818895","-117.213134765625","02301320121023","US","2025-01-08 16:00","1019.5199313660037","1021.769441679651","2.2495103136473062","0.00028039173808129146","0.00027377138784567926","0.22042786666951752","0.043734685519721664","2025-01-08"
"32.6301225283939","-117.05932617187501","02301322132022","US","2025-01-08 16:00","2136.268270419901","2121.935300892816","-14.33296952708497","0.0005875235539028562","0.0005685481954610061","-0.6706209849954412","-0.2788923544510868","2025-01-08"
"34.62416729742088","-117.87231445312499","02301302203231","US","2025-01-08 16:00","44.54063997020066","53.750991127978004","9.210351157777346","1.2249713882262656e-05","1.4401960793618044e-05","20.22446580417865","0.5183513653877484","2025-01-08"
"34.69646067977014","-118.20190429687501","02301213313120","US","2025-01-08 16:00","486.80256533501085","509.6252336231496","22.822668288138743","0.000133882048989304","0.00013654822878714676","4.678669180934851","1.1186951705705688","2025-01-08"
"34.22542852540225","-116.378173828125","02301321001311","US","2025-01-08 16:00","13.974042066926236","15.98075145288756","2.006709385961324","3.843187192933759e-06","4.281858828036445e-06","13.401253829743293","1.5403361045044144","2025-01-08"
"33.53223673894348","-117.16918945312499","02301320303031","US","2025-01-08 16:00","942.0527630315069","967.8129489148312","25.76018588332431","0.00025908646164158277","0.0002593143652484607","2.7315741910894205","0.5258547689844362","2025-01-08"
"34.55181087715935","-117.322998046875","02301302320120","US","2025-01-08 16:00","534.1289386220556","551.7688338062388","17.639895184183274","0.00014689790444713576","0.0001478401224769515","3.296382219508739","0.7755923967634049","2025-01-08"
"32.99944952711332","-117.14721679687501","02301322101322","US","2025-01-08 16:00","237.95620182179647","245.50872721161204","7.552525389815571","6.544350038026233e-05","6.578124402160608e-05","3.160631668998459","1.032259947628025","2025-01-08"
"34.46127679702201","-117.25708007812501","02301302320333","US","2025-01-08 16:00","511.32546819002584","522.0082939886012","10.682825798575323","0.0001406264187095737","0.0001398661276043727","2.085163916663415","0.9792972527368022","2025-01-08"
"34.20725889235594","-118.839111328125","02301231011313","US","2025-01-08 16:00","635.537404268392","672.770417515472","37.23301324707995","0.00017478759553011028","0.0001802611072434816","5.849304847980447","1.8009679063912765","2025-01-08"
"34.46127679702201","-116.86157226562499","02301302331223","US","2025-01-08 16:00","18.761961236826533","21.227244703778144","2.465283466951611","5.159976533228793e-06","5.687596443616488e-06","12.474892736645696","1.5130042023967465","2025-01-08"
"34.13454119271438","-117.279052734375","02301320102112","US","2025-01-08 16:00","2275.4521912461287","2333.4086594807","57.956468234571275","0.000625802375407744","0.0006252100533237935","2.5459119439203306","0.9880525057884534","2025-01-08"
"34.27991390834376","-119.25659179687503","02301231001102","US","2025-01-08 16:00","884.5879078566156","960.5369533627997","75.94904550618412","0.00024328228741667194","0.00025736484579819797","8.57611591490711","1.2506428916360535","2025-01-08"
"34.35250617798356","-117.630615234375","02301302232312","US","2025-01-08 16:00","274.8687895996436","270.9195309343641","-3.949258665279501","7.559532215999093e-05","7.258977706015147e-05","-1.431571389793999","-0.24296013067720862","2025-01-08"
"34.06176087257114","-117.19116210937499","02301320103212","US","2025-01-08 16:00","1165.4848773342912","1266.5287435797932","101.04386624550193","0.00032053549951237346","0.0003393518319615155","8.662252568281241","1.6595330006638955","2025-01-08"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-08 16:00","13.70996626742642","14.012226173733275","0.30225990630685473","3.770560194550558e-06","3.754415086131764e-06","2.054796733124913","0.15958568744261953","2025-01-08"
"34.06176087257114","-117.78442382812499","02301320003313","US","2025-01-08 16:00","1328.0646756104256","1343.3158938324284","15.251218222002763","0.0003652487324890674","0.0003599260670441591","1.1475151286372152","0.7402850259713445","2025-01-08"
"34.49750222972745","-118.35571289062501","02301213330303","US","2025-01-08 16:00","25.734798303882886","28.27447702420987","2.5396787203269824","7.077669208417605e-06","7.57582141310076e-06","9.499524520288327","2.1778063480757743","2025-01-08"
"34.007134576007886","-118.20190429687503","02301231131100","US","2025-01-08 16:00","1884.0343307475641","1978.8044529931342","94.77012224557006","0.0005181533429124166","0.000530197928488244","5.027501128214798","0.91259679291566","2025-01-08"
"33.257062919343554","-117.05932617187499","02301320332002","US","2025-01-08 16:00","94.92861460740566","91.12568216718674","-3.8029324402189246","2.6107581053130072e-05","2.441608004471585e-05","-3.964335830119806","-0.7050974624666583","2025-01-08"
"33.22030730693317","-116.35620117187501","02301321232022","US","2025-01-08 16:00","22.237773694424934","21.97221645557243","-0.26555723885250515","6.115905952798666e-06","5.887203069216172e-06","-1.1427826191293706","-0.11731346385650035","2025-01-08"
"34.13454119271438","-116.356201171875","02301321012002","US","2025-01-08 16:00","70.12009127347181","74.34207920740674","4.221987933934926","1.9284659045600655e-05","1.991910637539523e-05","5.9364208598952555","1.7971033513828614","2025-01-08"
"34.479391479513396","-117.344970703125","02301302320231","US","2025-01-08 16:00","1209.3936090241232","1259.3761179012358","49.98250887711265","0.00033261142389274465","0.00033743536805206416","4.129442563515427","1.6092633233899905","2025-01-08"
"34.18908534157903","-117.45483398437499","02301320011330","US","2025-01-08 16:00","186.337335990651","190.51393432659322","4.176598335942202","5.12471094487113e-05","5.104602083107176e-05","2.2294532554635205","0.37062015204384585","2025-01-08"
"34.51560904670866","-117.10327148437499","02301302321310","US","2025-01-08 16:00","22.332994308256566","22.00716659246427","-0.32582771579229686","6.142093840442654e-06","5.896567557027186e-06","-1.3964247858107097","-0.11668844750732439","2025-01-08"
"34.07996181980812","-117.476806640625","02301320013301","US","2025-01-08 16:00","1442.329827094411","1475.2133493726446","32.88352227823361","0.0003966743117651775","0.00039526647553905325","2.2783096185597387","0.96524930325303","2025-01-08"
"34.06176087257114","-118.092041015625","02301320002203","US","2025-01-08 16:00","2007.164403585233","2181.2790125851925","174.1146089999595","0.0005520169821320757","0.0005844486615027665","8.670336387255333","3.86812866330077","2025-01-08"
"34.043556015526214","-117.67456054687499","02301320012320","US","2025-01-08 16:00","1646.3265333009315","1694.5815202735891","48.25498697265766","0.0004527781595236679","0.00045404365769669794","2.9292909448841193","1.3962641619724943","2025-01-08"
"34.53371192950328","-118.201904296875","02301213331122","US","2025-01-08 16:00","24.215355109643085","24.5287199884394","0.3133648787963139","6.659786923784034e-06","6.5721888318309116e-06","1.2427541767058996","0.18741942853201238","2025-01-08"
"34.24359423973568","-118.57543945312501","02301231101033","US","2025-01-08 16:00","1617.5726943485677","1768.649577538809","151.07688319024123","0.0004448701837869302","0.0004738893430395661","9.333957240088353","2.393264470126109","2025-01-08"
"35.182787641973476","-118.59741210937499","02301213103232","US","2025-01-08 16:00","31.58322411881355","37.21815904805783","5.634934929244277","8.686122588128142e-06","9.972178301690289e-06","17.29397590826706","2.5184048596704125","2025-01-08"
"34.18908534157903","-119.05883789062501","02301231010321","US","2025-01-08 16:00","120.23606498787187","139.5253967496743","19.289331761802416","3.306771962450394e-05","3.7384227742302515e-05","15.910555793552083","2.976231143613598","2025-01-08"
"34.479391479513396","-117.54272460937501","02301302231230","US","2025-01-08 16:00","69.24145540727574","73.78120544966085","4.5397500423851085","1.9043013708335703e-05","1.976882669311006e-05","6.463063750690554","0.9785590502977061","2025-01-08"
"32.96258596107845","-117.059326171875","02301322112002","US","2025-01-08 16:00","931.808449289902","960.3193815607838","28.510932270881767","0.0002562690366486157","0.0002573065499324535","3.056461623239545","2.50589762765232","2025-01-08"
"33.293803075055905","-117.01538085937501","02301320330232","US","2025-01-08 16:00","56.885865291616355","59.61612302382322","2.7302577322068657","1.5644938515329936e-05","1.5973455529635928e-05","4.716622475024642","0.6436608317486551","2025-01-08"
"34.46127679702201","-117.542724609375","02301302231232","US","2025-01-08 16:00","103.0330820096298","110.09173152967374","7.058649520043943","2.833649843985353e-05","2.9497815164316005e-05","6.78500471551017","1.6759239090074136","2025-01-08"
"35.218697000078606","-118.99291992187499","02301213013202","US","2025-01-08 16:00","16.435951080056842","17.340212671451795","0.9042615913949525","4.520269539195289e-06","4.646110849428759e-06","5.186190229847815","0.5949208906399037","2025-01-08"
"33.642062018954874","-116.31225585937499","02301321210210","US","2025-01-08 16:00","201.27387726984878","215.11027880082693","13.83640153097815","5.535500635327286e-05","5.763632886726821e-05","6.84042928218523","0.9141783576470751","2025-01-08"
"34.27991390834376","-117.19116210937499","02301320101012","US","2025-01-08 16:00","125.41194679272333","116.65861966994076","-8.753327122782565","3.4491207729754756e-05","3.125733742702221e-05","-6.924446102499574","-0.25448547981461234","2025-01-08"
"32.70411066552631","-117.12524414062501","02301322121323","US","2025-01-08 16:00","3579.7786146946787","3586.3120108092653","6.533396114586594","0.0009845225354011642","0.0009609111179062921","0.18245741548430452","0.04166616637195073","2025-01-08"
"33.988917995536646","-117.05932617187499","02301320130002","US","2025-01-08 16:00","403.2322850368136","425.372381272154","22.140096235340366","0.00011089827454425091","0.00011397364456375117","5.477072726470637","1.7391734971726316","2025-01-08"
"33.09154106685399","-116.94946289062501","02301322110121","US","2025-01-08 16:00","13.51161216491943","17.011310552751134","3.499698387831703","3.7160081942939555e-06","4.557985303851623e-06","24.116537487763914","2.253805085772948","2025-01-08"
"33.27543492982521","-117.037353515625","02301320332001","US","2025-01-08 16:00","95.72776917869987","92.38262875215547","-3.345140426544404","2.632736718221591e-05","2.475286444731953e-05","-3.458304119848375","-0.6418242195532079","2025-01-08"
"34.714524168633815","-118.245849609375","02301213313012","US","2025-01-08 16:00","44.68202009567002","44.58654358979523","-0.0954765058747924","1.2288596711220586e-05","1.1946452320744926e-05","-0.20900237265085866","-0.03698827797942825","2025-01-08"
"35.29046806921831","-116.66381835937499","02301303002012","US","2025-01-08 16:00","20.901568202292633","","","","","","","2025-01-08"
"34.07996181980812","-118.09204101562497","02301320002201","US","2025-01-08 16:00","1881.5864691380443","2047.0753315823342","165.4888624442899","0.000517480123929482","0.0005484903263799683","8.790505252067396","3.289540182261343","2025-01-08"
"34.043556015526214","-117.93823242187501","02301320003220","US","2025-01-08 16:00","2190.4419728713283","2298.5042829117338","108.06231004040546","0.0006024225844380437","0.0006158578264657797","4.931105243859925","2.1953009438382907","2025-01-08"
"34.09815885624056","-117.65258789062501","02301320012123","US","2025-01-08 16:00","1825.1962387960052","1936.79576435898","111.5995255629748","0.0005019714965746211","0.0005189421827986452","6.111036875015764","4.0","2025-01-08"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-08 16:00","411.9377118544217","414.37781327939786","2.440101424976149","0.00011329246977382149","0.00011102777633227178","0.5909127103015452","0.1486030625478073","2025-01-08"
"33.293803075055905","-117.10327148437499","02301320321332","US","2025-01-08 16:00","30.923395604382993","22.837627448494654","-8.085768155888339","8.504654371269551e-06","6.1190800063457e-06","-25.328659444918777","-3.684322351206773","2025-01-08"
"33.879536526091286","-116.466064453125","02301321021233","US","2025-01-08 16:00","35.62140345831046","52.0818952277142","16.46049176940374","9.79671600454956e-06","1.3954745715124808e-05","44.94773606408133","0.6592078577855623","2025-01-08"
"33.80653753813763","-117.564697265625","02301320033023","US","2025-01-08 16:00","195.59453777274433","190.95270367268816","-4.6418341000561725","5.379305565103086e-05","5.116358403850835e-05","-2.361120584856713","-0.5886937978455403","2025-01-08"
"33.385585784912365","-117.58666992187501","02301320231020","US","2025-01-08 16:00","229.95328008306745","242.92846975760287","12.975189674535414","6.324251041722726e-05","6.508989366861253e-05","5.618101492158327","2.1300197481200462","2025-01-08"
"35.23664572457133","-119.014892578125","02301213012311","US","2025-01-08 16:00","59.79350422069545","64.305186536992","4.511682316296543","1.6444606974920484e-05","1.7229836248544953e-05","7.421323008323423","1.114119856150996","2025-01-08"
"34.9129620008769","-117.916259765625","02301302023221","US","2025-01-08 16:00","55.0471173331456","60.47069810471321","5.423580771567607","1.5139239980061227e-05","1.6202429108576585e-05","9.67682376834779","0.6106212220972271","2025-01-08"
"33.66035263600026","-116.68579101562499","02301321200023","US","2025-01-08 16:00","19.686137547481884","14.620097484085607","-5.066040063396278","5.414146553908048e-06","3.917287222915539e-06","-24.490024064511573","-1.1239704457622934","2025-01-08"
"33.477271703139415","-117.235107421875","02301320303202","US","2025-01-08 16:00","16.90340000132156","10.828226737220692","-6.075173264100869","4.648828885084708e-06","2.9012990023301447e-06","-33.933070051791404","-2.885426476085993","2025-01-08"
"33.84304482753105","-117.19116210937501","02301320123012","US","2025-01-08 16:00","804.152727452724","897.3509588759176","93.19823142319365","0.00022116073849696492","0.00024043488420662137","11.57522396006116","1.2956255067367273","2025-01-08"
"32.98101966800432","-117.169189453125","02301322103011","US","2025-01-08 16:00","296.1385066042223","310.73573742866824","14.597230824445944","8.144498996532785e-05","8.325807233895408e-05","4.912601530938205","1.7238026281345016","2025-01-08"
"32.70411066552631","-117.25708007812499","02301322120333","US","2025-01-08 16:00","204.15402668779922","192.5946819275303","-11.559344760268914","5.614711455673969e-05","5.160353325533127e-05","-5.634471302803028","-0.5806869063374182","2025-01-08"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-08 16:00","104.35818490568752","105.01318003605041","0.6549951303628916","2.8700932613949923e-05","2.813707561394402e-05","0.6216841443777883","0.10649484479105671","2025-01-08"
"34.33436399645514","-118.88305664062501","02301213233321","US","2025-01-08 16:00","26.70151490625508","29.467363011358152","2.765848105103071","7.343538800597134e-06","7.895441514193624e-06","9.984465161789888","1.552069168376244","2025-01-08"
"34.27991390834376","-117.27905273437499","02301320100112","US","2025-01-08 16:00","34.11863551037606","43.982037039183915","9.863401528807856","9.383419801218235e-06","1.1784481732692685e-05","28.085947490453158","3.100312911720948","2025-01-08"
"34.007134576007886","-117.938232421875","02301320021000","US","2025-01-08 16:00","1247.0655215514885","1297.53027144603","50.464749894541455","0.00034297207767245216","0.0003476583353301464","4.043437545795512","2.6695806349556572","2025-01-08"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-08 16:00","151.34529316484029","190.11844605813408","38.7731528932938","4.1623482283523716e-05","5.094005429134558e-05","25.450837428459682","1.8305461681844102","2025-01-08"
"34.786738669167505","-118.31176757812497","02301213310313","US","2025-01-08 16:00","","11.258431564975071","","","","","","2025-01-08"
"33.916012625680324","-118.37768554687499","02301231130302","US","2025-01-08 16:00","2001.5345719327454","2078.7194601015585","77.18488816881313","0.0005504686472407401","0.0005569690072139085","3.854359832315812","0.7328255110791578","2025-01-08"
"33.77001466607783","-118.07006835937499","02301320022212","US","2025-01-08 16:00","598.0512116765692","629.4551279071186","31.403916230549385","0.0001644780190603415","0.00016865527282791844","5.2422757217465605","2.032186102322139","2025-01-08"
"33.82479313117874","-117.982177734375","02301320022130","US","2025-01-08 16:00","3542.9856715777332","3593.633850293388","50.64817871565492","0.0009744036186911554","0.0009628729207116847","1.429130459579625","0.6498492838958116","2025-01-08"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-08 16:00","214.42257230685877","222.4211678998769","7.998595593018138","5.897120388066043e-05","5.959519764273535e-05","3.712979335157383","1.4405176169230547","2025-01-08"
"34.62416729742088","-118.135986328125","02301213313331","US","2025-01-08 16:00","221.23117973430075","232.92235166704083","11.691171932740076","6.0843729578059764e-05","6.240886923701694e-05","5.260815312557861","0.7684291269532333","2025-01-08"
"34.18908534157903","-118.443603515625","02301231110221","US","2025-01-08 16:00","3981.904498483099","4398.00012939167","416.09563090857137","0.0010951165238206341","0.0011783936278126938","10.447040120270085","4.0","2025-01-08"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-08 16:00","1805.665470644802","1979.8984291056881","174.23295846088604","0.0004966000802251229","0.0005304910468243254","9.643897074022341","3.812165778718982","2025-01-08"
"34.479391479513396","-118.641357421875","02301213321220","US","2025-01-08 16:00","309.3097539030936","330.6028456496996","21.293091746605967","8.506738989024234e-05","8.85812358318953e-05","6.861882837642149","1.472219363255369","2025-01-08"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-08 16:00","506.01414490688427","537.4000440971666","31.385899190282373","0.0001391656810417222","0.0001439901702863195","6.190339955120296","1.0883983785844171","2025-01-08"
"33.568860697277984","-117.740478515625","02301320212001","US","2025-01-08 16:00","923.7081614070485","973.6478341377974","49.93967273074895","0.00025404126872711076","0.00026087775573583504","5.400587430174734","2.55150458100696","2025-01-08"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-08 16:00","344.1331327698655","340.51895181757266","-3.614180952292827","9.464463053646977e-05","9.123814260250788e-05","-1.0471845815808012","-0.20956506090950885","2025-01-08"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-08 16:00","1617.0173650134616","1461.853595643563","-155.16376936989855","0.00044471745527943624","0.0003916868829514391","-9.589746854701254","-4.0","2025-01-08"
