"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.24359423973568","-117.43286132812501","02301320011133","US","2025-01-24 08:00","40.8255272907664","31.876009918195074","-8.949517372571329","1.1328457643468794e-05","8.692366605174827e-06","-21.397261319278254","-1.1016357996062067","2025-01-24"
"35.11092131412144","-117.938232421875","02301302021022","US","2025-01-24 08:00","101.29018747141639","96.59614689712026","-4.694040574296125","2.810647343992733e-05","2.6341098639130864e-05","-4.5889451279066344","-0.7834099974604318","2025-01-24"
"32.68561937498245","-117.25708007812501","02301322122111","US","2025-01-24 08:00","133.67118371968937","153.02910725788746","19.357923538198094","3.70917032408624e-05","4.172997514312159e-05","14.374213550012705","1.118838320253176","2025-01-24"
"32.8149779172601","-117.21313476562499","02301322121003","US","2025-01-24 08:00","1196.8772489223572","1233.8275251766559","36.950276254298615","0.00033211507893775565","0.00033645620025576727","3.0846463014086027","1.2165525853899524","2025-01-24"
"35.29046806921831","-118.883056640625","02301213013103","US","2025-01-24 08:00","51.59685485060425","48.04092456447311","-3.5559302861311437","1.4317335831287064e-05","1.3100426604133594e-05","-6.760727986932648","-1.5200496122787492","2025-01-24"
"35.254590478179445","-119.146728515625","02301213012023","US","2025-01-24 08:00","11.880355536069887","13.097084164564544","1.216728628494657","3.296616441011831e-06","3.5714839250392338e-06","9.446390086728233","1.2342800056505037","2025-01-24"
"34.11635198087366","-117.454833984375","02301320013130","US","2025-01-24 08:00","1593.1959061318767","1588.234095367892","-4.9618107639846585","0.00044208742759937135","0.000433100411475767","-0.31124222216978914","-0.06437019591648445","2025-01-24"
"33.642062018954874","-116.94946289062501","02301320310301","US","2025-01-24 08:00","11.586888508817708","11.5663593859946","-0.020529122823107926","3.215183842130667e-06","3.1540659049952616e-06","-0.16309926642097694","-0.012607576191034477","2025-01-24"
"34.49750222972745","-118.20190429687501","02301213331302","US","2025-01-24 08:00","92.05540735110584","92.64579016735073","0.5903828162448832","2.5543963599096765e-05","2.5263863784313728e-05","0.6344422458088002","0.08870726456698001","2025-01-24"
"34.24359423973568","-116.334228515625","02301321010023","US","2025-01-24 08:00","","10.649408997810992","","","","","","2025-01-24"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-24 08:00","1262.4312476681034","1289.8517725113654","27.420524843262","0.00035030530812603004","0.00035173362355504637","2.1703218828782065","0.39206764453656956","2025-01-24"
"33.916012625680324","-117.191162109375","02301320121212","US","2025-01-24 08:00","1074.1422944034389","1106.7915859377297","32.649291534290796","0.0002980580115608181","0.00030181438157358807","3.0367414345286097","1.273942842685708","2025-01-24"
"34.007134576007886","-117.78442382812499","02301320021111","US","2025-01-24 08:00","413.44365028972595","417.1565737988144","3.712923509088455","0.00011472427157915982","0.00011375570156126","0.8958813837521347","0.2791443586874131","2025-01-24"
"33.62376751551927","-117.344970703125","02301320300213","US","2025-01-24 08:00","161.8166961490003","155.42748475657814","-6.389211392422169","4.490165124565614e-05","4.2383996036254814e-05","-3.924174573948569","-0.43291699606231354","2025-01-24"
"33.66035263600026","-117.36694335937501","02301320300032","US","2025-01-24 08:00","359.5386135978245","357.8788200035371","-1.6597935942874074","9.976645068968042e-05","9.759106963768517e-05","-0.46036500160808924","-0.08719419453210929","2025-01-24"
"34.98500263537582","-118.948974609375","02301213033030","US","2025-01-24 08:00","440.43112182607723","343.0137056366764","-97.41741618940085","0.00012221288099812554","9.353745615104709e-05","-22.06854283096584","-1.1672742665861424","2025-01-24"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-24 08:00","463.9981784619168","450.02430966348726","-13.973868798429521","0.0001287523777443371","0.00012271850494697203","-3.0051448469435194","-1.046731017082848","2025-01-24"
"33.44060895934686","-117.52075195312501","02301320213233","US","2025-01-24 08:00","10.627927886496575","25.462369369518086","14.83444148302151","2.949086977922462e-06","6.943411354314128e-06","127.57596734194263","1.0251391600832562","2025-01-24"
"34.007134576007886","-117.76245117187501","02301320030000","US","2025-01-24 08:00","546.8800276414063","531.8786060455396","-15.001421595866645","0.00015175081965434703","0.0001450396032960882","-2.738085135252502","-0.69136814653334","2025-01-24"
"34.298067860662776","-118.883056640625","02301231011101","US","2025-01-24 08:00","326.09260446677433","327.69948268194196","1.606878215167626","9.04856961488844e-05","8.936137387043671e-05","0.49126094360560535","0.11308235333606788","2025-01-24"
"34.11635198087366","-118.443603515625","02301231112021","US","2025-01-24 08:00","430.91823029625107","453.49711672130405","22.578886425052985","0.00011957319950681207","0.000123665515321641","5.227583565890751","0.9514093061002197","2025-01-24"
"35.254590478179445","-118.88305664062499","02301213013123","US","2025-01-24 08:00","132.86428019247444","128.25001717933287","-4.614263013141567","3.686779988830271e-05","3.497288930777991e-05","-3.4469710713769417","-1.1078277863495958","2025-01-24"
"33.77001466607783","-118.026123046875","02301320022302","US","2025-01-24 08:00","1686.4713540632617","1675.7863663367875","-10.684987726474219","0.0004679699337465795","0.0004569753079364698","-0.6331952065880017","-0.2597003149062694","2025-01-24"
"33.879536526091286","-116.839599609375","02301320131232","US","2025-01-24 08:00","17.334898335109564","12.589959852795936","-4.7449384823136285","4.810168406264323e-06","3.4331946459355296e-06","-25.879273479403636","-1.9822783742958094","2025-01-24"
"33.82479313117874","-117.47680664062499","02301320033121","US","2025-01-24 08:00","69.61874379597228","","","","","","","2025-01-24"
"34.479391479513396","-118.289794921875","02301213331220","US","2025-01-24 08:00","15.953098195041854","15.005423497101255","-0.9476746979405988","4.426740061370986e-06","4.091874812357134e-06","-5.589979406936711","-0.4438307133057138","2025-01-24"
"34.09815885624056","-117.21313476562499","02301320103023","US","2025-01-24 08:00","562.8094520751242","579.7928083212831","16.983356246158905","0.0001561709906100575","0.000158105473611856","3.0122510688054187","1.1984190055837272","2025-01-24"
"34.1709078740556","-116.400146484375","02301321001332","US","2025-01-24 08:00","53.013194543241745","56.73595364238226","3.722759099140518","1.4710348372252735e-05","1.5471500668353274e-05","6.892314240292085","0.6511495050133961","2025-01-24"
"34.44315818321061","-118.44360351562499","02301213332001","US","2025-01-24 08:00","474.4717057085267","492.52338601611484","18.05168030758813","0.00013165862091287964","0.00013430770801807186","3.7965834961069493","0.7747825960635214","2025-01-24"
"34.298067860662776","-118.97094726562499","02301231011001","US","2025-01-24 08:00","22.693741339155938","23.571908072726696","0.8781667335707581","6.297165146244427e-06","6.427895683225535e-06","3.7063236278329432","0.4516866840461529","2025-01-24"
"33.95247311818895","-116.94946289062501","02301320130123","US","2025-01-24 08:00","743.6618540577892","729.390658890662","-14.271195167127189","0.00020635475825593402","0.0001988997688775551","-1.9164665262979454","-0.32396449587017245","2025-01-24"
"35.16482701013249","-118.50952148437499","02301213121110","US","2025-01-24 08:00","76.24792584289027","69.98760239520892","-6.260323447681344","2.115762993485924e-05","1.908513328354539e-05","-8.104196170151965","-0.9945451352896668","2025-01-24"
"34.152726490771514","-118.795166015625","02301231102001","US","2025-01-24 08:00","886.4779170641509","934.9444871323751","48.4665700682242","0.0002459840252351865","0.0002549528707795663","5.461157865037989","1.0560690325750748","2025-01-24"
"34.1709078740556","-117.542724609375","02301320011232","US","2025-01-24 08:00","127.47748962076982","120.02385863733778","-7.453630983432035","3.537304812695571e-05","3.272967298356562e-05","-5.80150733442341","-1.4908710013313533","2025-01-24"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-24 08:00","212.8675898590172","215.01233932928895","2.144749470271762","5.9067491234352514e-05","5.8632372209785546e-05","1.0028398747494156","0.342173819815602","2025-01-24"
"33.66035263600026","-117.696533203125","02301320210033","US","2025-01-24 08:00","1181.1353978026448","1218.6431123645095","37.50771456186476","0.0003277469566996924","0.0003323155162998325","3.1728780503133702","0.5792723361832057","2025-01-24"
"34.24359423973568","-119.08081054687499","02301231010122","US","2025-01-24 08:00","312.9202003904862","312.5030422039918","-0.41715818649436187","8.683055605533228e-05","8.521741005353938e-05","-0.13288669731207411","-0.015562425884461698","2025-01-24"
"33.9342448233254","-116.422119140625","02301321021301","US","2025-01-24 08:00","80.32720259589829","94.06363132733073","13.73642873143244","2.228956666609382e-05","2.5650499225263874e-05","16.890324876519525","1.324663986088603","2025-01-24"
"34.1709078740556","-118.55346679687499","02301231101322","US","2025-01-24 08:00","1614.399048516324","1670.7525857529095","56.35353723658545","0.0004479709743984099","0.00045560263091831823","3.488521135897895","1.3957848011398981","2025-01-24"
"34.9129620008769","-116.773681640625","02301302133321","US","2025-01-24 08:00","17.358149630656932","13.668572998718394","-3.6895766319385377","4.81662028415161e-06","3.7273249625460546e-06","-20.097758794694546","-0.9997736787872138","2025-01-24"
"34.043556015526214","-118.48754882812501","02301231103331","US","2025-01-24 08:00","1820.8453493122433","1950.3518246271526","129.50647531490927","0.0005052566564071354","0.0005318474022388181","7.1085328600365925","0.9292998003924173","2025-01-24"
"33.60546912673322","-117.366943359375","02301320300230","US","2025-01-24 08:00","27.683682727691355","28.466616783352336","0.7829340556609807","7.681797346113171e-06","7.762648767049075e-06","2.7295450974471027","0.2359898678645478","2025-01-24"
"34.11635198087366","-116.35620117187499","02301321012020","US","2025-01-24 08:00","93.15245934358745","91.70231573762725","-1.450143605960207","2.584837870048657e-05","2.500658485740878e-05","-1.5402078884293888","-0.17195540120734515","2025-01-24"
"34.55181087715935","-117.08129882812499","02301302321131","US","2025-01-24 08:00","10.305242790162733","10.761513521470013","0.4562707313072796","2.8595468130162916e-06","2.9345900253898532e-06","4.035921561138908","0.21481353458319438","2025-01-24"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-24 08:00","465.41655608848964","503.8249235063106","38.408367417820955","0.00012914595578071211","0.00013738955883061145","8.234777886086452","0.7470979684083605","2025-01-24"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-24 08:00","548.435520827873","549.5912793636774","1.1557585358043525","0.00015218244515552158","0.00014986972633953307","0.2103538071333448","0.0402990166023034","2025-01-24"
"34.1709078740556","-119.23461914062501","02301231001323","US","2025-01-24 08:00","658.4447613964504","663.4151340055062","4.970372609055744","0.00018270832209754854","0.000180908701277113","0.7537208421415625","0.11887131846493688","2025-01-24"
"34.27991390834376","-119.10278320312499","02301231010013","US","2025-01-24 08:00","41.36124997945251","51.88050888677246","10.519258907319951","1.1477112472693706e-05","1.4147454592472152e-05","24.83226749074298","3.792365547661637","2025-01-24"
"33.916012625680324","-116.57592773437501","02301321020312","US","2025-01-24 08:00","28.60784320652477","32.892986249164046","4.285143042639277","7.938237704266245e-06","8.969688990261738e-06","14.472999646576577","2.7767013762702204","2025-01-24"
"32.94414840744082","-117.25708007812499","02301322102131","US","2025-01-24 08:00","656.6620174667333","656.1516323682677","-0.5103850984656901","0.00018221363800068155","0.0001789279948075707","-0.07760598680028029","-0.018273825607088193","2025-01-24"
"34.660321872099786","-117.872314453125","02301302203211","US","2025-01-24 08:00","10.027304320974231","10.727780519610647","0.7004761986364159","2.782423150821618e-06","2.9253912699745063e-06","6.35219794654702","0.17018907812207076","2025-01-24"
"34.9129620008769","-117.89428710937499","02301302023230","US","2025-01-24 08:00","134.44725074458628","188.99025707367346","54.54300632908718","3.730704993699744e-05","5.1536331037244955e-05","40.268817587105744","0.9336917209703105","2025-01-24"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-24 08:00","229.2729446298584","316.8615925868686","87.58864795701021","6.361972555882103e-05","8.640595648367035e-05","38.03688188284583","1.5718872002582862","2025-01-24"
"33.23868704468694","-116.751708984375","02301320333130","US","2025-01-24 08:00","13.759354800728358","12.91979437828657","-0.8395604224417887","3.818009916965952e-06","3.5231382311573407e-06","-5.688327394909955","-0.2604665405328272","2025-01-24"
"33.69692220677028","-117.38891601562501","02301320300003","US","2025-01-24 08:00","703.2875073319512","693.3695713887349","-9.917935943216321","0.0001951514962990499","0.00018907706839253903","-1.408222613629537","-0.19309705499524493","2025-01-24"
"33.86129262617462","-118.31176757812501","02301231132111","US","2025-01-24 08:00","1805.0657092332196","1837.3452250041694","32.27951577094973","0.0005008780483124683","0.0005010312870710763","1.7872835747850098","0.49587395308161886","2025-01-24"
"33.58716685363833","-116.993408203125","02301320310233","US","2025-01-24 08:00","25.686016712972915","24.578727315741318","-1.1072893972315967","7.127475667121573e-06","6.70244830094298e-06","-4.149324378910804","-0.3101776647983908","2025-01-24"
"34.13454119271438","-118.817138671875","02301231102002","US","2025-01-24 08:00","421.2216778200951","450.9230150552337","29.701337235138567","0.00011688255491987371","0.00012296357566803014","7.034536310045653","2.4228490739607023","2025-01-24"
"34.9129620008769","-116.79565429687499","02301302133320","US","2025-01-24 08:00","20.840508664170947","18.914027626750567","-1.9264810374203805","5.782921503718145e-06","5.157724022989325e-06","-8.820678433102366","-0.4929204959861503","2025-01-24"
"35.29046806921831","-119.234619140625","02301213003103","US","2025-01-24 08:00","","18.14963754174808","","","","","","2025-01-24"
"34.479391479513396","-118.311767578125","02301213330331","US","2025-01-24 08:00","20.92187176592695","24.728001910080305","3.8061301441533537","5.805498516512603e-06","6.743154446478861e-06","17.362249833379657","1.984336677052511","2025-01-24"
"34.84085809089141","-118.377685546875","02301213310120","US","2025-01-24 08:00","17.562322558496753","32.30879941923302","14.746476860736266","4.8732751400338885e-06","8.810385297462443e-06","79.4430589936397","1.9863676143597626","2025-01-24"
"34.479391479513396","-116.94946289062501","02301302330321","US","2025-01-24 08:00","12.080842799520155","13.623224832519574","1.5423820329994182","3.3522485815565297e-06","3.7149588324537324e-06","11.791151813673638","0.661384918855321","2025-01-24"
"34.40690916546586","-117.58666992187501","02301302233020","US","2025-01-24 08:00","93.3937347796434","96.77919457357685","3.3854597939334496","2.5915328933322568e-05","2.6391014469690252e-05","3.5865301885094447","0.7552216351778743","2025-01-24"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-24 08:00","58.863369743048345","56.670689888253975","-2.1926798547943704","1.6333682260529784e-05","1.5453703695696754e-05","-3.662807262948969","-0.5434137517184497","2025-01-24"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-01-24 08:00","2373.40181263148","2403.9020449741097","30.500232342629715","0.0006585825998972185","0.0006555273985505023","1.284543845122288","0.3662672527714647","2025-01-24"
"34.49750222972745","-117.432861328125","02301302231313","US","2025-01-24 08:00","256.7851944564887","252.11241756096567","-4.672776895523015","7.125395290431828e-05","6.874930597590042e-05","-1.8126630217747932","-0.2727559286113806","2025-01-24"
"34.152726490771514","-118.92700195312501","02301231013011","US","2025-01-24 08:00","157.85711844752046","154.62369576226348","-3.2334226852569827","4.3802929165283084e-05","4.216480835781832e-05","-2.035428262111632","-0.5818448413838223","2025-01-24"
"32.722598125021605","-117.213134765625","02301322121221","US","2025-01-24 08:00","1661.6572397357954","1625.5933008208842","-36.063938914911205","0.0004610843976182446","0.00044328800743614124","-2.169054333810975","-0.36237016206194467","2025-01-24"
"34.18908534157903","-118.86108398437499","02301231011330","US","2025-01-24 08:00","923.4126326608964","927.4302147387641","4.017582077867701","0.0002562328423106228","0.0002529037808657397","0.43460917083134193","0.1261497647882889","2025-01-24"
"33.970697509261825","-116.48803710937501","02301321021030","US","2025-01-24 08:00","517.7362580657139","519.8187453592316","2.0824872935177154","0.00014366387060264627","0.00014175096301263516","0.4014539683967695","0.0679976129343418","2025-01-24"
"34.69646067977014","-118.07006835937501","02301302202030","US","2025-01-24 08:00","461.43998117957005","468.12247674675456","6.682495567184503","0.00012804251723597676","0.00012765374946387343","1.445051431353126","0.31353826375460003","2025-01-24"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-24 08:00","31.006208240033093","35.801812232159904","4.795603992126811","8.60374721507226e-06","9.762905641271293e-06","14.983355592020771","2.7388312266933457","2025-01-24"
"34.18908534157903","-119.01489257812501","02301231010331","US","2025-01-24 08:00","231.35762486216058","238.22910208857684","6.8714772264162605","6.419819234857279e-05","6.49634222316362e-05","2.9572850172197125","0.6947120184487858","2025-01-24"
"33.82479313117874","-116.44409179687499","02301321023120","US","2025-01-24 08:00","779.2421738936755","828.7518774727475","49.50970357907204","0.00021622775128138047","0.0002259948833686382","6.345427770457687","1.6243886759367212","2025-01-24"
"34.42503563903827","-118.443603515625","02301213332003","US","2025-01-24 08:00","967.2767925282667","969.4712288366002","2.1944363083334792","0.00026840447388771783","0.00026436807354005964","0.22663316164002945","0.041705417451603714","2025-01-24"
"33.970697509261825","-117.08129882812501","02301320121131","US","2025-01-24 08:00","75.5792423512568","75.78280709739518","0.20356474613838316","2.0972080522162006e-05","2.06654453725651e-05","0.2658223558868134","0.02326793874397633","2025-01-24"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-24 08:00","70.64410240235215","64.17002202045401","-6.474080381898133","1.96026548812493e-05","1.7498719503959536e-05","-9.03644565960196","-0.4897295098045663","2025-01-24"
"33.95247311818895","-116.466064453125","02301321021033","US","2025-01-24 08:00","508.3474141113505","515.016391567405","6.668977456054506","0.00014105861041088878","0.00014044139447399318","1.3093180158163273","0.18899029559611055","2025-01-24"
"34.87691795166093","-116.72973632812499","02301302311111","US","2025-01-24 08:00","11.918973667744288","10.510549250750715","-1.4084244169935722","3.3073323802286724e-06","2.866153811086655e-06","-10.901983804720375","-0.5543277694781124","2025-01-24"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-24 08:00","11.342611588720475","13.920436031461472","2.5778244427409973","3.1474007435098096e-06","3.7960062630134734e-06","20.88556724167509","0.4849332166044923","2025-01-24"
"34.11635198087366","-117.23510742187499","02301320103020","US","2025-01-24 08:00","1416.285313117956","1406.7170928066796","-9.568220311276491","0.00039299745148306964","0.00038360198506092613","-0.6751089722525163","-0.17467823084045442","2025-01-24"
"33.31216735396146","-117.01538085937499","02301320330230","US","2025-01-24 08:00","33.741663349311125","33.19968493320701","-0.541978416104115","9.36279405163511e-06","9.05332359214158e-06","-1.5600243737750157","-0.2632779465872551","2025-01-24"
"33.71520115842439","-118.13598632812501","02301231311111","US","2025-01-24 08:00","20.032632034827778","","","","","","","2025-01-24"
"34.53371192950328","-118.135986328125","02301213331133","US","2025-01-24 08:00","66.59066767555679","68.00768670131473","1.4170190257579378","1.8477888915925137e-05","1.8545224019404907e-05","2.096471413124364","0.38288076471974425","2025-01-24"
"33.05471600651532","-117.103271484375","02301322101310","US","2025-01-24 08:00","21.88290469568474","","","","","","","2025-01-24"
"33.183536246454494","-117.03735351562501","02301320332203","US","2025-01-24 08:00","76.20630586391577","76.84642996026051","0.640124096344735","2.1146081029058795e-05","2.0955487943056137e-05","0.8291085672108455","0.13188615546623578","2025-01-24"
"34.18908534157903","-118.135986328125","02301231111331","US","2025-01-24 08:00","982.6835627841109","602.7150284456628","-379.9685343384481","0.00027267961632550973","0.00016435620390203235","-38.62711025312108","-4.0","2025-01-24"
"34.09815885624056","-118.57543945312497","02301231103033","US","2025-01-24 08:00","10.323787855738155","26.202595729440315","15.87880787370216","2.864692784270263e-06","7.145265943636028e-06","140.22523272242177","0.8084903642444091","2025-01-24"
"33.9342448233254","-116.90551757812499","02301320130311","US","2025-01-24 08:00","548.8029201943334","538.1479396869721","-10.654980507361302","0.00015228439284456282","0.00014674920705519547","-1.9379636076860398","-0.3989914872936338","2025-01-24"
"33.10994781595655","-117.14721679687501","02301322101102","US","2025-01-24 08:00","369.3870934096545","374.71463236616114","5.3275389565066575","0.00010249925278201511","0.0001021820787861774","1.4383705726523002","0.4214477968644296","2025-01-24"
"34.38877876345602","-118.92700195312501","02301213233033","US","2025-01-24 08:00","379.38355968862675","383.15669295125207","3.773133262625322","0.0001052731188491734","0.00010448417009864183","0.991928585376803","0.20431908098867702","2025-01-24"
"34.60608409980317","-117.82836914062499","02301302203323","US","2025-01-24 08:00","205.33283347431734","201.93320248107028","-3.399630993247058","5.6976711905282254e-05","5.506578239331441e-05","-1.6476442144484083","-0.17512853888019128","2025-01-24"
"34.007134576007886","-118.44360351562503","02301231130001","US","2025-01-24 08:00","2202.5459397242207","2332.1256990799507","129.57975935572995","0.0006111727157435473","0.0006359544873331627","5.8805109083383655","1.3690087324847098","2025-01-24"
"32.85190297738262","-117.25708007812501","02301322102333","US","2025-01-24 08:00","857.9074474056983","890.5726072733178","32.66515986761942","0.0002380561581172768","0.0002428529671942201","3.8031059069616244","0.47393127208464836","2025-01-24"
"32.85190297738262","-117.23510742187497","02301322103222","US","2025-01-24 08:00","1048.910522835822","1112.1708874927383","63.26036465691641","0.00029105658195434543","0.0003032812797617842","6.025310088906371","0.8322426945369743","2025-01-24"
"33.988917995536646","-118.289794921875","02301231131002","US","2025-01-24 08:00","4107.510561876019","4171.471097681549","63.96053580552962","0.001139771180146824","0.0011375312078580327","1.556781584037698","0.4420696856155056","2025-01-24"
"33.89777652626471","-117.520751953125","02301320031231","US","2025-01-24 08:00","1381.1868978281452","1368.23026660281","-12.956631225335286","0.0003832581795777334","0.00037310689475030586","-0.9374008135726268","-0.24118752175506536","2025-01-24"
"34.786738669167505","-117.125244140625","02301302301303","US","2025-01-24 08:00","12.9005634496367","","","","","","","2025-01-24"
"33.40393071614313","-117.520751953125","02301320231013","US","2025-01-24 08:00","109.34269840446072","150.15110990340366","40.808411498942945","3.034092171487206e-05","4.094516524507921e-05","36.983336540638035","0.9620986989194992","2025-01-24"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-01-24 08:00","15.54583713759445","14.824307047225972","-0.7215300903684785","4.313731364477298e-06","4.042485613878905e-06","-4.360795312852811","-0.4194465552116414","2025-01-24"
"34.60608409980317","-118.048095703125","02301302202233","US","2025-01-24 08:00","107.61754292643421","112.2499733670929","4.632430440658695","2.9862217530060672e-05","3.060978844064591e-05","4.264900784762","0.8422001950020211","2025-01-24"
"34.69646067977014","-118.179931640625","02301213313121","US","2025-01-24 08:00","989.7445316849812","1014.738373972027","24.993842287045823","0.00027463892689474396","0.0002767121097508837","2.5227333068937803","1.2704062931310731","2025-01-24"
"34.043556015526214","-118.707275390625","02301231102321","US","2025-01-24 08:00","179.40701319125668","211.01640173925054","31.60938854799386","4.9782694425555455e-05","5.754270777081867e-05","17.52115285811172","0.5817912420221204","2025-01-24"
"35.05697993612576","-118.11401367187499","02301302020220","US","2025-01-24 08:00","","14.588232028482334","","","","","","2025-01-24"
"35.092944818261245","-118.88305664062503","02301213031301","US","2025-01-24 08:00","10.874995907960237","","","","","","","2025-01-24"
"35.03899155164649","-117.652587890625","02301302030323","US","2025-01-24 08:00","","14.089828226287388","","","","","","2025-01-24"
"33.916012625680324","-117.982177734375","02301320020312","US","2025-01-24 08:00","1225.2717598919476","1199.3002592991631","-25.971500592784423","0.00033999412021835083","0.00032704085455686295","-2.1179237296529516","-0.5227940255675346","2025-01-24"
"33.751747389108026","-117.718505859375","02301320032230","US","2025-01-24 08:00","26.891636165305297","45.66001854905537","18.768382383750076","7.462016573418169e-06","1.245117006319295e-05","67.29035999363948","0.845338152463279","2025-01-24"
"34.09815885624056","-117.52075195312501","02301320013033","US","2025-01-24 08:00","1039.5556873493438","1025.9702852081625","-13.585402141181248","0.00028846075859080604","0.000279774973967322","-1.3055910708429244","-0.5032585992715168","2025-01-24"
"33.879536526091286","-118.37768554687499","02301231130322","US","2025-01-24 08:00","2246.7035287680806","2368.8380225420597","122.1344937739791","0.0006234257694165174","0.0006459656830656078","5.4337456969210916","2.3872248928619615","2025-01-24"
"32.907261764459804","-117.23510742187501","02301322103200","US","2025-01-24 08:00","994.5439539711399","1372.464663347732","377.9207093765922","0.0002759706929658748","0.0003742615853453045","37.961227916567495","2.4127177221988614","2025-01-24"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-24 08:00","63.299593405706496","62.20139763414473","-1.0981957715617625","1.7564666284359977e-05","1.6961889301007443e-05","-1.70793579460535","-0.24093307858101679","2025-01-24"
"32.66712425452255","-117.23510742187499","02301322123002","US","2025-01-24 08:00","105.83531759105048","121.55813367156262","15.722816080512132","2.9367677335167024e-05","3.3148059133679e-05","14.716871194876497","1.4403055987002764","2025-01-24"
"34.8228222334709","-116.64184570312501","02301303200033","US","2025-01-24 08:00","13.36663835776121","11.129476887264648","-2.237161470496561","3.7090371275060273e-06","3.034931080652711e-06","-15.571920269629338","-0.9996241585262864","2025-01-24"
"33.95247311818895","-118.048095703125","02301320020033","US","2025-01-24 08:00","1811.513156435001","1850.6133118193056","39.10015538430457","0.0005026671160203678","0.0005046494022317388","2.1572342934718307","1.020604346646286","2025-01-24"
"34.33436399645514","-118.42163085937501","02301213332230","US","2025-01-24 08:00","376.4906859424624","366.68652513170986","-9.804160810752535","0.00010447039075535309","9.999286967855713e-05","-2.5971927721276007","-0.5319136358877615","2025-01-24"
"34.40690916546586","-119.080810546875","02301213232120","US","2025-01-24 08:00","30.70753951796647","22.979047124848844","-7.728492393117627","8.520871225663401e-06","6.266226618682292e-06","-24.37430500950231","-1.257431082684641","2025-01-24"
"32.8149779172601","-117.23510742187501","02301322121002","US","2025-01-24 08:00","1034.5441334288357","1051.8897481424997","17.345614713663963","0.0002870701292448067","0.00028684303156338564","1.6750241881270802","0.6029396424625724","2025-01-24"
"34.53371192950328","-118.641357421875","02301213321022","US","2025-01-24 08:00","32.29056234627383","25.75976228006835","-6.5308000662054795","8.960135780200584e-06","7.024508336367936e-06","-19.61757208627166","-1.1078650514094475","2025-01-24"
"34.37064443397318","-117.27905273437501","02301302322310","US","2025-01-24 08:00","149.9788470047724","163.49916596298442","13.520318958212016","4.161682967641973e-05","4.458508746351448e-05","8.95510810053056","1.1136488626574965","2025-01-24"
"34.42503563903827","-117.01538085937499","02301302332012","US","2025-01-24 08:00","18.22538428104311","15.16489455797515","-3.060489723067958","5.057264598035837e-06","4.135361463528014e-06","-15.919004157881547","-1.530885466473252","2025-01-24"
"34.84085809089141","-119.168701171875","02301213210020","US","2025-01-24 08:00","95.40369017716877","86.8988150547588","-8.50487512240997","2.6473060727549205e-05","2.3696703569541984e-05","-8.822146856390955","-0.46474024980487155","2025-01-24"
"34.22542852540225","-119.25659179687499","02301231001300","US","2025-01-24 08:00","143.60453126346823","131.20366119829256","-12.400870065175667","3.9848054827116245e-05","3.577832752604714e-05","-8.575713331265801","-1.1989871265100076","2025-01-24"
"34.007134576007886","-117.52075195312501","02301320031011","US","2025-01-24 08:00","792.3156073448042","821.5776893037718","29.262081958967542","0.0002198554285444569","0.00022403853206183147","3.6885801423857734","1.1705385053215203","2025-01-24"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-24 08:00","34.864692204503065","36.22298091776717","1.358288713264102","9.674417333995325e-06","9.87775541786859e-06","3.7872588046177604","0.45443340110725144","2025-01-24"
"34.1709078740556","-118.465576171875","02301231110222","US","2025-01-24 08:00","2199.623107884676","2336.6759178163875","137.05280993171164","0.0006103616747383095","0.0006371953003926501","6.2279092426441025","2.4216990168649053","2025-01-24"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-24 08:00","441.8478541479905","442.4679334565001","0.6200793085095597","0.00012260600248769311","0.00012065793361554385","0.14002084524098024","0.03889842030095456","2025-01-24"
"33.86129262617462","-117.828369140625","02301320023101","US","2025-01-24 08:00","1471.413928489122","1544.0128115674906","72.59888307836854","0.00040829479668886166","0.0004210415743901016","4.93060284704478","0.9520968939343475","2025-01-24"
"34.06176087257114","-117.344970703125","02301320102213","US","2025-01-24 08:00","755.9018027279544","778.0326829234649","22.130880195510485","0.00020975115627623736","0.00021216411113356316","2.923877326721702","1.0570568793681125","2025-01-24"
"34.09815885624056","-116.92749023437501","02301320112132","US","2025-01-24 08:00","18.90683303322371","17.022390842043777","-1.8844421911799323","5.246356174742026e-06","4.641887804507039e-06","-9.46630831752531","-0.6618818104911188","2025-01-24"
