"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.09154106685399","-117.08129882812501","02301322101131","US","2025-02-08 08:00","884.386842288717","891.340541729613","6.953699440896003","0.0002450220957694592","0.00024365818152829105","0.7853854506038007","0.4291278684181142","2025-02-08"
"34.35250617798356","-116.531982421875","02301303223202","US","2025-02-08 08:00","11.14613614284339","24.313866270968568","13.167730128125177","3.088071313208915e-06","6.646474791789929e-06","108.41085570972888","4.0","2025-02-08"
"34.46127679702201","-116.88354492187501","02301302331222","US","2025-02-08 08:00","18.72767575315272","17.81413697132447","-0.913538781828251","5.1885601893999445e-06","4.869699084377025e-06","-4.630747145579258","-0.4236332989199131","2025-02-08"
"34.62416729742088","-118.07006835937501","02301302202230","US","2025-02-08 08:00","39.01636229791146","39.00434432009717","-0.012017977814295477","1.0809603221588707e-05","1.0662285808627728e-05","-0.030032659452712725","-0.004417875527411424","2025-02-08"
"34.37064443397318","-119.058837890625","02301213232301","US","2025-02-08 08:00","582.6299002405705","635.4977463459367","52.8678461053662","0.00016141940651836494","0.00017372061293151623","9.05845401059374","2.5577026771368363","2025-02-08"
"33.293803075055905","-116.99340820312499","02301320330233","US","2025-02-08 08:00","54.98192756801289","57.91825610460791","2.9363285365950205","1.5232912203098022e-05","1.583262097823386e-05","5.245136536300311","0.7003547498741767","2025-02-08"
"32.77803750591859","-116.99340820312501","02301322130033","US","2025-02-08 08:00","1341.6983246041984","1352.1624444190488","10.464119814850392","0.0003717216490174449","0.0003696291449939873","0.7793351360541104","0.5581014706504807","2025-02-08"
"33.89777652626471","-118.377685546875","02301231130320","US","2025-02-08 08:00","1938.6436764871721","1933.2432750998744","-5.400401387297734","0.0005371071954596362","0.0005284742685983711","-0.278422343895567","-0.13126665941738216","2025-02-08"
"33.201923707161875","-116.33422851562501","02301321232201","US","2025-02-08 08:00","32.66450780642916","28.333324172326638","-4.331183634102519","9.04980239110828e-06","7.745239805971816e-06","-12.865726892568325","-0.9456197373029259","2025-02-08"
"33.78827804942948","-117.16918945312499","02301320123211","US","2025-02-08 08:00","275.4963082359687","280.3804920929708","4.884183857002142","7.632709985376404e-05","7.664523001143207e-05","1.7664553599876136","0.3708367396073776","2025-02-08"
"33.09154106685399","-117.14721679687501","02301322101120","US","2025-02-08 08:00","114.65323152427534","114.38783527377173","-0.2653962505036134","3.176503056300318e-05","3.12692294660818e-05","-0.22947586246036483","-0.12928401672095885","2025-02-08"
"34.13454119271438","-117.25708007812499","02301320102113","US","2025-02-08 08:00","2014.819150562021","2041.2575512480623","26.438400686041405","0.0005582118449315222","0.0005580012124242313","1.3115462604207446","0.9477394319688561","2025-02-08"
"35.05697993612576","-119.322509765625","02301213021221","US","2025-02-08 08:00","","20.516120572331076","","","","","","2025-02-08"
"34.58799696325681","-118.26782226562501","02301213331001","US","2025-02-08 08:00","15.619728298292086","16.18120598603985","0.5614776877477627","4.327493784385854e-06","4.423318631779654e-06","3.3783806670621837","0.4365275821888455","2025-02-08"
"33.67863936561744","-117.96020507812499","02301320200131","US","2025-02-08 08:00","1844.016587771144","1846.3172882926735","2.3007005215295067","0.0005108904693788172","0.0005047120510379588","0.12469809414065201","0.06269005806038867","2025-02-08"
"34.51560904670866","-118.15795898437499","02301213331310","US","2025-02-08 08:00","46.61704675932417","46.38867262334196","-0.22837413598220735","1.2915396237683497e-05","1.2680876820638845e-05","-0.47960583766671355","-0.07130900157418399","2025-02-08"
"34.26175603437575","-118.531494140625","02301231101121","US","2025-02-08 08:00","1641.4346070196648","1691.666153934327","50.231546914662204","0.00045476450830006656","0.0004624363860088314","3.0583590177639737","1.8321413785825416","2025-02-08"
"34.27991390834376","-117.301025390625","02301320100103","US","2025-02-08 08:00","10.646772716507105","22.09448672021329","11.447714003706185","2.9497211394830252e-06","6.039781883590373e-06","98.29086805721904","0.9520741128757375","2025-02-08"
"33.642062018954874","-117.322998046875","02301320300300","US","2025-02-08 08:00","317.61344209717925","319.60790628092457","1.9944641837453219","8.799578137753067e-05","8.736849453224787e-05","0.6259824352096849","0.4120194716892906","2025-02-08"
"32.79650962993118","-116.77368164062501","02301322131121","US","2025-02-08 08:00","49.51288486483722","51.064809836770635","1.551924971933417","1.3717697094835134e-05","1.3959152672189228e-05","3.0723348628494893","0.47997156864983825","2025-02-08"
"33.84304482753105","-116.510009765625","02301321023003","US","2025-02-08 08:00","707.8862538429712","740.7440105554957","32.85775671252452","0.00019612206467718162","0.00020249088888035368","4.635123975729257","0.7798959579961535","2025-02-08"
"33.9342448233254","-118.42163085937499","02301231130210","US","2025-02-08 08:00","1572.50270346129","1502.2511671260302","-70.25153633525974","0.00043566671232704894","0.00041065762236103677","-4.4646593984697285","-1.1035988491615505","2025-02-08"
"32.7410817523377","-116.795654296875","02301322131302","US","2025-02-08 08:00","30.682424727343086","30.126570201809468","-0.5558545255336185","8.500660175502696e-06","8.235444218450071e-06","-1.7544570225204252","-0.32318266235870663","2025-02-08"
"34.007134576007886","-117.74047851562499","02301320030001","US","2025-02-08 08:00","1083.6857640416495","1088.81726569724","5.131501655590455","0.00030023847525122795","0.0002976407136845726","0.47308647589048813","0.22174236423549298","2025-02-08"
"34.025347249671725","-118.839111328125","02301231013333","US","2025-02-08 08:00","108.83786239722839","121.78993539248187","12.952072995253474","3.015386465341711e-05","3.329267860810721e-05","11.791992954498996","1.2418958150489352","2025-02-08"
"34.09815885624056","-117.23510742187499","02301320103022","US","2025-02-08 08:00","636.6832894650856","618.5562634604576","-18.12702600462808","0.00017639506431643662","0.00016908946387118244","-2.842637764560799","-0.966583145754932","2025-02-08"
"34.660321872099786","-118.092041015625","02301302202201","US","2025-02-08 08:00","335.2293290653837","333.27355296514247","-1.9557761002412235","9.287631706326881e-05","9.110415611679041e-05","-0.5816792085561638","-0.16905513001231773","2025-02-08"
"35.11092131412144","-118.509521484375","02301213121132","US","2025-02-08 08:00","83.17573173213236","82.85393641854674","-0.32179531358562485","2.3044092394482007e-05","2.2649075785366622e-05","-0.382289891592099","-0.09466310929785707","2025-02-08"
"33.733476219547235","-118.048095703125","02301320022233","US","2025-02-08 08:00","863.878994236855","889.8314074370178","25.952413200162823","0.00023934033336740342","0.00024324564232447316","3.000698753594138","1.7306708985720518","2025-02-08"
"33.82479313117874","-116.61987304687499","02301321022120","US","2025-02-08 08:00","","12.314927987230762","","","","","","2025-02-08"
"34.60608409980317","-118.070068359375","02301302202232","US","2025-02-08 08:00","179.2345625293823","186.32487737489632","7.09031484551403","4.965748702413923e-05","5.093404671861202e-05","3.933937390259512","2.2241645191090202","2025-02-08"
"33.970697509261825","-118.09204101562499","02301320020021","US","2025-02-08 08:00","1881.8766021534102","1883.3839233033725","1.5073211499623085","0.0005213797028524833","0.0005148446417361833","0.08005416543168117","0.04092015118308464","2025-02-08"
"33.69692220677028","-117.78442382812501","02301320201113","US","2025-02-08 08:00","1477.2221118079801","1519.840219865242","42.61810805726191","0.00040926893124673463","0.0004154657920836046","2.883065252293964","1.158683958961905","2025-02-08"
"33.9342448233254","-117.65258789062501","02301320030301","US","2025-02-08 08:00","232.4278589706378","220.64056252838893","-11.787296442248874","6.439485347024429e-05","6.031463365587014e-05","-5.049652811034677","-1.2352232773579488","2025-02-08"
"32.70411066552631","-116.751708984375","02301322131332","US","2025-02-08 08:00","16.510678739871004","16.527345897557307","0.016667157686303113","4.574334345533782e-06","4.517939954883671e-06","0.09518281920364839","0.006147831718070648","2025-02-08"
"33.60546912673322","-117.52075195312501","02301320211231","US","2025-02-08 08:00","","10.988551747479429","","","","","","2025-02-08"
"34.18908534157903","-116.290283203125","02301321010231","US","2025-02-08 08:00","23.287234863770706","20.91664197290952","-2.370592890861186","6.451800070012768e-06","5.717804484588876e-06","-9.760653710305252","-0.8229415463510842","2025-02-08"
"34.11635198087366","-118.33374023437499","02301231112130","US","2025-02-08 08:00","1927.4626284039077","1841.6444778732114","-85.81815053069636","0.0005340094516859153","0.000503434684603775","-4.450081078404084","-1.1911595265649426","2025-02-08"
"34.13454119271438","-116.466064453125","02301321003013","US","2025-02-08 08:00","45.7949972420726","74.539056844264","28.7440596021914","1.268764488961731e-05","2.0376107888310007e-05","61.42549694681486","0.7614322740210727","2025-02-08"
"33.9342448233254","-117.25708007812503","02301320120311","US","2025-02-08 08:00","1904.1822060273205","1931.9081058901668","27.72589986284629","0.0005275595390364376","0.0005281092847493939","1.455288621483624","0.9031886109360832","2025-02-08"
"34.043556015526214","-117.301025390625","02301320102321","US","2025-02-08 08:00","1051.9877169369513","1063.7753564133034","11.78763947635207","0.00029145643377117544","0.0002907952199675693","1.119447006527415","0.6043569654537515","2025-02-08"
"34.07996181980812","-117.081298828125","02301320103311","US","2025-02-08 08:00","80.52906765125007","84.01306110401985","3.4839934527697807","2.231082596752196e-05","2.2965935840311377e-05","4.273314479288493","1.416637279038158","2025-02-08"
"32.94414840744082","-117.103271484375","02301322103130","US","2025-02-08 08:00","1043.8647181579067","1055.382478341747","11.51776018384021","0.0002892059319663052","0.00028850093028482256","1.102320710392632","0.6402183134601761","2025-02-08"
"33.69692220677028","-117.828369140625","02301320201103","US","2025-02-08 08:00","1633.718824542485","1660.4611882506","26.742363708114908","0.0004526268270245658","0.0004539061499910736","1.6358999056366403","0.5392694318541834","2025-02-08"
"34.894941953171596","-117.93823242187501","02301302023222","US","2025-02-08 08:00","","30.875756041618715","","","","","","2025-02-08"
"33.257062919343554","-117.344970703125","02301320322013","US","2025-02-08 08:00","13.247355950504671","","","","","","","2025-02-08"
"34.07996181980812","-117.191162109375","02301320103210","US","2025-02-08 08:00","887.1130645446087","867.059295161298","-20.053769383310737","0.00024577740403359307","0.00023702062370712957","-2.2580198607475235","-0.8402682238857777","2025-02-08"
"33.67863936561744","-117.652587890625","02301320210121","US","2025-02-08 08:00","814.8558969073051","830.6637280608944","15.80783115358929","0.00022575833341621562","0.0002270714771349709","1.9375763800338535","0.6741782223143196","2025-02-08"
"33.60546912673322","-117.850341796875","02301320201320","US","2025-02-08 08:00","440.405283199314","439.10078105505227","-1.3045021442617326","0.00012201563876524762","0.00012003324521951537","-0.2955338764426823","-0.16519012564846292","2025-02-08"
"34.44315818321061","-116.861572265625","02301302333001","US","2025-02-08 08:00","23.150553175726206","23.1045960664157","-0.045957109310506894","6.413931987792885e-06","6.3159068828671035e-06","-0.19029423043070717","-0.03922382979627744","2025-02-08"
"32.6301225283939","-116.94946289062499","02301322132123","US","2025-02-08 08:00","1337.4346470127307","1327.0237145825831","-10.410932430147568","0.00037054038402209156","0.0003627571842661623","-0.7778439129160217","-0.3996050391050469","2025-02-08"
"33.60546912673322","-116.42211914062501","02301321201321","US","2025-02-08 08:00","","10.118468231697546","","","","","","2025-02-08"
"33.07313046334219","-116.971435546875","02301322110122","US","2025-02-08 08:00","21.609852140530247","23.41741156556938","1.807559425039134","5.987076025507268e-06","6.40141859484393e-06","7.9945654390146","0.5819588203885513","2025-02-08"
"34.660321872099786","-117.85034179687499","02301302203300","US","2025-02-08 08:00","","23.563701397051283","","","","","","2025-02-08"
"34.298067860662776","-118.685302734375","02301231100110","US","2025-02-08 08:00","495.70970721741935","524.5417247999732","28.832017582553817","0.0001373378996021125","0.00014338950919080422","5.804601191321894","1.2335143617618995","2025-02-08"
"34.20725889235594","-118.28979492187499","02301231111202","US","2025-02-08 08:00","390.7419878437406","409.1513938491662","18.40940600542558","0.0001082562699811656","0.00011184623600941873","4.699370140728644","1.3111292082225658","2025-02-08"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-02-08 08:00","858.6183807028954","852.8891881618433","-5.7291925410520435","0.00023788286420177424","0.00023314706209750204","-0.6664809256832526","-0.2601809492913717","2025-02-08"
"33.71520115842439","-118.20190429687501","02301231311100","US","2025-02-08 08:00","19.777767652876694","34.18475448096751","14.406986828090819","5.4794913811791455e-06","9.344795533097555e-06","69.33847306785223","1.0346293090862264","2025-02-08"
"34.152726490771514","-118.28979492187501","02301231113000","US","2025-02-08 08:00","1261.4819247221317","1313.143299164191","51.66137444205924","0.00034949744861740266","0.0003589628131797311","4.092048640888839","1.8726545341012208","2025-02-08"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-02-08 08:00","1354.2621493748024","1362.9318080558262","8.669658681023748","0.00037520249532697046","0.0003725730743196547","0.6397034466743691","0.2491754772104411","2025-02-08"
"34.26175603437575","-118.905029296875","02301231011120","US","2025-02-08 08:00","447.31358587383454","451.29292381240754","3.9793379385729963","0.00012392960527693865","0.0001233661075702236","0.8876237669256963","0.3064930506721688","2025-02-08"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-02-08 08:00","1885.4329251070785","1937.3541601476843","51.92123504060578","0.00052236499306902","0.0005295980262738355","2.7523499165844236","1.5117379421670982","2025-02-08"
"34.894941953171596","-116.92749023437501","02301302132332","US","2025-02-08 08:00","11.343036715341194","","","","","","","2025-02-08"
"32.68561937498245","-117.12524414062499","02301322123101","US","2025-02-08 08:00","2295.1319219888323","2392.2122121930997","97.08029020426738","0.0006358733607317771","0.0006539387026216491","4.22799270697738","0.9905826983283319","2025-02-08"
"35.29046806921831","-119.234619140625","02301213003103","US","2025-02-08 08:00","10.704188792934893","","","","","","","2025-02-08"
"33.733476219547235","-118.00415039062499","02301320022323","US","2025-02-08 08:00","2338.504722489217","2320.343530230647","-18.161192258569827","0.0006478899285614074","0.0006342925723987086","-0.7762836331976473","-0.5283813538961856","2025-02-08"
"32.79650962993118","-117.125244140625","02301322121121","US","2025-02-08 08:00","1679.747600783137","1714.7619829302405","35.01438214710356","0.0004653792411050392","0.0004687498963122141","2.083262360796396","0.9379368800049306","2025-02-08"
"32.7410817523377","-116.81762695312499","02301322131213","US","2025-02-08 08:00","38.50286358796582","41.71230394228138","3.2094403543155607","1.0667336824046894e-05","1.1402537694750953e-05","8.124576455498499","1.6493299764703722","2025-02-08"
"33.27543492982521","-117.27905273437501","02301320322110","US","2025-02-08 08:00","279.8265235210367","287.5822593809591","7.755735859922424","7.752679932185487e-05","7.861391587169385e-05","2.761753328239825","0.9477674514906257","2025-02-08"
"33.36723698201282","-117.147216796875","02301320321122","US","2025-02-08 08:00","144.66902839866273","139.76370552472727","-4.905322873935461","4.0080999440739854e-05","3.8206015251734195e-05","-3.3674439432043966","-0.9473789808210875","2025-02-08"
"34.18908534157903","-118.94897460937499","02301231011230","US","2025-02-08 08:00","674.257886007913","648.7406401053424","-25.517245902570608","0.00018680522189950234","0.00017734071014523413","-3.778888989127864","-1.3062667661048557","2025-02-08"
"35.146862410949815","-118.575439453125","02301213121013","US","2025-02-08 08:00","19.600251625509216","15.990514779770816","-3.6097368457384","5.4303100196092635e-06","4.371190998874291e-06","-17.522780358995597","-1.819937580544894","2025-02-08"
"33.66035263600026","-117.279052734375","02301320300132","US","2025-02-08 08:00","488.6304779264166","479.5108320957396","-9.119645830676973","0.00013537657734541186","0.00013107979711642903","-1.8625568141302482","-0.8428232288984786","2025-02-08"
"33.385585784912365","-117.10327148437497","02301320321130","US","2025-02-08 08:00","27.791569970786323","27.083000752894982","-0.7085692178913412","7.699739970512347e-06","7.403449528924855e-06","-2.46103015087506","-0.12467826957625026","2025-02-08"
"33.988917995536646","-116.99340820312499","02301320130013","US","2025-02-08 08:00","128.58928630631593","124.56800439740935","-4.021281908906573","3.562605741932409e-05","3.4052095699791663e-05","-3.1030975040647197","-1.1608514404440589","2025-02-08"
"32.70411066552631","-117.05932617187499","02301322130222","US","2025-02-08 08:00","2338.979116046387","2329.7220131469226","-9.257102899464371","0.0006480213607560526","0.0006368562884936139","-0.3956062187044263","-0.29583517544967497","2025-02-08"
"34.40690916546586","-117.65258789062501","02301302232121","US","2025-02-08 08:00","25.250976176416103","26.41237689425337","1.1614007178372674","6.995860642791353e-06","7.2201267894822804e-06","4.424219160583714","0.22605656385229536","2025-02-08"
"33.84304482753105","-117.16918945312499","02301320123013","US","2025-02-08 08:00","135.26943183272877","","","","","","","2025-02-08"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-02-08 08:00","802.0081096823111","811.6627118938028","9.654602211491692","0.00022219881443499539","0.00022187733098126926","1.2023044468767918","0.4789719786353247","2025-02-08"
"34.152726490771514","-117.982177734375","02301320002110","US","2025-02-08 08:00","808.3654938509028","833.7375977124443","25.372103861541518","0.00022396014727953288","0.0002279117547331359","3.1348141296242904","2.949717073043882","2025-02-08"
"35.16482701013249","-118.64135742187499","02301213121000","US","2025-02-08 08:00","90.85910099253914","91.22743517541791","0.36833418287876896","2.5172793488545678e-05","2.4938067909711787e-05","0.40097734345199537","0.04795818526063964","2025-02-08"
"34.298067860662776","-118.619384765625","02301231101001","US","2025-02-08 08:00","21.848137337110682","98.77579409625477","76.92765675914409","6.053093672384375e-06","2.7001498576295207e-05","336.69115177365336","1.8528771152575982","2025-02-08"
"33.916012625680324","-118.135986328125","02301231131313","US","2025-02-08 08:00","2639.8955446600785","2715.013126656688","75.11758199660972","0.0007313911831740089","0.0007421800426388372","2.844398073543588","2.0716797817607775","2025-02-08"
"34.786738669167505","-118.26782226562499","02301213311203","US","2025-02-08 08:00","23.692867813375504","26.16332792097704","2.470460107601536","6.564181926766883e-06","7.152046390242002e-06","10.004751680820767","1.241164153936222","2025-02-08"
"34.35250617798356","-116.48803710937499","02301303223212","US","2025-02-08 08:00","","14.564642126244523","","","","","","2025-02-08"
"33.78827804942948","-116.42211914062499","02301321023301","US","2025-02-08 08:00","474.01355354576145","505.6672749534307","31.653721407669252","0.00013132691347187062","0.0001382299613954897","6.663751206968419","1.0268159221186433","2025-02-08"
"33.77001466607783","-116.29028320312499","02301321032213","US","2025-02-08 08:00","567.8644100837183","589.0745670234198","21.210156939701506","0.00015732858203941578","0.000161030303308062","3.7285083341002228","0.6109484217700566","2025-02-08"
"34.35250617798356","-119.300537109375","02301213223212","US","2025-02-08 08:00","41.064404670457286","43.45680616594064","2.3924014954833552","1.1377019662393251e-05","1.1879417427680028e-05","5.687472613070378","1.1423708448012304","2025-02-08"
"34.53371192950328","-118.223876953125","02301213331033","US","2025-02-08 08:00","26.615711703318386","30.3813460948149","3.7656343914965156","7.373964819587178e-06","8.305090137019521e-06","13.635840466295228","2.2678970563721483","2025-02-08"
"34.11635198087366","-118.61938476562497","02301231103021","US","2025-02-08 08:00","99.5863873183239","102.02154856167712","2.435161243353221","2.7590715017534044e-05","2.7888762863856406e-05","2.4209650115444656","0.9139730516350134","2025-02-08"
"33.293803075055905","-117.34497070312501","02301320320233","US","2025-02-08 08:00","256.5704276993198","303.6135355855009","47.04310788618113","7.108362641925284e-05","8.299624947451268e-05","18.264172757090687","1.6823774414904515","2025-02-08"
"34.27991390834376","-118.37768554687501","02301231110102","US","2025-02-08 08:00","677.1112199724837","686.4431624431347","9.331942470651029","0.00018759574685362762","0.00018764712795276493","1.376166946630038","0.667227358925051","2025-02-08"
"34.298067860662776","-118.553466796875","02301231101100","US","2025-02-08 08:00","447.0701133724257","478.81955045700215","31.74943708457647","0.00012386215047129835","0.00013089082733537113","7.0858189682888","1.882009772052268","2025-02-08"
"33.86129262617462","-116.64184570312499","02301321022011","US","2025-02-08 08:00","","11.236938464759412","","","","","","2025-02-08"
"33.34888430850957","-116.993408203125","02301320330211","US","2025-02-08 08:00","27.529480726815954","29.94306120141709","2.4135804746011367","7.627127339064706e-06","8.185279924068356e-06","8.45995234793222","1.072969996080664","2025-02-08"
"34.26175603437575","-119.124755859375","02301231010030","US","2025-02-08 08:00","126.06686769469178","137.3681271587914","11.301259464099616","3.4927213581904956e-05","3.755115637229873e-05","8.893946682665986","3.4450887760570597","2025-02-08"
"34.85888999726145","-118.26782226562499","02301213311003","US","2025-02-08 08:00","18.37263900872353","17.92941383270883","-0.44322517601470324","5.090196166965963e-06","4.9012113393482825e-06","-2.2878926088238067","-0.18761368958046026","2025-02-08"
"33.77001466607783","-116.334228515625","02301321032203","US","2025-02-08 08:00","474.3156015585925","551.4801322674153","77.16453070882284","0.0001314105968031777","0.00015075343248329616","16.234377844067193","1.8615118834574398","2025-02-08"
"32.722598125021605","-116.993408203125","02301322130231","US","2025-02-08 08:00","1422.2530959761812","1429.5874189106664","7.334322934485272","0.00039403959627988197","0.00039079415163992607","0.5153210595656428","0.26806430741577825","2025-02-08"
"33.33052776546954","-117.432861328125","02301320231313","US","2025-02-08 08:00","16.452039617664663","28.98945197888284","12.537412361218177","4.558088196303547e-06","7.92459988296933e-06","71.83923848378168","1.1936665311582417","2025-02-08"
"33.988917995536646","-117.54272460937497","02301320031012","US","2025-02-08 08:00","1037.2427710934103","1026.2057815734397","-11.036989519970575","0.0002873713011574406","0.0002805251448866031","-1.0630451593076955","-0.4485400332598728","2025-02-08"
"33.970697509261825","-117.91625976562501","02301320021021","US","2025-02-08 08:00","702.8437213409386","703.2249191694115","0.3811978284728639","0.00019472501553244743","0.00019223461403169968","0.054159441494571976","0.021096690249018557","2025-02-08"
"34.22542852540225","-118.48754882812501","02301231101311","US","2025-02-08 08:00","2081.720646964507","2151.993169346942","70.272522382435","0.0005767471103547709","0.0005882720663495196","3.3740733537574883","2.9845286907468167","2025-02-08"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-02-08 08:00","449.083037007881","455.80951805917863","6.72648105129764","0.00012441983715793736","0.00012460077051816256","1.494497792232916","0.905975473209131","2025-02-08"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-02-08 08:00","72.14294639778187","71.30332721203217","-0.8396191857496973","1.998742527152791e-05","1.9491584004119875e-05","-1.1479154547363977","-0.18512838338051982","2025-02-08"
"34.025347249671725","-118.289794921875","02301231113222","US","2025-02-08 08:00","4626.070850853909","4727.641716733302","101.57086587939284","0.0012816671628909095","0.0012923551994855412","2.195143950749064","0.2700138776387719","2025-02-08"
"33.751747389108026","-117.015380859375","02301320132230","US","2025-02-08 08:00","1026.926658156561","1075.5534110107758","48.62675285421483","0.0002845131903272977","0.00029401488656053304","4.730566375369614","1.309546428644257","2025-02-08"
"34.18908534157903","-116.31225585937501","02301321010230","US","2025-02-08 08:00","30.009233387654945","24.525165034505346","-5.484068353149599","8.314150443542674e-06","6.7042357373233206e-06","-17.6852754938884","-3.1511719937804386","2025-02-08"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-02-08 08:00","138.25705909127848","148.91773639676114","10.660677305482665","3.830454361555035e-05","4.070837480065081e-05","7.655394545202148","1.1688438914733084","2025-02-08"
"33.733476219547235","-117.652587890625","02301320032323","US","2025-02-08 08:00","18.065199774017735","18.183786894510792","0.11858712049305709","5.0050191810505835e-06","4.970747139378403e-06","0.6220082763290471","0.06010008232453259","2025-02-08"
"32.99944952711332","-117.103271484375","02301322101332","US","2025-02-08 08:00","668.8988107272864","672.509277703425","3.610466976138582","0.0001853204736040084","0.00018383814041281259","0.5389570661005981","0.22258388425299788","2025-02-08"
"32.70411066552631","-116.31225585937501","02301323030232","US","2025-02-08 08:00","13.076058684936271","12.267912284800403","-0.8081464001358682","3.6227622915511114e-06","3.353574821877463e-06","-5.741283254244454","-0.44444410689542274","2025-02-08"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-02-08 08:00","300.58824867706653","305.9346052171589","5.3463565400923585","8.327889915675857e-05","8.363074053508185e-05","1.7727337068153173","0.5211890700342678","2025-02-08"
"34.98500263537582","-117.652587890625","02301302032121","US","2025-02-08 08:00","25.331736216260463","42.245709112372616","16.913972896112153","7.0182354603156395e-06","1.154835012858238e-05","64.23417262423956","0.8073358188324781","2025-02-08"
"35.1288938453155","-118.53149414062501","02301213121121","US","2025-02-08 08:00","44.21543218050936","44.06683779226268","-0.14859438824667848","1.22500215292484e-05","1.204617658401319e-05","-0.32863644353427596","-0.07892017002498906","2025-02-08"
"34.804782425921736","-118.26782226562501","02301213311201","US","2025-02-08 08:00","17.422233916548006","16.48385381741681","-0.9383800991311944","4.826883511938028e-06","4.506050894909632e-06","-5.0937367497450055","-0.6943760797151565","2025-02-08"
"32.722598125021605","-117.01538085937499","02301322130230","US","2025-02-08 08:00","2013.4250297829522","1998.2237534111484","-15.201276371803715","0.0005578255994802","0.0005462374291850535","-0.7546211026499012","-0.527618806133067","2025-02-08"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-02-08 08:00","388.55597654821963","390.8254111976811","2.2694346494614592","0.00010765062882574302","0.00010683661802557255","0.5825695884762139","0.16663169709333117","2025-02-08"
"34.62416729742088","-117.828369140625","02301302203321","US","2025-02-08 08:00","296.82395715127336","310.10482962694385","13.280872475670492","8.223599060742949e-05","8.477071930714731e-05","4.4593029394625745","0.9321863600942906","2025-02-08"
"34.22542852540225","-116.400146484375","02301321001310","US","2025-02-08 08:00","21.648223386640634","24.019689006685134","2.3714656200445","5.997706897304187e-06","6.566058055529757e-06","10.470868198179915","1.305307900231285","2025-02-08"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-02-08 08:00","41.71333895111831","36.662718093161395","-5.050620857956915","1.1556808901514814e-05","1.0022175366476201e-05","-11.824458077924813","-1.4516387042527341","2025-02-08"
"33.80653753813763","-116.993408203125","02301320132033","US","2025-02-08 08:00","468.36133498235324","477.57544266638484","9.214107684031603","0.0001297609489279282","0.00013055073617189867","1.9631160466973765","0.47820646817511864","2025-02-08"
"34.07996181980812","-117.91625976562501","02301320003201","US","2025-02-08 08:00","1932.472600517368","1947.2991422113478","14.826541693979834","0.0005353974798748126","0.0005323166014216253","0.7668348488627393","0.6165698944809774","2025-02-08"
"33.970697509261825","-117.27905273437497","02301320120130","US","2025-02-08 08:00","420.47389658935214","430.6974481379397","10.22355154858758","0.00011649358677934767","0.00011773609758457519","2.4256666026813347","1.7787401102130689","2025-02-08"
"33.879536526091286","-117.344970703125","02301320120233","US","2025-02-08 08:00","534.2313128019853","539.9787197994729","5.747406997487587","0.00014801042895398349","0.0001476093891959711","1.0738174056744516","0.32541042916884466","2025-02-08"
"33.95247311818895","-116.55395507812499","02301321020133","US","2025-02-08 08:00","92.69131510224157","103.1372812974849","10.44596619524333","2.568041404506127e-05","2.819376123064334e-05","11.149343120911544","2.5112975537930096","2025-02-08"
"33.95247311818895","-118.31176757812499","02301231130133","US","2025-02-08 08:00","2672.9996255513843","2720.6747050728823","47.67507952149799","0.0007405627706407766","0.0007437277001691373","1.782912722422962","0.7633041573190138","2025-02-08"
"34.64224655516686","-118.048095703125","02301302202213","US","2025-02-08 08:00","31.70595839207188","34.943815049091015","3.237856657019133","8.784233326561147e-06","9.552293463506862e-06","9.899898416687307","0.4246917070940901","2025-02-08"
"33.9342448233254","-117.38891601562501","02301320120201","US","2025-02-08 08:00","1059.0796377228323","1096.2248030598191","37.14516533698679","0.0002934212722455817","0.00029966564915970154","3.503997625761277","2.292026924054347","2025-02-08"
"33.78827804942948","-117.344970703125","02301320122211","US","2025-02-08 08:00","53.112345711591686","57.67130229078224","4.558956579190557","1.4714938797379563e-05","1.576511331490972e-05","8.424984205062763","1.615627625763809","2025-02-08"
"34.298067860662776","-119.256591796875","02301231001100","US","2025-02-08 08:00","12.492552334693496","","","","","","","2025-02-08"
"33.78827804942948","-117.081298828125","02301320123311","US","2025-02-08 08:00","58.90240192405367","61.434270203512746","2.5318682794590757","1.6319091686096182e-05","1.6793763842783228e-05","4.226655690149229","0.5818154999889912","2025-02-08"
"34.06176087257114","-118.575439453125","02301231103213","US","2025-02-08 08:00","54.15005010102642","","","","","","","2025-02-08"
"33.80653753813763","-117.05932617187499","02301320132022","US","2025-02-08 08:00","35.499331858892205","32.92966976580829","-2.569662093083913","9.835199117132172e-06","9.001703701140454e-06","-7.040298992371486","-1.0735933835264797","2025-02-08"
