"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.804782425921736","-119.03686523437499","02301213210310","US","2025-01-19 08:00","10.046126824532601","12.983894653594268","2.9377678290616664","2.7525068141272606e-06","3.4768605924198623e-06","26.595456269224695","1.3615205391810907","2025-01-19"
"32.722598125021605","-117.081298828125","02301322121331","US","2025-01-19 08:00","2411.1663680678403","2432.628684015263","21.462315947422667","0.0006606279190000157","0.0006514155446495013","0.8897527231761427","0.8460866066513725","2025-01-19"
"33.879536526091286","-117.718505859375","02301320030232","US","2025-01-19 08:00","472.1612848831236","471.06548540162606","-1.0957994814975223","0.0001293659911633005","0.00012614312317981227","-0.23159111205985453","-0.09744361017324436","2025-01-19"
"32.99944952711332","-116.59790039062499","02301323000323","US","2025-01-19 08:00","","11.719986771517625","","","","","","2025-01-19"
"33.86129262617462","-117.235107421875","02301320123000","US","2025-01-19 08:00","458.4278473754693","449.6844407213354","-8.743406654133878","0.00012560320964745314","0.0001204176522285294","-1.903107681452381","-0.7161273824315725","2025-01-19"
"34.40690916546586","-117.301025390625","02301302322121","US","2025-01-19 08:00","829.226085353822","847.0299487531265","17.803863399304532","0.00022719705715985324","0.00022681985089919918","2.1444596494118784","1.3025994216142855","2025-01-19"
"33.82479313117874","-117.081298828125","02301320123131","US","2025-01-19 08:00","24.305862286914905","26.902371766907635","2.5965094799927293","6.659487057698449e-06","7.203986071551867e-06","10.260505848620406","0.5343059108386895","2025-01-19"
"33.165144925894275","-117.081298828125","02301320323331","US","2025-01-19 08:00","807.8077101682865","804.3089880616504","-3.4987221066360235","0.00022132870364656147","0.00021537992253707302","-0.4325777391400057","-0.18486380166413555","2025-01-19"
"33.23868704468694","-117.037353515625","02301320332021","US","2025-01-19 08:00","126.44003701816808","128.037921949671","1.5978849315029038","3.464290960583237e-05","3.428632294385622e-05","1.2538327584408238","0.3630333820441009","2025-01-19"
"33.988917995536646","-118.355712890625","02301231130103","US","2025-01-19 08:00","1830.7814611304352","1860.7996715828801","30.01821045244492","0.00050161007669479","0.0004982897059106492","1.6387440908982658","1.268205283130165","2025-01-19"
"33.970697509261825","-117.059326171875","02301320130020","US","2025-01-19 08:00","332.9816537767061","321.7660990620107","-11.215554714695372","9.123260008639099e-05","8.616335080134654e-05","-3.3581349717472455","-1.3536741058718627","2025-01-19"
"33.988917995536646","-118.179931640625","02301231131103","US","2025-01-19 08:00","2763.7416538435405","2795.7530963404297","32.01144249688923","0.0007572289169309404","0.0007486539305916957","1.1578457051271667","0.7942331010789618","2025-01-19"
"33.45894226919869","-117.01538085937499","02301320312230","US","2025-01-19 08:00","19.27176653760991","21.29204910740398","2.0202825697940696","5.280210935173911e-06","5.701639488649747e-06","9.96599169611523","0.8029206317782455","2025-01-19"
"34.1709078740556","-118.267822265625","02301231111223","US","2025-01-19 08:00","1663.9608994935468","1760.297486932358","96.3365874388112","0.00045590343366090267","0.00047137697328409684","5.786117107501753","3.797146342453848","2025-01-19"
"33.05471600651532","-117.25708007812501","02301322100311","US","2025-01-19 08:00","901.8079954471917","900.1033737558647","-1.70462169132702","0.0002470835473071312","0.0002410319886914362","-0.1888133135642715","-0.09339111856663063","2025-01-19"
"33.03629769746936","-117.05932617187501","02301322110202","US","2025-01-19 08:00","570.2946889920496","551.6747494632405","-18.61993952880914","0.00015625325510304177","0.00014772887853883382","-3.259253041833943","-1.3686155878507562","2025-01-19"
"34.06176087257114","-117.432861328125","02301320013313","US","2025-01-19 08:00","1338.8292259098841","1347.2887188911584","8.459492981274252","0.00036682162505360705","0.00036078042669791447","0.6313859123000822","0.20221686860960825","2025-01-19"
"33.89777652626471","-117.916259765625","02301320021221","US","2025-01-19 08:00","1046.5798725685536","1054.3492244904307","7.76935192187716","0.00028674914034916235","0.0002823363379850305","0.7416476896246147","0.5137170398151962","2025-01-19"
"35.272531260021644","-119.12475585937499","02301213012030","US","2025-01-19 08:00","138.62370572743828","","","","","","","2025-01-19"
"34.24359423973568","-116.83959960937501","02301320111032","US","2025-01-19 08:00","375.15852483164446","466.95976939078156","91.8012445591371","0.00010278850884655","0.0001250436840221","24.404935286319557","2.5423388464981627","2025-01-19"
"33.60546912673322","-116.90551757812501","02301320310331","US","2025-01-19 08:00","11.799490208715152","12.335496729807891","0.5360065210927392","3.2329053544700204e-06","3.3032309343268156e-06","4.187717732131028","0.3286614063441543","2025-01-19"
"34.1709078740556","-119.08081054687499","02301231010322","US","2025-01-19 08:00","33.49253281556968","37.25497219038685","3.76243937481717","9.176514133995668e-06","9.976231950141146e-06","10.90798230137171","0.5744258937849921","2025-01-19"
"33.165144925894275","-117.344970703125","02301320322231","US","2025-01-19 08:00","1287.5132768342276","1293.9024802402532","6.389203406025672","0.000352761728939293","0.00034648452286512493","0.495858562026107","0.08234617549384492","2025-01-19"
"34.479391479513396","-117.630615234375","02301302230330","US","2025-01-19 08:00","56.110736928567164","58.245875214785876","2.1351382862187123","1.5373605016057405e-05","1.5597229768745327e-05","3.738593478296902","0.7810484999839261","2025-01-19"
"34.043556015526214","-118.883056640625","02301231013321","US","2025-01-19 08:00","27.126601557771455","21.183474219819413","-5.943127337952042","7.432332573141187e-06","5.672565026938469e-06","-21.12991619604303","-2.6684724695139024","2025-01-19"
"34.13454119271438","-118.223876953125","02301231113013","US","2025-01-19 08:00","2216.087583053784","2337.2857210613147","121.19813800753082","0.0006071788938760631","0.0006258843616336746","5.4665471465315","4.0","2025-01-19"
"34.804782425921736","-118.245849609375","02301213311210","US","2025-01-19 08:00","12.091263757533076","13.439519710406133","1.3482559528730569","3.3128474749837927e-06","3.598869038052907e-06","10.298898393955536","0.9194448400560818","2025-01-19"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-19 08:00","77.23371526381368","72.38845244317358","-4.845262820640102","2.1161023671817164e-05","1.9384365351135758e-05","-6.193318065365145","-1.0362786686716856","2025-01-19"
"33.58716685363833","-117.82836914062501","02301320201323","US","2025-01-19 08:00","190.13526206415787","203.11396753385702","12.97870546969915","5.209456475897276e-05","5.439037887549567e-05","6.79032499264454","1.9744052997676154","2025-01-19"
"34.479391479513396","-117.25708007812501","02301302320331","US","2025-01-19 08:00","558.5282568819013","557.0884860084194","-1.439770873481848","0.000153029407233427","0.00014917858278812586","-0.2573187065663671","-0.11963117493984096","2025-01-19"
"32.88881267733576","-116.92749023437499","02301322112312","US","2025-01-19 08:00","310.8668120382494","320.1625888078552","9.295776769605766","8.51734238842948e-05","8.573395871515372e-05","2.9806880407863567","1.0610881337935472","2025-01-19"
"33.82479313117874","-118.33374023437501","02301231132130","US","2025-01-19 08:00","1849.993360359383","1894.620361255762","44.62700089637906","0.0005068738847736279","0.0005073462968850339","2.410975741572321","1.276347862213073","2025-01-19"
"33.257062919343554","-117.41088867187501","02301320322002","US","2025-01-19 08:00","627.8828303547181","666.9985086198528","39.11567826513476","0.00017203164953128884","0.00017861057037929772","6.219867418398395","0.9333623636074874","2025-01-19"
"34.479391479513396","-118.42163085937499","02301213330230","US","2025-01-19 08:00","41.98726524844339","47.16706790528177","5.179802656838376","1.150395925927265e-05","1.2630518348704284e-05","12.049621270164288","2.2247421455685963","2025-01-19"
"34.07996181980812","-118.157958984375","02301231113310","US","2025-01-19 08:00","1752.1687674196694","1832.44546172216","80.27669430249057","0.0004800712310386334","0.0004906969429127878","4.5789484614560285","2.7677327680161676","2025-01-19"
"34.26175603437575","-116.334228515625","02301321010021","US","2025-01-19 08:00","11.779253735281754","15.107675688621553","3.3284219533397987","3.227360826514897e-06","4.045572121943166e-06","26.04551112519572","1.8297185905671784","2025-01-19"
"34.53371192950328","-117.14721679687501","02301302321122","US","2025-01-19 08:00","85.86452142005405","85.91529497346683","0.05077355341278178","2.352575121024025e-05","2.3006617917735737e-05","0.05845142825026824","0.02159624348742132","2025-01-19"
"34.025347249671725","-118.245849609375","02301231113232","US","2025-01-19 08:00","3859.822781350718","3928.2422116055436","68.41943025482578","0.00105754075103325","0.0010519147688271406","1.7721463566087094","1.0027449292255948","2025-01-19"
"33.55055065869736","-117.696533203125","02301320212013","US","2025-01-19 08:00","1229.572265280043","1249.2272540223462","19.654988742303203","0.00033688665271281506","0.0003345212762708925","1.597223446103776","0.726487482203039","2025-01-19"
"33.69692220677028","-117.191162109375","02301320301012","US","2025-01-19 08:00","1057.5029332518698","1092.649632932792","35.14669968092221","0.000289741915523823","0.0002925925195345294","3.320415898418591","2.2475398468859358","2025-01-19"
"33.03629769746936","-117.037353515625","02301322110203","US","2025-01-19 08:00","263.6968798112031","258.2069422855085","-5.489937525694586","7.22494819368561e-05","6.914331687628063e-05","-2.0740469361068112","-0.6142784882249056","2025-01-19"
"32.83344236678382","-117.235107421875","02301322121000","US","2025-01-19 08:00","737.637063741789","756.109008451284","18.471944709495006","0.0002021028680768781","0.00020247280844428174","2.500814759541011","0.8063161773723108","2025-01-19"
"34.152726490771514","-117.718505859375","02301320012010","US","2025-01-19 08:00","95.98014900969932","99.29163101267321","3.3114820029738894","2.6297300321254758e-05","2.6588567470353812e-05","3.4145977674696053","1.0275620579707494","2025-01-19"
"34.76869096413358","-118.289794921875","02301213311220","US","2025-01-19 08:00","52.307478928119686","61.897810157017375","9.59033122889769","1.4331562272126312e-05","1.6575154268711205e-05","17.99059235539798","3.072049060743327","2025-01-19"
"34.38877876345602","-118.531494140625","02301213323123","US","2025-01-19 08:00","1062.640376385386","1121.936203485194","59.29582709980809","0.0002911495074723601","0.00030043495246836273","5.574800319381971","2.915524593855401","2025-01-19"
"34.007134576007886","-118.02612304687499","02301320020100","US","2025-01-19 08:00","401.9161140512767","409.63269981736033","7.716585766083654","0.00011011973688528048","0.00010969249438320658","1.9151842026108716","0.8295309197730615","2025-01-19"
"34.73258371293696","-118.20190429687501","02301213313100","US","2025-01-19 08:00","54.10598577950593","58.60228233857181","4.4962965590658825","1.4824329529613678e-05","1.569266938194382e-05","8.159361447696066","0.8419967800609496","2025-01-19"
"34.22542852540225","-116.42211914062497","02301321001301","US","2025-01-19 08:00","17.643181316019465","18.552814116573398","0.9096328005539327","4.8339999726696415e-06","4.968120121226355e-06","4.879171559482263","1.0709674325796745","2025-01-19"
"33.1283507095575","-116.971435546875","02301322110100","US","2025-01-19 08:00","17.67657907815029","18.2583924548211","0.5818133766708087","4.84315052088064e-06","4.8892791339407744e-06","3.1152031334875","0.2854499271779295","2025-01-19"
"33.89777652626471","-117.76245117187499","02301320030220","US","2025-01-19 08:00","459.30364624467006","456.6337244942327","-2.669921750437368","0.00012584316703574664","0.00012227854925058287","-0.5800348904944794","-0.15839224277814043","2025-01-19"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-01-19 08:00","322.5826693586025","335.5141830091866","12.931513650584066","8.838341492570444e-05","8.984484796167537e-05","3.9963554526009037","2.3964912414415953","2025-01-19"
"34.46127679702201","-117.60864257812501","02301302230333","US","2025-01-19 08:00","85.07949585182837","85.5609261792118","0.4814303273834355","2.331066451428807e-05","2.2911724133643952e-05","0.5592857191126425","0.15844183219240288","2025-01-19"
"34.007134576007886","-117.147216796875","02301320121100","US","2025-01-19 08:00","76.65187563831786","73.79670056244254","-2.855175075875323","2.1001607255731754e-05","1.9761469642326245e-05","-3.676891320917967","-0.76639433594246","2025-01-19"
"33.9342448233254","-117.85034179687501","02301320021300","US","2025-01-19 08:00","338.1071812352694","344.14036458418167","6.033183348912246","9.263692729647956e-05","9.215478897562653e-05","1.779137595062158","0.701820403714626","2025-01-19"
"34.58799696325681","-117.169189453125","02301302321011","US","2025-01-19 08:00","26.867848466414635","26.963205968950014","0.09535750253537856","7.361437624314053e-06","7.220276410113256e-06","0.34217748331127934","0.03603630793736842","2025-01-19"
"33.77001466607783","-116.553955078125","02301321022313","US","2025-01-19 08:00","121.02441611497922","127.04281954204275","6.018403427063532","3.315910060171392e-05","3.401985187036002e-05","4.932130485584628","0.5946842304779274","2025-01-19"
"34.40690916546586","-117.14721679687501","02301302323120","US","2025-01-19 08:00","17.711937989172828","17.036512430497773","-0.6754255586750553","4.852838398132198e-06","4.562080968938815e-06","-3.6095970340745707","-0.3456585913592058","2025-01-19"
"33.10994781595655","-116.949462890625","02301322110103","US","2025-01-19 08:00","10.383896472529763","11.121008948634252","0.7371124761044889","2.845051261749323e-06","2.97801228314428e-06","6.475045498553147","0.4753522435150343","2025-01-19"
"34.894941953171596","-117.03735351562499","02301302132223","US","2025-01-19 08:00","520.6613370582897","517.0728245619305","-3.5885124963592716","0.00014265436850805727","0.00013846308639241245","-0.687900797209799","-0.16819726114278447","2025-01-19"
"33.14674974656631","-117.301025390625","02301320322323","US","2025-01-19 08:00","674.9252500352171","703.0236268709314","28.098376835714248","0.000184920654715596","0.0001882574688890424","4.157024291406522","2.3442542484611937","2025-01-19"
"34.42503563903827","-119.12475585937499","02301213232012","US","2025-01-19 08:00","10.463158401532963","11.06192915334029","0.5987707518073275","2.8667679893491987e-06","2.962191744119116e-06","5.223436079599617","0.3970427708085174","2025-01-19"
"33.916012625680324","-118.15795898437501","02301231131312","US","2025-01-19 08:00","2799.3689707441717","2883.100479355292","83.73150861112026","0.0007669903338681212","0.0007720440367160786","2.9900170115393543","1.9878189704030882","2025-01-19"
"34.26175603437575","-118.707275390625","02301231100121","US","2025-01-19 08:00","613.3233415767668","649.871071123609","36.54772954684222","0.0001680425408159124","0.00017402414126318195","5.949265976616837","3.6464507930706294","2025-01-19"
"33.84304482753105","-118.24584960937501","02301231133012","US","2025-01-19 08:00","1100.4846619128232","1110.6387930429594","10.154131130136193","0.0003015183446978343","0.0002974097029410859","0.9218586042317346","0.4967224802968642","2025-01-19"
"34.35250617798356","-118.531494140625","02301213323303","US","2025-01-19 08:00","259.15250496237127","261.8178997356369","2.665394773265632","7.100438290955609e-05","7.011026831837207e-05","1.0245508778211294","0.25693473570522085","2025-01-19"
"34.42503563903827","-117.410888671875","02301302322002","US","2025-01-19 08:00","158.249162894439","164.62649288112388","6.3773299866848845","4.3358192346645366e-05","4.40841042566699e-05","4.004623867889469","1.1474763321729042","2025-01-19"
"35.03899155164649","-118.20190429687499","02301213131322","US","2025-01-19 08:00","41.13484275936274","42.240885145452594","1.1060423860898538","1.1270406692130041e-05","1.1311372501817209e-05","2.625006559076529","0.41996542427187145","2025-01-19"
"35.20074430558437","-119.014892578125","02301213012331","US","2025-01-19 08:00","37.25594429332412","41.2850168061964","4.029072512872283","1.0207639454013294e-05","1.105540762771977e-05","10.531886187358808","1.0004957369706162","2025-01-19"
"33.477271703139415","-117.037353515625","02301320312203","US","2025-01-19 08:00","144.44349265889878","155.80199577454678","11.358503115648006","3.957562001198979e-05","4.172105780132242e-05","7.8095643249481945","0.47517621471648347","2025-01-19"
"34.152726490771514","-117.74047851562501","02301320012001","US","2025-01-19 08:00","103.92516746247247","108.07405121428545","4.148883751812974","2.8474131035378497e-05","2.8940346464232572e-05","3.954135935305382","0.9149190491377501","2025-01-19"
"34.27991390834376","-116.949462890625","02301320110103","US","2025-01-19 08:00","37.3251791465557","47.63832472876571","10.313145582210012","1.0226608894537342e-05","1.2756712708886241e-05","26.909582190790257","2.303223033716466","2025-01-19"
"33.77001466607783","-117.74047851562501","02301320032203","US","2025-01-19 08:00","104.36797546928607","103.53233758902368","-0.8356378802623823","2.8595454613847377e-05","2.7724154747723405e-05","-0.7930662770548952","-0.29268661137497093","2025-01-19"
"33.86129262617462","-118.026123046875","02301320022100","US","2025-01-19 08:00","1620.376072078275","1605.1341389968318","-15.241933081443221","0.0004439617633487047","0.00042982693423817615","-0.9400615528947678","-0.5575362992587154","2025-01-19"
"34.84085809089141","-119.146728515625","02301213210021","US","2025-01-19 08:00","90.45130582035856","96.65216402454332","6.200858204184769","2.4782469897679094e-05","2.5881764234432494e-05","6.780502638601314","0.8164878959014727","2025-01-19"
"34.20725889235594","-118.685302734375","02301231100312","US","2025-01-19 08:00","181.5489937232601","192.42302834982874","10.87403462656863","4.974203999703837e-05","5.152753177633075e-05","5.956775989164534","1.4745256972427097","2025-01-19"
"35.29046806921831","-119.058837890625","02301213012103","US","2025-01-19 08:00","1594.2057113823425","1607.9914789623272","13.785767579984622","0.0004367914282133951","0.000430592080058458","0.8641999888552566","0.5366537598405331","2025-01-19"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-19 08:00","2054.8453110022697","2131.214636478624","76.36932547635433","0.000563000628928885","0.0005707021183747585","3.7147408449287758","2.4886749162776693","2025-01-19"
"34.9129620008769","-118.157958984375","02301213133330","US","2025-01-19 08:00","17.486620483898403","16.31383397633203","-1.1727865075663715","4.7911043607820514e-06","4.368560280014848e-06","-6.343974598212003","-0.7726573311599834","2025-01-19"
"34.85888999726145","-117.05932617187501","02301302310002","US","2025-01-19 08:00","165.33558468356134","164.1381284654993","-1.1974562180620296","4.529977885087971e-05","4.395332878161202e-05","-0.7199038139313867","-0.10458645702812303","2025-01-19"
"33.23868704468694","-117.36694335937503","02301320322030","US","2025-01-19 08:00","520.7643709454367","590.7174448181096","69.95307387267292","0.00014268259843999137","0.0001581838315804946","13.40702389201432","1.9925778870520705","2025-01-19"
"34.13454119271438","-118.44360351562499","02301231112003","US","2025-01-19 08:00","683.8120852933384","714.9456715986539","31.133586305315475","0.000187355530865504","0.00019144998458643452","4.546296272207206","1.9046102129525826","2025-01-19"
"33.71520115842439","-117.27905273437501","02301320300110","US","2025-01-19 08:00","196.35449786471656","201.49933941747287","5.144841552756304","5.379855369109521e-05","5.3958009619656465e-05","2.6069036218688124","2.2062740570444603","2025-01-19"
"34.09815885624056","-118.839111328125","02301231013133","US","2025-01-19 08:00","26.06781237535083","28.916004488896302","2.8481921135454726","7.1422382422374365e-06","7.743201803462589e-06","10.52243186131719","0.8097755740556257","2025-01-19"
"33.69692220677028","-116.400146484375","02301321201112","US","2025-01-19 08:00","343.125708308686","396.89457755919244","53.76886925050644","9.401193780627412e-05","0.00010628144735283114","15.624775467886563","1.7147817074883547","2025-01-19"
"34.11635198087366","-118.26782226562501","02301231113021","US","2025-01-19 08:00","1970.1906825556905","2054.4231389061265","84.232456350436","0.0005398063725038511","0.0005501386943124098","4.273176466176618","2.0903611898742156","2025-01-19"
"33.84304482753105","-117.322998046875","02301320122102","US","2025-01-19 08:00","273.9418996771336","275.14918665549584","1.2072869783622195","7.505648283226387e-05","7.368015450233527e-05","0.43910621836102315","0.1777713620798089","2025-01-19"
"33.9342448233254","-118.070068359375","02301320020210","US","2025-01-19 08:00","1490.6044898277544","1485.9277207268333","-4.676769100921092","0.000408406054102395","0.0003979055339877711","-0.31353948937637954","-0.21882795941537891","2025-01-19"
"33.10994781595655","-117.12524414062501","02301322101103","US","2025-01-19 08:00","645.8813295627546","648.4366312821868","2.5553017194322365","0.0001769630019399809","0.00017364002328549508","0.3950186228375825","0.20955612799136333","2025-01-19"
"32.85190297738262","-117.12524414062501","02301322103323","US","2025-01-19 08:00","220.2225031281225","228.99381504649125","8.771311918368752","6.0338073674728974e-05","6.132055078116531e-05","3.9649275251572345","1.3746138502973584","2025-01-19"
"33.385585784912365","-117.235107421875","02301320321020","US","2025-01-19 08:00","667.9318037177565","691.660209738543","23.728406020786565","0.00018300454226955","0.0001852145439210789","3.54720853290425","1.5020275241353434","2025-01-19"
"33.77001466607783","-116.70776367187501","02301321022202","US","2025-01-19 08:00","63.411206880505866","70.03818307399254","6.626976193486676","1.7373837905808673e-05","1.8755004194927133e-05","10.288545292717284","1.1400405411194552","2025-01-19"
"35.23664572457133","-119.058837890625","02301213012301","US","2025-01-19 08:00","49.2433845550395","48.7293861413142","-0.5139984137252966","1.3492040654657123e-05","1.3048879930695122e-05","-1.0230170962352927","-0.21534763580231736","2025-01-19"
"33.80653753813763","-118.37768554687499","02301231132122","US","2025-01-19 08:00","953.6774989708927","981.3314122926898","27.653913321797177","0.00026129511007037825","0.00026278344106555636","2.8966759299980445","1.3123740154975039","2025-01-19"
"34.025347249671725","-117.454833984375","02301320013332","US","2025-01-19 08:00","506.91844247371023","519.6024188984418","12.683976424731554","0.00013888899587733222","0.00013914046764804285","2.497246676642988","1.6884780848037004","2025-01-19"
"33.53223673894348","-116.70776367187501","02301321202020","US","2025-01-19 08:00","17.04408542784137","18.123220925301563","1.079135497460193","4.669855567235804e-06","4.853082555276029e-06","5.980549702979825","0.8584451649392038","2025-01-19"
"32.70411066552631","-116.378173828125","02301323021333","US","2025-01-19 08:00","13.258348305562501","13.153703368169793","-0.10464493739270786","3.632613313821198e-06","3.522332405285633e-06","-0.7339204734666464","-0.06250388969523787","2025-01-19"
"34.152726490771514","-116.422119140625","02301321003101","US","2025-01-19 08:00","94.53539312929355","99.72830582353482","5.192912694241272","2.590145618400415e-05","2.670550137055046e-05","5.435590438418361","0.9970707470499469","2025-01-19"
"34.20725889235594","-118.94897460937501","02301231011212","US","2025-01-19 08:00","189.47472917745472","210.91822177978915","21.44349260233443","5.191358742279522e-05","5.648022208239471e-05","11.257919984942843","0.611562906477963","2025-01-19"
"33.568860697277984","-117.213134765625","02301320303001","US","2025-01-19 08:00","1289.4027765745345","1269.9762862867121","-19.42649028782239","0.0003532794270533349","0.00034007750531737913","-1.5054594302246762","-1.0104322926479412","2025-01-19"
"33.257062919343554","-117.23510742187499","02301320323002","US","2025-01-19 08:00","240.12154174168083","243.11412791742825","2.9925861757474195","6.579014892074789e-05","6.510172435684656e-05","1.2411110820423699","0.7100802857883945","2025-01-19"
"33.55055065869736","-117.015380859375","02301320312012","US","2025-01-19 08:00","80.0694843534358","92.58980998487226","12.520325631436464","2.1937987160215042e-05","2.4793936656512335e-05","15.443943835700294","1.8666408383670234","2025-01-19"
"34.152726490771514","-118.465576171875","02301231112000","US","2025-01-19 08:00","1711.8916694896766","1774.9785920420456","63.08692255236906","0.00046903583516498694","0.00047530831724296955","3.683065524579532","1.8460619792738564","2025-01-19"
"33.422271774641786","-117.05932617187499","02301320330000","US","2025-01-19 08:00","31.19471402151347","29.151081655874055","-2.0436323656394144","8.546941961681023e-06","7.80615136981758e-06","-6.347726413329213","-1.1108394859572652","2025-01-19"
"32.77803750591859","-116.86157226562499","02301322131023","US","2025-01-19 08:00","73.22026612977899","79.35460911651879","6.134342986739796","2.0061391317723566e-05","2.1249780641722067e-05","8.265051186981054","2.880556677821727","2025-01-19"
"34.27991390834376","-118.66333007812499","02301231100113","US","2025-01-19 08:00","600.7377729523743","605.5985117445956","4.860738792221355","0.00016459426029911546","0.0001621687218272388","0.8077835580060997","0.22884026703345003","2025-01-19"
"33.879536526091286","-116.378173828125","02301321021333","US","2025-01-19 08:00","25.827030190256515","30.883304800414553","5.056274610158038","7.076267085714297e-06","8.270010523732021e-06","18.847686733488896","2.0358259940026615","2025-01-19"
"33.95247311818895","-117.191162109375","02301320121032","US","2025-01-19 08:00","416.46439454484005","421.39241533836196","4.92802079352191","0.00011410577467793305","0.00011284154114951874","1.180464934954492","0.39426289994910046","2025-01-19"
"33.49559726011298","-117.67456054687501","02301320212300","US","2025-01-19 08:00","1079.7070869885804","1127.7558666651398","48.048779676559434","0.0002958255620405062","0.0003019933567924389","4.446050206855649","2.355187318809399","2025-01-19"
"32.6301225283939","-117.015380859375","02301322132032","US","2025-01-19 08:00","1634.2477995700172","1640.9946718845626","6.746872314545499","0.0004477624345040296","0.00043942975965743605","0.41259020903862803","0.13648287089183814","2025-01-19"
"34.53371192950328","-117.257080078125","02301302320133","US","2025-01-19 08:00","521.4501138719929","512.7714241064649","-8.67868976552802","0.0001428704829960052","0.00013731124635251463","-1.6611518564343566","-0.6827679448095461","2025-01-19"
"34.62416729742088","-117.10327148437499","02301302303330","US","2025-01-19 08:00","","18.07682417922319","","","","","","2025-01-19"
"33.14674974656631","-116.99340820312501","02301320332233","US","2025-01-19 08:00","38.96005532810954","50.189673208378956","11.229617880269416","1.06745434974524e-05","1.3439919344719658e-05","28.10210793769858","0.5041497761987445","2025-01-19"
"34.06176087257114","-117.916259765625","02301320003203","US","2025-01-19 08:00","1712.9089203577778","1734.7023452238805","21.79342486610267","0.0004693145485432899","0.0004645230406284608","1.271562602145352","1.0279748355263034","2025-01-19"
"34.298067860662776","-118.57543945312501","02301231101011","US","2025-01-19 08:00","476.9903438654615","446.7676929278434","-30.222650937618084","0.00013068908990442412","0.00011963659802778444","-6.322858050480777","-1.184109659726961","2025-01-19"
"34.22542852540225","-117.23510742187501","02301320101200","US","2025-01-19 08:00","138.5671657948497","143.38915148803474","4.8219856931850416","3.796558362504753e-05","3.839711453999362e-05","3.454957092324205","0.33993250494157956","2025-01-19"
"34.26175603437575","-119.036865234375","02301231010130","US","2025-01-19 08:00","179.6139982209999","180.9659752516607","1.3519770306608052","4.921187664171714e-05","4.845953272943035e-05","0.7485449876407263","0.2504782699727201","2025-01-19"
"34.53371192950328","-118.026123046875","02301302220122","US","2025-01-19 08:00","289.9161219982354","304.6356347890777","14.719512790842316","7.943320995876638e-05","8.15761111672103e-05","5.059710231848753","2.0144079211750623","2025-01-19"
"33.66035263600026","-116.29028320312499","02301321210033","US","2025-01-19 08:00","244.47264196564913","311.0545851547886","66.58194318913945","6.698229323911117e-05","8.329499415006485e-05","27.123977098212343","3.540905410345608","2025-01-19"
"34.043556015526214","-117.872314453125","02301320003231","US","2025-01-19 08:00","507.0568989206357","517.8856788059998","10.828779885364042","0.00013892693112544115","0.0001386807545855076","2.1314108534634073","0.9696697628466452","2025-01-19"
"34.09815885624056","-117.037353515625","02301320112023","US","2025-01-19 08:00","10.662800385767392","","","","","","","2025-01-19"
"34.24359423973568","-117.23510742187501","02301320101022","US","2025-01-19 08:00","300.97014786767176","325.81799539284896","24.8478475251772","8.2461867874458e-05","8.724837798718883e-05","8.228577460599164","1.3418319742040736","2025-01-19"
"34.20725889235594","-117.03735351562501","02301320110203","US","2025-01-19 08:00","","31.610527333580176","","","","","","2025-01-19"
"33.916012625680324","-116.444091796875","02301321021302","US","2025-01-19 08:00","349.84535758124514","452.754433817329","102.90907623608388","9.585303345779401e-05","0.00012123974284919739","29.33174802298852","2.3271307391878677","2025-01-19"
"33.95247311818895","-117.081298828125","02301320121133","US","2025-01-19 08:00","42.859188105566886","59.43200066051316","16.572812554946275","1.1742854671160643e-05","1.591485348103985e-05","37.78640980552658","0.5547381248508467","2025-01-19"
"33.05471600651532","-116.641845703125","02301323000211","US","2025-01-19 08:00","18.385194923015636","15.571440310259296","-2.8137546127563393","5.037301956121073e-06","4.169760201109721e-06","-14.5149668287092","-2.80605123962755","2025-01-19"
"34.26175603437575","-118.861083984375","02301231011130","US","2025-01-19 08:00","377.2621841133693","362.31319363302515","-14.94899048034415","0.00010336488386238294","9.70211557213869e-05","-3.9520182318472985","-0.40760883335518394","2025-01-19"
"34.09815885624056","-117.498779296875","02301320013122","US","2025-01-19 08:00","1022.6520610415961","1067.734537639594","45.082476597997925","0.0002801932342347512","0.0002859206914511642","4.404082042498422","2.7008553298974003","2025-01-19"
"32.722598125021605","-116.86157226562499","02301322131221","US","2025-01-19 08:00","144.06847541482833","139.63696306052864","-4.431512354299684","3.9472870212216364e-05","3.7392343904757574e-05","-3.0547728178900493","-0.5644815282243244","2025-01-19"
"33.77001466607783","-118.24584960937501","02301231133212","US","2025-01-19 08:00","673.8354235964864","776.553297748887","102.71787415240055","0.00018462205658407562","0.00020794743263797","15.221174016765909","4.0","2025-01-19"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-19 08:00","246.61936818197577","197.4043025482326","-49.215065633743166","6.757046802942689e-05","5.28614301498572e-05","-19.87528923730027","-1.1576033845813007","2025-01-19"
"32.83344236678382","-116.68579101562501","02301323020001","US","2025-01-19 08:00","66.23421717117782","69.72314752214034","3.4889303509625194","1.8147305650855524e-05","1.8670643167310283e-05","5.189218373852303","0.6353132006998978","2025-01-19"
