"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"32.87035974793862","-117.21313476562501","02301322103221","US","2025-01-23 08:00","2732.2732469935368","3008.5908457628298","276.317598769293","0.0007565890798610611","0.000818394513583417","10.109402675829374","0.7355258284580233","2025-01-23"
"33.34888430850957","-117.38891601562499","02301320320201","US","2025-01-23 08:00","37.13592642032723","63.03137602096089","25.89544960063366","1.0283245437131754e-05","1.714574528863477e-05","67.90303011186548","0.9893226380419028","2025-01-23"
"33.916012625680324","-118.07006835937499","02301320020212","US","2025-01-23 08:00","2265.519568587313","2258.2378206971443","-7.281747890168845","0.000627341122521615","0.0006142840743625679","-0.3212744328833413","-0.2000156246275296","2025-01-23"
"32.83344236678382","-117.103271484375","02301322121110","US","2025-01-23 08:00","970.7609416610496","997.0439620423567","26.283020381307097","0.00026881174070879013","0.0002712151137088388","2.7046796443970083","0.5673941689255488","2025-01-23"
"34.44315818321061","-117.081298828125","02301302323111","US","2025-01-23 08:00","11.10777338205804","10.664765691277967","-0.44300769078007285","3.0758343996830705e-06","2.90102116832758e-06","-3.6588700234226867","-0.29591736100948485","2025-01-23"
"33.34888430850957","-117.34497070312501","02301320320211","US","2025-01-23 08:00","14.28822255279609","","","","","","","2025-01-23"
"34.22542852540225","-118.443603515625","02301231110201","US","2025-01-23 08:00","3726.086798925479","3800.7336583488423","74.64685942336337","0.0010317842791834587","0.00103387257790976","2.0028205258027287","0.3708369638907544","2025-01-23"
"33.69692220677028","-117.93823242187501","02301320201002","US","2025-01-23 08:00","1815.9866442666103","1861.3915048396345","45.40486057302428","0.0005028617345419189","0.0005063342519096479","2.498909979129265","0.3998761779457219","2025-01-23"
"34.894941953171596","-116.817626953125","02301302133233","US","2025-01-23 08:00","21.09959845481235","22.48522863100538","1.385630176193029","5.8426534746955e-06","6.1164141924448975e-06","6.26993372312291","0.8842246176427276","2025-01-23"
"34.298067860662776","-118.50952148437499","02301231101110","US","2025-01-23 08:00","670.2427470918166","683.8979619357726","13.65521484395606","0.00018559576494178766","0.00018603338525987074","2.0343184195460986","0.45668992927067764","2025-01-23"
"34.07996181980812","-118.070068359375","02301320002210","US","2025-01-23 08:00","1867.490472039356","1879.5959703456692","12.105498306313166","0.0005171235708010786","0.0005112862162865387","0.6478758381411852","0.4622261564454161","2025-01-23"
"34.025347249671725","-117.366943359375","02301320102232","US","2025-01-23 08:00","626.0605774525355","624.5710916160012","-1.4894858365342998","0.00017336135642849885","0.00016989533669598727","-0.23753460033883955","-0.028395795704511253","2025-01-23"
"34.49750222972745","-118.223876953125","02301213331213","US","2025-01-23 08:00","49.84402291243634","43.84794595947302","-5.996076952963314","1.3802222553468885e-05","1.1927483743983884e-05","-11.793081289593799","-1.3992341141342084","2025-01-23"
"33.477271703139415","-117.674560546875","02301320212302","US","2025-01-23 08:00","973.0679473539083","979.3772344058535","6.309287051945262","0.0002694505696825448","0.0002664094243639253","0.6477255584771755","0.20258009421262593","2025-01-23"
"35.182787641973476","-119.102783203125","02301213012233","US","2025-01-23 08:00","12.560907528900533","13.59383019127564","1.0329226623751069","3.478219273993868e-06","3.6977829879369377e-06","7.616913987310792","0.49854597199570716","2025-01-23"
"34.35250617798356","-117.279052734375","02301302322312","US","2025-01-23 08:00","35.61386381786314","43.967245417353375","8.353381599490234","9.861773702869312e-06","1.1959935488607204e-05","22.814804908447805","1.109693740032631","2025-01-23"
"34.58799696325681","-118.179931640625","02301213331101","US","2025-01-23 08:00","519.0948010481309","522.3382634834406","3.243462435309766","0.00014374164747900668","0.00014208604326227338","0.6236290823852338","0.11819738241519365","2025-01-23"
"33.84304482753105","-117.388916015625","02301320122003","US","2025-01-23 08:00","58.749352623333365","57.67152360340913","-1.0778290199242377","1.6268182068770207e-05","1.5687762453142568e-05","-1.8039174863014718","-0.18559287727398507","2025-01-23"
"32.87035974793862","-116.92749023437501","02301322112330","US","2025-01-23 08:00","679.7855242700879","692.1268073418204","12.341283071732505","0.00018823823893759754","0.00018827178930970026","1.8128004535590494","0.621236362102982","2025-01-23"
"33.67863936561744","-116.312255859375","02301321210030","US","2025-01-23 08:00","634.4561901099498","641.9211192485674","7.464929138617549","0.00017568617107225108","0.00017461487755512746","1.174735450657256","0.13579686805997873","2025-01-23"
"34.51560904670866","-117.169189453125","02301302321211","US","2025-01-23 08:00","268.0088477083507","282.8236483059396","14.814800597588942","7.421386850872458e-05","7.69334661810884e-05","5.507179679699827","1.294717940989293","2025-01-23"
"34.13454119271438","-119.212646484375","02301231003112","US","2025-01-23 08:00","186.82452380229338","","","","","","","2025-01-23"
"34.786738669167505","-118.31176757812497","02301213310313","US","2025-01-23 08:00","","10.33353570412172","","","","","","2025-01-23"
"34.9129620008769","-117.08129882812499","02301302123331","US","2025-01-23 08:00","61.50660996424507","61.176919620955424","-0.3296903432896485","1.7031689451055637e-05","1.6641297518482987e-05","-0.527448766583626","-0.0796620675969911","2025-01-23"
"33.183536246454494","-117.14721679687499","02301320323302","US","2025-01-23 08:00","251.38355445525852","249.30808718096318","-2.0754672742953346","6.961018718270124e-05","6.781658962641161e-05","-0.8223464792605037","-0.3131779925977638","2025-01-23"
"35.23664572457133","-116.641845703125","02301303002211","US","2025-01-23 08:00","13.037073211373537","","","","","","","2025-01-23"
"33.82479313117874","-117.257080078125","02301320122131","US","2025-01-23 08:00","332.2591221070957","351.91595947045323","19.65683736335751","9.200530135375811e-05","9.572790227646889e-05","5.898364383568356","1.7895843939559448","2025-01-23"
"34.53371192950328","-117.16918945312501","02301302321033","US","2025-01-23 08:00","138.14059452474743","135.54856622315822","-2.5920283015892096","3.8252274152280574e-05","3.687181428387423e-05","-1.8628843080932744","-0.25575491576666914","2025-01-23"
"33.62376751551927","-117.14721679687499","02301320301302","US","2025-01-23 08:00","440.8977507391095","420.18792608321917","-20.709824655890316","0.0001220882369329525","0.0001142991888926359","-4.686564849278248","-0.5162055689750683","2025-01-23"
"33.60546912673322","-116.444091796875","02301321201320","US","2025-01-23 08:00","13.478366015030206","","","","","","","2025-01-23"
"34.42503563903827","-117.43286132812499","02301302233113","US","2025-01-23 08:00","105.55566366819026","100.1096448992781","-5.446018768912168","2.9229237059915708e-05","2.7231746801908556e-05","-5.110961333665787","-0.640478288975242","2025-01-23"
"33.33052776546954","-117.21313476562501","02301320321203","US","2025-01-23 08:00","130.36446150831006","129.68907342919852","-0.6753880791115421","3.6098998549169755e-05","3.527791966649487e-05","-0.5141330245310047","-0.055137692664754163","2025-01-23"
"34.51560904670866","-118.026123046875","02301302220300","US","2025-01-23 08:00","48.44228341016084","47.55733267450162","-0.884950735659217","1.3414069281683755e-05","1.2936508198277503e-05","-1.7898662331549022","-0.07810323682131981","2025-01-23"
"35.1288938453155","-118.48754882812499","02301213121131","US","2025-01-23 08:00","396.8362036037862","400.3609326915086","3.524729087722392","0.00010988722978952314","0.00010890586575749341","0.8859749454156632","0.24446544597841793","2025-01-23"
"33.82479313117874","-118.04809570312499","02301320022031","US","2025-01-23 08:00","1822.761403301318","1795.154772237586","-27.60663106373204","0.0005047377214001111","0.0004883165880469952","-1.513719448923491","-0.44947653892169437","2025-01-23"
"32.96258596107845","-117.16918945312499","02301322103013","US","2025-01-23 08:00","480.88223847481254","483.3364282626767","2.454189787864152","0.00013316027257871343","0.0001314767947467064","0.5092924353534624","0.15808183109456786","2025-01-23"
"33.78827804942948","-116.51000976562501","02301321023201","US","2025-01-23 08:00","544.5642973167153","576.3435911489879","31.77929383227263","0.00015079436183236674","0.0001567765299823286","5.82503180442247","1.2254607192238827","2025-01-23"
"34.27991390834376","-118.39965820312497","02301231110013","US","2025-01-23 08:00","1585.6011689222328","1617.4909411324036","31.889772210170804","0.00043906608928720106","0.0004399886125619053","2.0099425636899855","0.3418898419510269","2025-01-23"
"34.8228222334709","-118.26782226562499","02301213311023","US","2025-01-23 08:00","33.506342569898784","27.785758412892907","-5.720584157005877","9.278183623238906e-06","7.558260131280882e-06","-16.578355545557482","-0.9028317498294023","2025-01-23"
"35.20074430558437","-119.058837890625","02301213012321","US","2025-01-23 08:00","12.574701342894473","11.469107841358262","-1.1055935015362106","3.4820388952740364e-06","3.11981768683613e-06","-8.144514369849627","-0.4676084502916567","2025-01-23"
"34.06176087257114","-117.147216796875","02301320103302","US","2025-01-23 08:00","820.9037028488206","804.5668962155389","-16.33680663328164","0.000227315030762879","0.00021885765377534556","-1.9876789186684807","-0.27563011006698374","2025-01-23"
"34.11635198087366","-117.366943359375","02301320102030","US","2025-01-23 08:00","1610.4519085917427","1613.1011683556087","2.6492597638659845","0.0004459474648162079","0.00043879451002667145","0.1644020370537268","0.022583484216129063","2025-01-23"
"32.92570700819835","-117.21313476562499","02301322103023","US","2025-01-23 08:00","633.5950782604335","690.9910301946155","57.395951934181994","0.00017544772207283278","0.00018796283610417053","9.044500012750978","0.976842548460032","2025-01-23"
"33.84304482753105","-117.740478515625","02301320032003","US","2025-01-23 08:00","466.53116750023895","450.6162116720782","-15.914955828160771","0.00012918634222763275","0.00012257626718619748","-3.404041684162722","-0.42899621340655464","2025-01-23"
"33.07313046334219","-117.279052734375","02301322100132","US","2025-01-23 08:00","573.1803523406576","580.2246700817908","7.044317741133227","0.00015871838435231099","0.00015783225801854975","1.2268475771448686","0.32088948058167405","2025-01-23"
"34.46127679702201","-117.630615234375","02301302230332","US","2025-01-23 08:00","76.49037960195598","74.97236578270171","-1.5180138192542643","2.1180819299441045e-05","2.0393923924000735e-05","-1.9589706839117706","-0.2740694457104753","2025-01-23"
"33.879536526091286","-117.25708007812501","02301320120333","US","2025-01-23 08:00","472.691628557727","461.84053676157146","-10.851091796155515","0.00013089222489077174","0.00012562949926155762","-2.290750172046398","-0.4628870068469618","2025-01-23"
"33.86129262617462","-117.74047851562499","02301320032001","US","2025-01-23 08:00","837.9257772042698","807.9105848576602","-30.015192346609638","0.00023202858406070053","0.0002197672013277145","-3.577812622069574","-1.2353252553941756","2025-01-23"
"33.9342448233254","-116.68579101562501","02301321020201","US","2025-01-23 08:00","47.23097462154418","42.26211828306947","-4.968856338474708","1.3078647850896945e-05","1.1496108147769058e-05","-10.302210099348027","-0.5676732706105309","2025-01-23"
"34.42503563903827","-117.47680664062497","02301302233103","US","2025-01-23 08:00","60.93592109288474","55.55942460062323","-5.376496492261509","1.6873660978411265e-05","1.511323094499171e-05","-8.680740348074304","-1.168376308348041","2025-01-23"
"34.22542852540225","-117.38891601562499","02301320100201","US","2025-01-23 08:00","81.73832989477643","81.84771537486455","0.10938548008812177","2.2634020178075933e-05","2.2264151107972434e-05","0.132206536229622","0.01701946249486028","2025-01-23"
"33.01787553730215","-116.86157226562501","02301322111221","US","2025-01-23 08:00","225.73993918922991","238.19626638665926","12.456327197429346","6.250925783759114e-05","6.479396088086855e-05","5.493662581885802","0.9917085983271255","2025-01-23"
"32.79650962993118","-116.993408203125","02301322130031","US","2025-01-23 08:00","1460.7705901882832","1447.5606287049104","-13.209961483372808","0.00040449946868775484","0.00039376430273990455","-0.9036959405286229","-0.4334485523171373","2025-01-23"
"34.27991390834376","-119.32250976562499","02301231001003","US","2025-01-23 08:00","221.14771306070332","234.110422315024","12.962709254320686","6.123763240813641e-05","6.36825327927678e-05","5.835175647646005","1.0911849757765852","2025-01-23"
"34.27991390834376","-118.64135742187501","02301231101002","US","2025-01-23 08:00","110.98946514107242","157.11962607665384","46.13016093558143","3.0733901668786475e-05","4.273955700506975e-05","41.19151821778196","0.5925655008982401","2025-01-23"
"33.34888430850957","-117.41088867187499","02301320320200","US","2025-01-23 08:00","234.35700832500717","312.4921655864647","78.13515726145752","6.489539561341965e-05","8.500387289748595e-05","33.198568344121625","1.0457617796836653","2025-01-23"
"34.043556015526214","-117.147216796875","02301320103320","US","2025-01-23 08:00","497.24446252035847","490.89281108061255","-6.351651439745922","0.0001376911078634793","0.00013353227605266202","-1.2748062281748673","-0.3010191133992513","2025-01-23"
"33.733476219547235","-116.290283203125","02301321032233","US","2025-01-23 08:00","767.0903316761422","785.6355306150941","18.5451989389519","0.0002124136628178688","0.00021370795860696932","2.414455458446169","0.3534277022011639","2025-01-23"
"33.95247311818895","-116.59790039062499","02301321020123","US","2025-01-23 08:00","24.47381307833043","23.348991636015818","-1.1248214423146123","6.7770014357094145e-06","6.3513743251370624e-06","-4.41559902656055","-0.3376137464766868","2025-01-23"
"34.007134576007886","-118.35571289062497","02301231130101","US","2025-01-23 08:00","1695.738572134585","1743.7240059150424","47.98543378045747","0.00046956404795455293","0.00047432643147683913","2.828098244981212","1.0386154688894313","2025-01-23"
"32.77803750591859","-117.08129882812499","02301322121133","US","2025-01-23 08:00","1736.8793389227174","1902.6206194700524","165.741280547335","0.00048095626684161407","0.000517549363216975","9.536984348411398","0.817815098496203","2025-01-23"
"33.53223673894348","-116.993408203125","02301320312031","US","2025-01-23 08:00","38.64164429994163","32.04422200698924","-6.597422292952395","1.0700191182335438e-05","8.716644046000102e-06","-16.642655493889563","-1.0626554866623525","2025-01-23"
"33.751747389108026","-117.608642578125","02301320032331","US","2025-01-23 08:00","20.607961559868986","19.36571822059082","-1.2422433392781649","5.7065151487135565e-06","5.267847426197785e-06","-5.749007539819489","-0.38938162877110194","2025-01-23"
"33.60546912673322","-116.59790039062499","02301321200321","US","2025-01-23 08:00","15.064002131916823","21.772298746102035","6.708296614185212","4.1713468901959245e-06","5.922483566352528e-06","41.7598090382272","2.571452935761414","2025-01-23"
"34.18908534157903","-116.35620117187501","02301321010220","US","2025-01-23 08:00","33.180150886190766","33.67507726658683","0.4949263803960662","9.18785844580413e-06","9.16026800995088e-06","1.4479935505376105","0.10627744749935118","2025-01-23"
"33.58716685363833","-117.65258789062501","02301320210323","US","2025-01-23 08:00","1028.9794175389936","1033.1783684278375","4.19895088884391","0.0002849329186121623","0.0002810443664897941","0.4076732813629204","0.10239813915473645","2025-01-23"
"34.44315818321061","-118.22387695312501","02301213333011","US","2025-01-23 08:00","20.462707426271205","19.791907277353477","-0.6708001489177278","5.666293076706049e-06","5.383779037933914e-06","-3.1254218565950436","-0.31729829929885417","2025-01-23"
"33.86129262617462","-118.13598632812499","02301231133111","US","2025-01-23 08:00","2123.5694999736484","2090.26719388583","-33.30230608781858","0.0005880339734592719","0.0005685928366792687","-1.5674848993281527","-0.3164937843001637","2025-01-23"
"34.42503563903827","-117.235107421875","02301302323002","US","2025-01-23 08:00","210.9204278186286","207.7608740487292","-3.159553769899418","5.840561246309896e-05","5.651494941501891e-05","-1.4909151526456483","-0.17619614639363987","2025-01-23"
"33.77001466607783","-117.49877929687501","02301320033302","US","2025-01-23 08:00","344.937448571503","334.00373126166176","-10.933717309841256","9.55160349029882e-05","9.08554320591329e-05","-3.160605292948308","-0.4360660518050488","2025-01-23"
"34.35250617798356","-116.861572265625","02301302333203","US","2025-01-23 08:00","18.670638580359938","17.634209276303167","-1.036429304056771","5.170054378520352e-06","4.796843726169463e-06","-5.268915392973511","-0.22564513917780954","2025-01-23"
"33.67863936561744","-116.42211914062501","02301321201121","US","2025-01-23 08:00","99.90889981086778","104.89846251587801","4.989562705010229","2.766560140388997e-05","2.853439720034892e-05","4.944621053605877","0.6236380684754915","2025-01-23"
"33.07313046334219","-117.30102539062499","02301322100123","US","2025-01-23 08:00","702.5037035284168","696.4485896578533","-6.055113870563559","0.00019452909083540496","0.0001894473971333179","-0.8607081725645774","-0.29261393090140664","2025-01-23"
"35.1288938453155","-118.443603515625","02301213130021","US","2025-01-23 08:00","481.9917228613385","487.6786972358864","5.686974374547901","0.00013346749798965853","0.00013265797533468273","1.1774475845791188","0.20111763115593648","2025-01-23"
"33.27543492982521","-117.344970703125","02301320322011","US","2025-01-23 08:00","24.273652477552666","181.57249606381006","157.2988435862574","6.721575308423821e-06","4.939120745034097e-05","622.382711505453","2.654776728705328","2025-01-23"
"34.13454119271438","-118.00415039062499","02301320002103","US","2025-01-23 08:00","1702.6696055162172","1808.2518169025032","105.58221138628596","0.0004714833084730482","0.0004918792358271082","6.1973407898120145","3.1428908704103153","2025-01-23"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-23 08:00","587.1274792208076","593.2644385681888","6.136959347381207","0.00016258045923979501","0.0001613793255776682","1.0434743425884268","0.2472869140931032","2025-01-23"
"33.84304482753105","-117.454833984375","02301320033112","US","2025-01-23 08:00","39.49862644287544","64.49355561598203","24.99492917310659","1.0937496631815317e-05","1.7543486231084365e-05","61.71796766579901","0.7666589788803182","2025-01-23"
"33.14674974656631","-117.10327148437499","02301320323332","US","2025-01-23 08:00","1256.2085126301479","1255.1765627795278","-1.0319498506200944","0.0003478545360462346","0.0003414321405663927","-0.08208263309172158","-0.016417001179103944","2025-01-23"
"33.31216735396146","-116.971435546875","02301320330320","US","2025-01-23 08:00","30.40428947332476","30.023144194353755","-0.3811452789710046","8.419199441989977e-06","8.166872050344552e-06","-1.2136726713551493","-0.18574072746210865","2025-01-23"
"33.733476219547235","-117.872314453125","02301320023233","US","2025-01-23 08:00","3332.9111258698485","3331.3344928789397","-1.57663299090882","0.0009229106806046061","0.0009061869864169092","-0.047290792447188035","-0.007655000870395717","2025-01-23"
"34.025347249671725","-117.872314453125","02301320003233","US","2025-01-23 08:00","768.8726620640834","762.638241192603","-6.234420871480438","0.00021290720485642758","0.0002074522540411048","-0.8097989678923669","-0.3333966601772954","2025-01-23"
"33.568860697277984","-117.76245117187499","02301320212000","US","2025-01-23 08:00","314.95319862205974","339.22068089526243","24.26748227320269","8.721314788224981e-05","9.227454259182392e-05","7.680720555778016","1.7054090907280472","2025-01-23"
"33.916012625680324","-117.43286132812499","02301320031313","US","2025-01-23 08:00","1406.4850476529741","1409.7130753358333","3.2280276828591923","0.0003894673525837958","0.0003834690410650141","0.2293472096376463","0.13057942138648568","2025-01-23"
"34.38877876345602","-118.59741210937501","02301213323032","US","2025-01-23 08:00","553.2285546957854","569.2533622007818","16.024807504996375","0.0001531935664233875","0.0001548478514850732","2.891371685782655","0.2921258793622378","2025-01-23"
"33.53223673894348","-117.05932617187499","02301320312020","US","2025-01-23 08:00","139.23253035764768","91.46502622808225","-47.767504129565424","3.855464022345972e-05","2.4880244435778854e-05","-34.06306939462595","-3.16142053171928","2025-01-23"
"33.67863936561744","-117.60864257812501","02301320210131","US","2025-01-23 08:00","231.57247266646547","223.68148283595244","-7.8909898305130355","6.412433463917245e-05","6.084566088504861e-05","-3.3929165133096313","-0.3944574017059781","2025-01-23"
"34.479391479513396","-117.67456054687501","02301302230320","US","2025-01-23 08:00","11.660118134582548","","","","","","","2025-01-23"
"34.07996181980812","-116.927490234375","02301320112310","US","2025-01-23 08:00","36.227302871504534","35.96842069564507","-0.25888217585946194","1.0031640054873483e-05","9.784101484265652e-06","-0.6954094331062112","-0.05270649865810274","2025-01-23"
"34.44315818321061","-116.927490234375","02301302332110","US","2025-01-23 08:00","43.78926830932471","51.09881264855327","7.309544339228559","1.2125610882585155e-05","1.3899858793062199e-05","16.319856553018926","2.5609119694027127","2025-01-23"
"34.37064443397318","-118.44360351562501","02301213332201","US","2025-01-23 08:00","36.305702897496026","","","","","","","2025-01-23"
"34.40690916546586","-118.94897460937501","02301213233030","US","2025-01-23 08:00","114.95260819083502","114.63461031790212","-0.3179978729329065","3.18313287861793e-05","3.118281646142444e-05","-0.27424814145581355","-0.02067910437836496","2025-01-23"
"35.272531260021644","-119.08081054687501","02301213012120","US","2025-01-23 08:00","373.06814653183693","365.2087259833414","-7.859420548495507","0.00010330565803423164","9.934379015960002e-05","-2.1010665092347263","-0.20095838883948244","2025-01-23"
"33.55055065869736","-116.90551757812499","02301320312113","US","2025-01-23 08:00","11.682824602892481","11.96184843417529","0.2790238312828084","3.235070843008367e-06","3.253852595022208e-06","2.2000133252585816","0.1596773760796213","2025-01-23"
"32.85190297738262","-117.05932617187503","02301322112222","US","2025-01-23 08:00","87.32535491335413","82.56943601876213","-4.755918894592","2.4181113655134902e-05","2.2460472989406568e-05","-5.384545467445317","-0.6018187918637082","2025-01-23"
"34.07996181980812","-118.421630859375","02301231112210","US","2025-01-23 08:00","1686.2296775204438","1841.9043179611447","155.67464044070084","0.0004669309563212307","0.0005010333626747452","9.226641903874084","0.6766525595047499","2025-01-23"
"33.879536526091286","-117.78442382812499","02301320021333","US","2025-01-23 08:00","837.7711492715337","842.4462914458942","4.675142174360531","0.00023198576630611525","0.00022916157704827583","0.557379945461984","0.101902696224424","2025-01-23"
"33.988917995536646","-117.43286132812501","02301320031113","US","2025-01-23 08:00","720.7281119733753","725.5578566913683","4.82974471799298","0.00019957558039553785","0.00019736567703775037","0.6691917133153253","0.07571860683404703","2025-01-23"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-23 08:00","893.881184169394","1045.589156359275","151.70797218988093","0.0002475230994484196","0.0002844203392534686","16.952861997058573","0.7991678015131498","2025-01-23"
"34.62416729742088","-117.366943359375","02301302302230","US","2025-01-23 08:00","22.112307808891032","20.580310402565157","-1.5319974063258748","6.123081078051853e-06","5.598239835444472e-06","-6.6284917066418325","-0.4669542441151972","2025-01-23"
"34.55181087715935","-117.410888671875","02301302320020","US","2025-01-23 08:00","185.28678642200668","186.18024275790012","0.8934563358934327","5.130744496499131e-05","5.064460307897432e-05","0.47961337089654454","0.13927967174493494","2025-01-23"
"34.62416729742088","-117.169189453125","02301302303231","US","2025-01-23 08:00","10.544357347596568","10.134984486746912","-0.40937286084965585","2.9198198357805676e-06","2.7569105021004153e-06","-3.5460861832632338","-0.1822464351530154","2025-01-23"
"34.69646067977014","-118.24584960937503","02301213313030","US","2025-01-23 08:00","156.6949064800519","155.6956986813919","-0.9992077986600236","4.339011672537082e-05","4.235222139588756e-05","-0.6336335275270425","-0.058138424963615945","2025-01-23"
"33.62376751551927","-117.74047851562501","02301320210203","US","2025-01-23 08:00","1139.029159142143","1177.359154925234","38.32999578309091","0.0003154066030542628","0.00032026431053761733","3.3621943329882655","0.5687061841477781","2025-01-23"
"33.86129262617462","-116.51000976562501","02301321023001","US","2025-01-23 08:00","328.0907046747762","338.3189556361856","10.228250961409401","9.085103206057312e-05","9.202925599666347e-05","3.1080339906645094","0.4586715969754258","2025-01-23"
"34.26175603437575","-116.949462890625","02301320110121","US","2025-01-23 08:00","70.2630955652655","52.89488197388904","-17.36821359137646","1.9456432800200008e-05","1.4388424157123051e-05","-24.371960625075538","-0.7015762801592793","2025-01-23"
"34.20725889235594","-118.79516601562501","02301231100203","US","2025-01-23 08:00","158.2182609484259","166.116269649805","7.898008701379098","4.381194618799778e-05","4.518681690792489e-05","4.960491751594641","0.6737921696200816","2025-01-23"
"34.1709078740556","-118.685302734375","02301231100332","US","2025-01-23 08:00","214.3192948942953","214.07292868068552","-0.2463662136097753","5.9346786892185916e-05","5.823194954732572e-05","-0.11441901373990732","-0.031827670789291836","2025-01-23"
"33.62376751551927","-117.71850585937501","02301320210212","US","2025-01-23 08:00","1846.1383785653848","1859.9148382332996","13.776459667914878","0.0005112109993654232","0.0005059325702217845","0.7458271577148772","0.19693424098001117","2025-01-23"
"32.77803750591859","-116.795654296875","02301322131122","US","2025-01-23 08:00","16.518267758771195","15.943059515930349","-0.575208242840846","4.574045080688408e-06","4.3368184995800024e-06","-3.2834767156292943","-0.08897162650742535","2025-01-23"
"33.89777652626471","-118.39965820312501","02301231130231","US","2025-01-23 08:00","1794.3727455115052","1860.5243529966726","66.15160748516746","0.0004968766670566925","0.0005060983699479237","3.684561194913357","0.3800323276174347","2025-01-23"
"33.89777652626471","-117.982177734375","02301320020330","US","2025-01-23 08:00","1000.8071834751134","999.2654994071838","-1.5416840679296229","0.00027713179379001084","0.0002718194145540852","-0.15389029878801233","-0.027039554719794575","2025-01-23"
"33.66035263600026","-117.10327148437501","02301320301132","US","2025-01-23 08:00","84.5500873896687","82.37842532851249","-2.171662061156212","2.3412619104151068e-05","2.2408514411803288e-05","-2.5384685479800795","-0.4040339477914553","2025-01-23"
"33.71520115842439","-117.16918945312499","02301320301011","US","2025-01-23 08:00","727.8662252116732","722.6669130472233","-5.199312164449907","0.00020155218304055163","0.00019657928482334235","-0.7133424467487093","-0.08914719268997863","2025-01-23"
"34.85888999726145","-119.16870117187501","02301213210002","US","2025-01-23 08:00","88.02595979233686","86.10440721838656","-1.9215525739503079","2.4375116945735132e-05","2.34220530724951e-05","-2.1584182618559202","-0.20177180426900687","2025-01-23"
"34.18908534157903","-117.32299804687499","02301320100320","US","2025-01-23 08:00","532.3700871292083","603.0073218849157","70.63723475570737","0.00014741768408772676","0.00016402957702815114","13.24356885777053","0.8723733619772757","2025-01-23"
"34.60608409980317","-118.179931640625","02301213313323","US","2025-01-23 08:00","610.1865258197582","592.4448730866951","-17.74165273306312","0.00016896570012592176","0.00016115638802053196","-2.902821312899037","-0.3290324586231487","2025-01-23"
"34.46127679702201","-118.201904296875","02301213331322","US","2025-01-23 08:00","66.29980318258556","65.5241675251081","-0.7756356574774657","1.8358964331286197e-05","1.7823832471335137e-05","-1.1525080621308095","-0.12374040139945403","2025-01-23"
"32.88881267733576","-116.575927734375","02301323002312","US","2025-01-23 08:00","19.122148961640598","20.33985589022749","1.2177069285868924","5.295081340701657e-06","5.53283158827764e-06","6.051574963033225","0.2791029826998185","2025-01-23"
"33.477271703139415","-116.993408203125","02301320312213","US","2025-01-23 08:00","23.465954764105376","10.916892061083535","-12.549062703021841","6.4979171254454574e-06","2.969604384975061e-06","-51.291939448171014","-1.0925521463025742","2025-01-23"
"33.60546912673322","-117.30102539062501","02301320300321","US","2025-01-23 08:00","268.12707852436245","268.6436363067284","0.5165577823659646","7.424660760039339e-05","7.307623047918324e-05","0.19193824166571324","0.021637312774238814","2025-01-23"
"34.025347249671725","-118.31176757812501","02301231112333","US","2025-01-23 08:00","3625.292009502309","3727.4699867938043","102.17797729149515","0.0010038733676125248","0.0010139434516445306","2.81769854782099","0.7675781646120782","2025-01-23"
"34.18908534157903","-118.77319335937499","02301231100230","US","2025-01-23 08:00","384.63622427415726","424.42411608867695","39.787891814519696","0.00010650895452167262","0.00011545151396330684","10.317467423971461","2.3825771543161918","2025-01-23"
"32.99944952711332","-117.103271484375","02301322101332","US","2025-01-23 08:00","746.9898737223781","779.9032646363963","32.91339091401824","0.00020684767961880247","0.00021214867212772802","4.400245520734721","1.2291644831666522","2025-01-23"
"34.33436399645514","-118.487548828125","02301213323331","US","2025-01-23 08:00","218.71444397337012","227.6185851925888","8.904141219218673","6.0563840055242886e-05","6.19166283689208e-05","4.052597115689797","1.6272092580432085","2025-01-23"
"34.69646067977014","-118.092041015625","02301302202021","US","2025-01-23 08:00","1034.3396775479991","1034.6571967977138","0.31751924971467815","0.0002864172189809091","0.0002814466362188744","0.030668123380208977","0.003979858664592504","2025-01-23"
"33.67863936561744","-117.235107421875","02301320301020","US","2025-01-23 08:00","741.5442451959535","715.6018248281356","-25.94242036781793","0.00020533974000090142","0.00019465744508743164","-3.4937204800465276","-0.33613642862777837","2025-01-23"
"32.87035974793862","-116.883544921875","02301322113220","US","2025-01-23 08:00","176.04890759789924","175.01638821851662","-1.0325193793826202","4.874939984739917e-05","4.7607820155054256e-05","-0.5831831404052512","-0.07144929110164433","2025-01-23"
"34.316217890357684","-119.34448242187501","02301213223222","US","2025-01-23 08:00","25.522761019909613","25.62980948917352","0.10704846926390843","7.067463803927825e-06","6.971800602155163e-06","0.40360982472206147","0.019798812687658107","2025-01-23"
"33.1283507095575","-117.169189453125","02301322101011","US","2025-01-23 08:00","1343.2317564348627","1440.2547025566423","97.02294612177957","0.00037195199263451037","0.0003917769504600793","7.217724596769039","0.9590180507007228","2025-01-23"
"34.56990588872666","-117.806396484375","02301302221112","US","2025-01-23 08:00","","13.444777552508238","","","","","","2025-01-23"
